interpolation:linear
wavelength,value
466.0,1.675
467.0,1.645
468.0,1.664
469.0,1.673
470.0,1.62
471.0,1.617
472.0,1.704
473.0,1.682
474.0,1.686
475.0,1.701
476.0,1.652
477.0,1.658
478.0,1.703
479.0,1.691
480.0,1.694
481.0,1.724
482.0,1.731
483.0,1.708
484.0,1.672
485.0,1.593
486.0,1.391
487.0,1.457
488.0,1.599
489.0,1.604
490.0,1.687
491.0,1.657
492.0,1.564
493.0,1.615
494.0,1.631
495.0,1.645
496.0,1.655
497.0,1.681
498.0,1.602
499.0,1.623
500.0,1.576
501.0,1.548
502.0,1.528
503.0,1.593
504.0,1.558
505.0,1.609
506.0,1.661
507.0,1.58
508.0,1.529
509.0,1.571
510.0,1.561
511.0,1.602
512.0,1.618
513.0,1.532
514.0,1.52
515.0,1.505
516.0,1.502
517.0,1.334
518.0,1.403
519.0,1.471
520.0,1.525
521.0,1.54
522.0,1.541
523.0,1.514
524.0,1.569
525.0,1.589
526.0,1.518
527.0,1.432
528.0,1.515
529.0,1.598
530.0,1.575
531.0,1.599
532.0,1.544
533.0,1.499
534.0,1.543
535.0,1.576
536.0,1.59
537.0,1.527
538.0,1.553
539.0,1.54
540.0,1.477
541.0,1.488
542.0,1.536
543.0,1.518
544.0,1.546
545.0,1.541
546.0,1.549
547.0,1.547
548.0,1.528
549.0,1.532
550.0,1.55
551.0,1.531
552.0,1.542
553.0,1.514
554.0,1.551
555.0,1.554
556.0,1.534
557.0,1.487
558.0,1.477
559.0,1.45
560.0,1.469
561.0,1.489
562.0,1.479
563.0,1.52
564.0,1.48
565.0,1.468
566.0,1.447
567.0,1.476
568.0,1.466
569.0,1.437
570.0,1.435
571.0,1.425
572.0,1.463
573.0,1.48
574.0,1.476
575.0,1.449
576.0,1.436
577.0,1.451
578.0,1.428
579.0,1.431
580.0,1.454
581.0,1.458
582.0,1.483
583.0,1.485
584.0,1.496
585.0,1.459
586.0,1.429
587.0,1.462
588.0,1.434
589.0,1.285
590.0,1.342
591.0,1.412
592.0,1.399
593.0,1.413
594.0,1.406
595.0,1.376
596.0,1.419
597.0,1.406
598.0,1.399
599.0,1.399
600.0,1.398
601.0,1.384
602.0,1.375
603.0,1.396
604.0,1.419
605.0,1.411
606.0,1.404
607.0,1.416
608.0,1.4
609.0,1.401
610.0,1.39
611.0,1.397
612.0,1.392
613.0,1.374
614.0,1.354
615.0,1.383
616.0,1.336
617.0,1.333
618.0,1.384
619.0,1.369
620.0,1.378
621.0,1.38
622.0,1.365
623.0,1.345
624.0,1.322
625.0,1.318
626.0,1.338
627.0,1.356
628.0,1.297
629.0,1.334
630.0,1.304
631.0,1.324
632.0,1.306
633.0,1.341
634.0,1.325
635.0,1.344
636.0,1.324
637.0,1.345
638.0,1.355
639.0,1.339
640.0,1.325
641.0,1.323
642.0,1.316
643.0,1.333
644.0,1.328
645.0,1.331
646.0,1.303
647.0,1.296
648.0,1.298
649.0,1.274
650.0,1.269
651.0,1.322
652.0,1.279
653.0,1.304
654.0,1.289
655.0,1.247
656.0,1.101
657.0,1.13
658.0,1.263
659.0,1.271
660.0,1.275
661.0,1.284
662.0,1.289
663.0,1.262
664.0,1.274
665.0,1.273
666.0,1.273
667.0,1.271
668.0,1.27
669.0,1.289
670.0,1.283
671.0,1.282
672.0,1.271
673.0,1.29
674.0,1.284
675.0,1.272
676.0,1.281
677.0,1.268
678.0,1.271
679.0,1.25
680.0,1.26
681.0,1.251
682.0,1.25
683.0,1.247
684.0,1.241
685.0,1.251
686.0,1.244
687.0,0.9614
688.0,1.06
689.0,1.061
690.0,1.092
691.0,1.125
692.0,1.147
693.0,1.14
694.0,1.131
695.0,1.162
696.0,1.164
697.0,1.214
698.0,1.196
699.0,1.18
700.0,1.166
701.0,1.159
702.0,1.162
703.0,1.164
704.0,1.193
705.0,1.195
706.0,1.191
707.0,1.19
708.0,1.193
709.0,1.19
710.0,1.192
711.0,1.189
712.0,1.183
713.0,1.173
714.0,1.177
715.0,1.145
716.0,1.147
717.0,1.045
718.0,0.9703
719.0,0.8953
720.0,0.9405
721.0,1.006
722.0,1.116
723.0,1.057
724.0,0.9734
725.0,0.965
726.0,1.005
727.0,1.009
728.0,0.9644
729.0,0.9821
730.0,1.037
731.0,0.9991
732.0,1.049
733.0,1.092
734.0,1.113
735.0,1.093
736.0,1.091
737.0,1.096
738.0,1.101
739.0,1.08
740.0,1.104
741.0,1.091
742.0,1.09
743.0,1.117
744.0,1.113
745.0,1.112
746.0,1.117
747.0,1.119
748.0,1.117
749.0,1.104
750.0,1.103
751.0,1.092
752.0,1.096
753.0,1.102
754.0,1.104
755.0,1.098
756.0,1.098
757.0,1.099
758.0,1.086
759.0,1.07
760.0,0.3397
761.0,0.2245
762.0,0.6911
763.0,0.4455
764.0,0.5777
765.0,0.6918
766.0,0.7775
767.0,0.9137
768.0,1.003
769.0,1.013
770.0,1.035
771.0,1.038
772.0,1.039
773.0,1.046
774.0,1.04
775.0,1.032
776.0,1.044
777.0,1.031
778.0,1.024
779.0,1.025
780.0,1.019
781.0,1.02
782.0,1.027
783.0,1.009
784.0,1.013
785.0,1.006
786.0,1.018
787.0,1.005
788.0,0.9949
789.0,0.9954
790.0,0.9766
791.0,0.9777
792.0,0.9696
793.0,0.9548
794.0,0.9629
795.0,0.9812
796.0,0.9615
797.0,0.9629
798.0,0.9811
799.0,0.9769
800.0,0.9625
801.0,0.9616
802.0,0.9587
803.0,0.9526
804.0,0.9528
805.0,0.9469
806.0,0.9686
807.0,0.9581
808.0,0.9583
809.0,0.944
810.0,0.9391
811.0,0.9448
812.0,0.9253
813.0,0.9111
814.0,0.8277
815.0,0.822
816.0,0.7696
817.0,0.78
818.0,0.7567
819.0,0.8226
820.0,0.784
821.0,0.8852
822.0,0.8652
823.0,0.6399
824.0,0.8502
825.0,0.8717
826.0,0.8479
827.0,0.8847
828.0,0.7782
829.0,0.8408
830.0,0.8329
831.0,0.8346
832.0,0.8143
833.0,0.8512
834.0,0.8304
835.0,0.8925
836.0,0.8664
837.0,0.8942
838.0,0.8714
839.0,0.8796
840.0,0.8975
841.0,0.8871
842.0,0.8855
843.0,0.8814
844.0,0.8712
845.0,0.8978
846.0,0.8934
847.0,0.8756
848.0,0.8718
849.0,0.847
850.0,0.8113
851.0,0.8607
852.0,0.8539
853.0,0.8206
854.0,0.7096
855.0,0.778
856.0,0.8509
857.0,0.8688
858.0,0.8629
859.0,0.863
860.0,0.864
861.0,0.8595
862.0,0.8727
863.0,0.8933
864.0,0.8486
865.0,0.841
866.0,0.7562
867.0,0.7891
868.0,0.8587
869.0,0.8408
870.0,0.8647
871.0,0.853
872.0,0.8499
873.0,0.8482
874.0,0.838
875.0,0.8211
876.0,0.8298
877.0,0.838
878.0,0.8474
879.0,0.8343
880.0,0.8164
881.0,0.8049
882.0,0.8226
883.0,0.8245
884.0,0.8209
885.0,0.8272
886.0,0.791
887.0,0.7974
888.0,0.8105
889.0,0.8173
890.0,0.8133
891.0,0.8104
892.0,0.7906
893.0,0.7708
894.0,0.7525
895.0,0.7225
896.0,0.6869
897.0,0.6068
898.0,0.6521
899.0,0.5174
900.0,0.6578
901.0,0.5408
902.0,0.6072
903.0,0.6217
904.0,0.7469
905.0,0.7266
906.0,0.6844
907.0,0.5806
908.0,0.589
909.0,0.6256
910.0,0.5747
911.0,0.6001
912.0,0.6218
913.0,0.5841
914.0,0.5756
915.0,0.6206
916.0,0.5334
917.0,0.6516
918.0,0.5471
919.0,0.6586
920.0,0.6554
921.0,0.6782
922.0,0.6216
923.0,0.6545
924.0,0.6373
925.0,0.6243
926.0,0.6306
927.0,0.6913
928.0,0.5493
929.0,0.5129
930.0,0.4225
931.0,0.3966
932.0,0.3051
933.0,0.2596
934.0,0.1671
935.0,0.256
936.0,0.1751
937.0,0.1801
938.0,0.215
939.0,0.3844
940.0,0.449
941.0,0.3575
942.0,0.4013
943.0,0.279
944.0,0.2812
945.0,0.3656
946.0,0.2066
947.0,0.3721
948.0,0.2775
949.0,0.4773
950.0,0.1667
951.0,0.4665
952.0,0.2786
953.0,0.3415
954.0,0.3989
955.0,0.3431
956.0,0.326
957.0,0.2819
958.0,0.4323
959.0,0.364
960.0,0.4069
961.0,0.4413
962.0,0.42
963.0,0.4705
964.0,0.4359
965.0,0.4668
966.0,0.4704
967.0,0.4695
968.0,0.5848
969.0,0.613
970.0,0.5699
971.0,0.6329
972.0,0.6091
973.0,0.5497
974.0,0.5252
975.0,0.5371
976.0,0.52
977.0,0.5721
978.0,0.5517
979.0,0.5712
980.0,0.5416
981.0,0.6283
982.0,0.6075
983.0,0.5875
984.0,0.6399
985.0,0.605
986.0,0.6467
987.0,0.6385
988.0,0.6375
989.0,0.642
990.0,0.6331
991.0,0.6444
992.0,0.6477
993.0,0.6378
994.0,0.647
995.0,0.6455
996.0,0.6434
997.0,0.644
998.0,0.6412
999.0,0.6386
1000.0,0.6353
1001.0,0.6419
1002.0,0.6288
1003.0,0.6309
1004.0,0.6166
1005.0,0.5924
1006.0,0.6164
1007.0,0.629
1008.0,0.6264
1009.0,0.624
1010.0,0.6218
1011.0,0.6257
1012.0,0.6212
1013.0,0.6239
1014.0,0.6196
1015.0,0.6156
1016.0,0.6129
1017.0,0.6147
1018.0,0.6118
1019.0,0.6004
1020.0,0.6088
1021.0,0.6077
1022.0,0.6036
1023.0,0.6101
1024.0,0.604
1025.0,0.6091
1026.0,0.6069
1027.0,0.6055
1028.0,0.6043
1029.0,0.5974
1030.0,0.6008
1031.0,0.5987
1032.0,0.5967
1033.0,0.5878
1034.0,0.5877
1035.0,0.5896
1036.0,0.5928
1037.0,0.5831
1038.0,0.5858
1039.0,0.5855
1040.0,0.5832
1041.0,0.5857
1042.0,0.5816
1043.0,0.5798
1044.0,0.582
1045.0,0.5742
1046.0,0.568
1047.0,0.5732
1048.0,0.5765
1049.0,0.5745
1050.0,0.572
1051.0,0.5714
1052.0,0.5692
1053.0,0.5649
1054.0,0.5663
1055.0,0.5669
1056.0,0.5652
1057.0,0.5637
1058.0,0.5501
1059.0,0.5509
1060.0,0.5502
1061.0,0.5497
1062.0,0.5529
1063.0,0.5476
1064.0,0.554
1065.0,0.5507
1066.0,0.5393
1067.0,0.5465
1068.0,0.535
1069.0,0.5181
1070.0,0.5362
1071.0,0.5429
1072.0,0.5379
1073.0,0.5299
1074.0,0.5418
1075.0,0.5196
1076.0,0.5417
1077.0,0.5348
1078.0,0.5256
1079.0,0.5322
1080.0,0.5266
1081.0,0.5119
1082.0,0.5161
1083.0,0.5166
1084.0,0.5122
1085.0,0.5273
1086.0,0.4894
1087.0,0.4988
1088.0,0.517
1089.0,0.5057
1090.0,0.4981
1091.0,0.5166
1092.0,0.5142
1093.0,0.4508
1094.0,0.4723
1095.0,0.4671
1096.0,0.4518
1097.0,0.5021
1098.0,0.4461
1099.0,0.463
1100.0,0.4375
1101.0,0.4408
1102.0,0.425
1103.0,0.4238
1104.0,0.424
1105.0,0.4538
1106.0,0.3731
1107.0,0.4361
1108.0,0.3855
1109.0,0.3832
1110.0,0.434
1111.0,0.3163
1112.0,0.379
1113.0,0.2647
1114.0,0.2925
1115.0,0.2432
1116.0,0.2092
1117.0,0.09508
1118.0,0.2214
1119.0,0.1238
1120.0,0.1555
1121.0,0.1973
1122.0,0.09532
1123.0,0.1402
1124.0,0.1185
1125.0,0.1513
1126.0,0.06521
1127.0,0.1695
1128.0,0.1147
1129.0,0.1193
1130.0,0.08544
1131.0,0.2911
1132.0,0.2342
1133.0,0.1643
1134.0,0.05332
1135.0,0.0196
1136.0,0.1428
1137.0,0.2899
1138.0,0.2085
1139.0,0.2823
1140.0,0.2469
1141.0,0.1981
1142.0,0.2216
1143.0,0.3027
1144.0,0.1214
1145.0,0.1578
1146.0,0.1704
1147.0,0.07345
1148.0,0.2622
1149.0,0.2186
1150.0,0.1304
1151.0,0.2071
1152.0,0.2442
1153.0,0.2303
1154.0,0.1566
1155.0,0.2949
1156.0,0.271
1157.0,0.2967
1158.0,0.2929
1159.0,0.3085
1160.0,0.2732
1161.0,0.3202
1162.0,0.3228
1163.0,0.4095
1164.0,0.3612
1165.0,0.3494
1166.0,0.3413
1167.0,0.3667
1168.0,0.3724
1169.0,0.3776
1170.0,0.403
1171.0,0.3944
1172.0,0.3974
1173.0,0.4022
1174.0,0.3087
1175.0,0.39
1176.0,0.419
1177.0,0.4084
1178.0,0.3231
1179.0,0.4219
1180.0,0.3876
1181.0,0.3986
1182.0,0.2928
1183.0,0.39
1184.0,0.3714
1185.0,0.3632
1186.0,0.414
1187.0,0.3994
1188.0,0.2989
1189.0,0.3734
1190.0,0.4047
1191.0,0.3925
1192.0,0.4093
1193.0,0.3954
1194.0,0.4054
1195.0,0.3892
1196.0,0.3787
1197.0,0.4022
1198.0,0.373
1199.0,0.331
1200.0,0.3909
1201.0,0.3816
1202.0,0.377
1203.0,0.3737
1204.0,0.335
1205.0,0.3817
1206.0,0.4137
1207.0,0.3772
1208.0,0.3672
1209.0,0.3737
1210.0,0.3862
1211.0,0.3731
1212.0,0.374
1213.0,0.4028
1214.0,0.3801
1215.0,0.3744
1216.0,0.4014
1217.0,0.3934
1218.0,0.3983
1219.0,0.3946
1220.0,0.3984
1221.0,0.4009
1222.0,0.3922
1223.0,0.3895
1224.0,0.3889
1225.0,0.3984
1226.0,0.3995
1227.0,0.3752
1228.0,0.4002
1229.0,0.3995
1230.0,0.394
1231.0,0.4011
1232.0,0.3988
1233.0,0.3902
1234.0,0.3996
1235.0,0.3978
1236.0,0.4001
1237.0,0.3966
1238.0,0.3988
1239.0,0.3937
1240.0,0.3949
1241.0,0.3943
1242.0,0.3924
1243.0,0.3891
1244.0,0.3923
1245.0,0.3937
1246.0,0.3913
1247.0,0.3902
1248.0,0.3906
1249.0,0.3912
1250.0,0.3892
1251.0,0.385
1252.0,0.3841
1253.0,0.3827
1254.0,0.3803
1255.0,0.3841
1256.0,0.3766
1257.0,0.3752
1258.0,0.3796
1259.0,0.371
1260.0,0.3723
1261.0,0.3579
1262.0,0.3506
1263.0,0.3515
1264.0,0.3326
1265.0,0.3491
1266.0,0.3407
1267.0,0.3434
1268.0,0.331
1269.0,0.2437
1270.0,0.3434
1271.0,0.3559
1272.0,0.3563
1273.0,0.3533
1274.0,0.3534
1275.0,0.3573
1276.0,0.3595
1277.0,0.3605
1278.0,0.3646
1279.0,0.3616
1280.0,0.3569
1281.0,0.3393
1282.0,0.325
1283.0,0.3504
1284.0,0.3592
1285.0,0.3613
1286.0,0.365
1287.0,0.3615
1288.0,0.3608
1289.0,0.3534
1290.0,0.3574
1291.0,0.3616
1292.0,0.3473
1293.0,0.3565
1294.0,0.3544
1295.0,0.3545
1296.0,0.3434
1297.0,0.329
1298.0,0.3461
1299.0,0.3562
1300.0,0.3157
1301.0,0.3223
1302.0,0.3447
1303.0,0.31
1304.0,0.2779
1305.0,0.3388
1306.0,0.3395
1307.0,0.2793
1308.0,0.3084
1309.0,0.3378
1310.0,0.2746
1311.0,0.2987
1312.0,0.2928
1313.0,0.2891
1314.0,0.2638
1315.0,0.2633
1316.0,0.2961
1317.0,0.2821
1318.0,0.301
1319.0,0.2517
1320.0,0.2403
1321.0,0.2742
1322.0,0.2791
1323.0,0.224
1324.0,0.2468
1325.0,0.2925
1326.0,0.2599
1327.0,0.2501
1328.0,0.2202
1329.0,0.1773
1330.0,0.2243
1331.0,0.1509
1332.0,0.1504
1333.0,0.2046
1334.0,0.1681
1335.0,0.2227
1336.0,0.1835
1337.0,0.1674
1338.0,0.18
1339.0,0.1774
1340.0,0.169
1341.0,0.1732
1342.0,0.1815
1343.0,0.1423
1344.0,0.0854
1345.0,0.1198
1346.0,0.07395
1347.0,0.0775
1348.0,0.008933
1349.0,0.02679
1350.0,0.02456
1351.0,0.009854
1352.0,0.004292
1353.0,0.0004135
1354.0,0.0009853
1355.0,2.647e-05
1356.0,0.0002149
1357.0,0.0003183
1358.0,2.989e-05
1359.0,8.778e-06
1360.0,1.852e-05
1361.0,1.37e-07
1362.0,9.341e-10
1363.0,2.91e-05
1364.0,1.396e-05
1365.0,8.384e-10
1366.0,0.0001001
1367.0,3.896e-05
1368.0,4.457e-11
1369.0,5.652e-06
1370.0,3.957e-06
1371.0,3.738e-07
1372.0,2.189e-05
1373.0,0.0002338
1374.0,0.0007185
1375.0,0.001248
1376.0,0.0008715
1377.0,0.0004449
1378.0,0.003361
1379.0,0.0001946
1380.0,0.0003463
1381.0,1.263e-05
1382.0,2.171e-05
1383.0,5.051e-07
1384.0,7.238e-06
1385.0,1.42e-05
1386.0,2.429e-05
1387.0,0.0008888
1388.0,2.111e-05
1389.0,0.002009
1390.0,0.001697
1391.0,0.001281
1392.0,0.000104
1393.0,0.0004291
1394.0,0.0004013
1395.0,5.376e-06
1396.0,1.557e-07
1397.0,0.0002039
1398.0,0.00385
1399.0,0.002479
1400.0,1.065e-07
1401.0,2.342e-07
1402.0,0.004173
1403.0,0.005691
1404.0,0.001819
1405.0,3.566e-06
1406.0,0.005381
1407.0,0.0004734
1408.0,0.00433
1409.0,0.00195
1410.0,0.001382
1411.0,0.00494
1412.0,0.005793
1413.0,0.03672
1414.0,0.001062
1415.0,0.0005957
1416.0,0.04822
1417.0,0.01966
1418.0,0.02213
1419.0,0.003751
1420.0,0.01381
1421.0,0.01567
1422.0,0.06108
1423.0,0.01342
1424.0,0.02388
1425.0,0.03633
1426.0,0.03734
1427.0,0.05921
1428.0,0.0087
1429.0,0.04813
1430.0,0.07273
1431.0,0.07754
1432.0,0.007038
1433.0,0.05288
1434.0,0.02875
1435.0,0.03483
1436.0,0.05704
1437.0,0.04406
1438.0,0.02152
1439.0,0.07302
1440.0,0.05557
1441.0,0.04688
1442.0,0.05049
1443.0,0.05661
1444.0,0.07612
1445.0,0.06465
1446.0,0.03073
1447.0,0.04872
1448.0,0.1252
1449.0,0.1141
1450.0,0.0361
1451.0,0.01613
1452.0,0.07364
1453.0,0.0933
1454.0,0.1426
1455.0,0.07393
1456.0,0.1021
1457.0,0.1261
1458.0,0.1387
1459.0,0.1655
1460.0,0.0919
1461.0,0.09999
1462.0,0.1381
1463.0,0.05113
1464.0,0.1554
1465.0,0.09535
1466.0,0.07696
1467.0,0.04606
1468.0,0.08773
1469.0,0.1044
1470.0,0.0606
1471.0,0.02415
1472.0,0.05834
1473.0,0.07984
1474.0,0.1047
1475.0,0.1812
1476.0,0.07707
1477.0,0.07966
1478.0,0.0696
1479.0,0.1253
1480.0,0.06887
1481.0,0.1212
1482.0,0.06453
1483.0,0.1523
1484.0,0.1386
1485.0,0.1283
1486.0,0.1277
1487.0,0.06753
1488.0,0.1033
1489.0,0.1843
1490.0,0.1689
1491.0,0.185
1492.0,0.1646
1493.0,0.1772
1494.0,0.1923
1495.0,0.1731
1496.0,0.1638
1497.0,0.2078
1498.0,0.1782
1499.0,0.2038
1500.0,0.2256
1501.0,0.2366
1502.0,0.2022
1503.0,0.1794
1504.0,0.1502
1505.0,0.174
1506.0,0.2329
1507.0,0.2274
1508.0,0.2168
1509.0,0.1778
1510.0,0.2407
1511.0,0.2355
1512.0,0.2313
1513.0,0.2189
1514.0,0.2082
1515.0,0.2363
1516.0,0.2281
1517.0,0.2257
1518.0,0.2247
1519.0,0.2218
1520.0,0.2336
1521.0,0.242
1522.0,0.2346
1523.0,0.2452
1524.0,0.2405
1525.0,0.2335
1526.0,0.2365
1527.0,0.2344
1528.0,0.2445
1529.0,0.2345
1530.0,0.2313
1531.0,0.2376
1532.0,0.2432
1533.0,0.2424
1534.0,0.239
1535.0,0.2392
1536.0,0.2426
1537.0,0.2385
1538.0,0.2392
1539.0,0.2361
1540.0,0.2357
1541.0,0.2379
1542.0,0.2366
1543.0,0.2398
1544.0,0.2382
1545.0,0.2413
1546.0,0.2384
1547.0,0.2343
1548.0,0.2342
1549.0,0.2358
1550.0,0.2344
1551.0,0.2364
1552.0,0.2354
1553.0,0.2329
1554.0,0.2312
1555.0,0.2315
1556.0,0.2315
1557.0,0.2341
1558.0,0.2329
1559.0,0.2315
1560.0,0.2331
1561.0,0.2346
1562.0,0.2322
1563.0,0.2301
1564.0,0.2312
1565.0,0.2312
1566.0,0.2284
1567.0,0.2286
1568.0,0.2264
1569.0,0.2274
1570.0,0.2294
1571.0,0.2312
1572.0,0.2296
1573.0,0.2282
1574.0,0.2203
1575.0,0.2178
1576.0,0.2151
1577.0,0.2098
1578.0,0.2205
1579.0,0.2231
1580.0,0.2247
1581.0,0.2213
1582.0,0.2166
1583.0,0.2178
1584.0,0.2207
1585.0,0.2228
1586.0,0.2205
1587.0,0.2168
1588.0,0.2097
1589.0,0.2031
1590.0,0.208
1591.0,0.2129
1592.0,0.2198
1593.0,0.2226
1594.0,0.2227
1595.0,0.2195
1596.0,0.2131
1597.0,0.219
1598.0,0.2213
1599.0,0.2188
1600.0,0.2171
1601.0,0.2144
1602.0,0.2154
1603.0,0.2169
1604.0,0.2153
1605.0,0.2151
1606.0,0.2127
1607.0,0.2146
1608.0,0.2149
1609.0,0.2089
1610.0,0.2046
1611.0,0.2083
1612.0,0.2104
1613.0,0.2112
1614.0,0.2109
1615.0,0.2061
1616.0,0.2029
1617.0,0.2072
1618.0,0.2104
1619.0,0.2071
1620.0,0.2021
1621.0,0.2046
1622.0,0.2078
1623.0,0.2108
1624.0,0.2086
1625.0,0.2078
1626.0,0.2084
1627.0,0.2099
1628.0,0.2096
1629.0,0.2075
1630.0,0.2064
1631.0,0.2058
1632.0,0.2051
1633.0,0.2
1634.0,0.2031
1635.0,0.2019
1636.0,0.1992
1637.0,0.1965
1638.0,0.1877
1639.0,0.1924
1640.0,0.1875
1641.0,0.1913
1642.0,0.1944
1643.0,0.1882
1644.0,0.1942
1645.0,0.1914
1646.0,0.1894
1647.0,0.1974
1648.0,0.1885
1649.0,0.1936
1650.0,0.1947
1651.0,0.1859
1652.0,0.1937
1653.0,0.1948
1654.0,0.1883
1655.0,0.1948
1656.0,0.1933
1657.0,0.1939
1658.0,0.1951
1659.0,0.1941
1660.0,0.1957
1661.0,0.1951
1662.0,0.1912
1663.0,0.1935
1664.0,0.1923
1665.0,0.1851
1666.0,0.1633
1667.0,0.1834
1668.0,0.1868
1669.0,0.1886
1670.0,0.1909
1671.0,0.1862
1672.0,0.1833
1673.0,0.1873
