interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.0304
317.0,0.03023
317.5,0.03005
318.0,0.02988
318.5,0.02971
319.0,0.02953
319.5,0.02936
320.0,0.02918
320.5,0.02907
321.0,0.02895
321.5,0.02883
322.0,0.02872
322.5,0.0286
323.0,0.02849
323.5,0.02837
324.0,0.02825
324.5,0.02814
325.0,0.02802
325.5,0.02791
326.0,0.02779
326.5,0.02767
327.0,0.02756
327.5,0.02744
328.0,0.02732
328.5,0.02721
329.0,0.02709
329.5,0.02698
330.0,0.02686
330.5,0.02674
331.0,0.02663
331.5,0.02651
332.0,0.0264
332.5,0.02628
333.0,0.02616
333.5,0.02605
334.0,0.02593
334.5,0.02582
335.0,0.0257
335.5,0.02558
336.0,0.02547
336.5,0.02535
337.0,0.02524
337.5,0.02512
338.0,0.02501
338.5,0.02489
339.0,0.02478
339.5,0.02466
340.0,0.02455
340.5,0.02449
341.0,0.02443
341.5,0.02437
342.0,0.02432
342.5,0.02426
343.0,0.0242
343.5,0.02415
344.0,0.02409
344.5,0.02403
345.0,0.02398
345.5,0.02392
346.0,0.02387
346.5,0.02381
347.0,0.02375
347.5,0.0237
348.0,0.02364
348.5,0.02358
349.0,0.02353
349.5,0.02347
350.0,0.02342
350.5,0.02336
351.0,0.0233
351.5,0.02325
352.0,0.02319
352.5,0.02314
353.0,0.02308
353.5,0.02302
354.0,0.02297
354.5,0.02291
355.0,0.02286
355.5,0.0228
356.0,0.02275
356.5,0.02269
357.0,0.02263
357.5,0.02258
358.0,0.02252
358.5,0.02247
359.0,0.02241
359.5,0.02235
360.0,0.0223
360.5,0.0223
361.0,0.02231
361.5,0.02231
362.0,0.02232
362.5,0.02232
363.0,0.02233
363.5,0.02233
364.0,0.02234
364.5,0.02234
365.0,0.02234
365.5,0.02235
366.0,0.02235
366.5,0.02236
367.0,0.02236
367.5,0.02237
368.0,0.02237
368.5,0.02238
369.0,0.02238
369.5,0.02239
370.0,0.02239
370.5,0.0224
371.0,0.0224
371.5,0.02241
372.0,0.02241
372.5,0.02242
373.0,0.02243
373.5,0.02243
374.0,0.02244
374.5,0.02244
375.0,0.02245
375.5,0.02246
376.0,0.02246
376.5,0.02247
377.0,0.02247
377.5,0.02248
378.0,0.02249
378.5,0.02249
379.0,0.0225
379.5,0.0225
380.0,0.02251
380.5,0.02264
381.0,0.02276
381.5,0.02289
382.0,0.02302
382.5,0.02314
383.0,0.02327
383.5,0.0234
384.0,0.02353
384.5,0.02365
385.0,0.02378
385.5,0.02391
386.0,0.02404
386.5,0.02417
387.0,0.02429
387.5,0.02442
388.0,0.02455
388.5,0.02468
389.0,0.02481
389.5,0.02494
390.0,0.02507
390.5,0.02514
391.0,0.02521
391.5,0.02527
392.0,0.02534
392.5,0.02542
393.0,0.02549
393.5,0.02556
394.0,0.02563
394.5,0.0257
395.0,0.02577
395.5,0.02584
396.0,0.02591
396.5,0.02598
397.0,0.02606
397.5,0.02613
398.0,0.0262
398.5,0.02627
399.0,0.02635
399.5,0.02642
400.0,0.02649
401.0,0.02679
402.0,0.02706
403.0,0.02733
404.0,0.0276
405.0,0.02786
406.0,0.02814
407.0,0.02842
408.0,0.02869
409.0,0.02896
410.0,0.02924
411.0,0.02939
412.0,0.02955
413.0,0.0297
414.0,0.02986
415.0,0.03002
416.0,0.03018
417.0,0.03034
418.0,0.0305
419.0,0.03066
420.0,0.03082
421.0,0.03098
422.0,0.03114
423.0,0.03131
424.0,0.03147
425.0,0.03163
426.0,0.03181
427.0,0.03197
428.0,0.03213
429.0,0.0323
430.0,0.03247
431.0,0.03263
432.0,0.03281
433.0,0.03298
434.0,0.03314
435.0,0.0333
436.0,0.03348
437.0,0.03366
438.0,0.03384
439.0,0.03399
440.0,0.03417
441.0,0.03423
442.0,0.03428
443.0,0.03431
444.0,0.03436
445.0,0.03438
446.0,0.03444
447.0,0.0345
448.0,0.03453
449.0,0.0346
450.0,0.03466
451.0,0.03471
452.0,0.03475
453.0,0.0348
454.0,0.03485
455.0,0.0349
456.0,0.03495
457.0,0.035
458.0,0.03505
459.0,0.03511
460.0,0.03515
461.0,0.03534
462.0,0.03552
463.0,0.03568
464.0,0.03586
465.0,0.03605
466.0,0.03623
467.0,0.0364
468.0,0.03658
469.0,0.03676
470.0,0.03693
471.0,0.03724
472.0,0.03754
473.0,0.03784
474.0,0.03812
475.0,0.03841
476.0,0.0387
477.0,0.039
478.0,0.03934
479.0,0.0397
480.0,0.04007
481.0,0.04043
482.0,0.04078
483.0,0.04112
484.0,0.04144
485.0,0.04175
486.0,0.04208
487.0,0.0424
488.0,0.04272
489.0,0.04303
490.0,0.04338
491.0,0.04358
492.0,0.04377
493.0,0.04396
494.0,0.04414
495.0,0.04433
496.0,0.04452
497.0,0.04472
498.0,0.04493
499.0,0.04513
500.0,0.04532
501.0,0.04606
502.0,0.04678
503.0,0.0475
504.0,0.0481
505.0,0.04899
506.0,0.04972
507.0,0.05045
508.0,0.05122
509.0,0.05198
510.0,0.05274
511.0,0.0538
512.0,0.05485
513.0,0.05589
514.0,0.05694
515.0,0.05798
516.0,0.05902
517.0,0.06007
518.0,0.0611
519.0,0.06214
520.0,0.06319
521.0,0.06438
522.0,0.06557
523.0,0.06676
524.0,0.06794
525.0,0.06911
526.0,0.07033
527.0,0.07152
528.0,0.07273
529.0,0.07393
530.0,0.07513
531.0,0.07591
532.0,0.07669
533.0,0.07748
534.0,0.07827
535.0,0.07908
536.0,0.07988
537.0,0.08067
538.0,0.08145
539.0,0.08223
540.0,0.083
541.0,0.08356
542.0,0.08419
543.0,0.08492
544.0,0.08551
545.0,0.08618
546.0,0.08677
547.0,0.08749
548.0,0.08818
549.0,0.08884
550.0,0.08949
551.0,0.08987
552.0,0.09024
553.0,0.09059
554.0,0.09096
555.0,0.09132
556.0,0.09169
557.0,0.09205
558.0,0.09241
559.0,0.09278
560.0,0.09313
561.0,0.09334
562.0,0.09354
563.0,0.09374
564.0,0.09393
565.0,0.09412
566.0,0.09432
567.0,0.09448
568.0,0.09456
569.0,0.09452
570.0,0.09478
571.0,0.09478
572.0,0.09453
573.0,0.09441
574.0,0.09428
575.0,0.09412
576.0,0.09403
577.0,0.09394
578.0,0.09392
579.0,0.09395
580.0,0.09406
581.0,0.09411
582.0,0.09412
583.0,0.09411
584.0,0.09406
585.0,0.094
586.0,0.09392
587.0,0.09375
588.0,0.09336
589.0,0.09259
590.0,0.09252
591.0,0.09241
592.0,0.09165
593.0,0.09142
594.0,0.09084
595.0,0.09005
596.0,0.09008
597.0,0.0894
598.0,0.08905
599.0,0.08858
600.0,0.08814
601.0,0.08798
602.0,0.08776
603.0,0.08755
604.0,0.08732
605.0,0.08708
606.0,0.08683
607.0,0.08657
608.0,0.08631
609.0,0.08606
610.0,0.0858
611.0,0.08509
612.0,0.08438
613.0,0.08366
614.0,0.08295
615.0,0.08224
616.0,0.08152
617.0,0.08079
618.0,0.08007
619.0,0.07934
620.0,0.07861
621.0,0.07817
622.0,0.07776
623.0,0.07733
624.0,0.07688
625.0,0.07643
626.0,0.07597
627.0,0.07544
628.0,0.07376
629.0,0.07417
630.0,0.07368
631.0,0.0736
632.0,0.07322
633.0,0.07291
634.0,0.07257
635.0,0.07217
636.0,0.07179
637.0,0.07138
638.0,0.07101
639.0,0.07059
640.0,0.07019
641.0,0.06992
642.0,0.06966
643.0,0.06937
644.0,0.06911
645.0,0.0688
646.0,0.06841
647.0,0.06787
648.0,0.06765
649.0,0.06728
650.0,0.0673
651.0,0.06705
652.0,0.06652
653.0,0.0665
654.0,0.06621
655.0,0.0658
656.0,0.06559
657.0,0.06533
658.0,0.06512
659.0,0.06485
660.0,0.06458
661.0,0.06451
662.0,0.06437
663.0,0.06423
664.0,0.06411
665.0,0.064
666.0,0.06386
667.0,0.06372
668.0,0.0636
669.0,0.06347
670.0,0.06334
671.0,0.06336
672.0,0.06337
673.0,0.06339
674.0,0.06341
675.0,0.06343
676.0,0.06345
677.0,0.06347
678.0,0.06349
679.0,0.06351
680.0,0.06353
681.0,0.06354
682.0,0.06356
683.0,0.06357
684.0,0.06358
685.0,0.06361
686.0,0.06361
687.0,0.05661
688.0,0.05989
689.0,0.06001
690.0,0.06098
691.0,0.06224
692.0,0.06323
693.0,0.06358
694.0,0.06412
695.0,0.06483
696.0,0.06518
697.0,0.06583
698.0,0.06614
699.0,0.06622
700.0,0.06653
701.0,0.06717
702.0,0.06806
703.0,0.06893
704.0,0.06988
705.0,0.07065
706.0,0.07148
707.0,0.07231
708.0,0.07309
709.0,0.07399
710.0,0.07471
711.0,0.08038
712.0,0.08607
713.0,0.09162
714.0,0.09729
715.0,0.1028
716.0,0.1083
717.0,0.112
718.0,0.1174
719.0,0.1227
720.0,0.1278
721.0,0.1364
722.0,0.1448
723.0,0.1513
724.0,0.1573
725.0,0.1642
726.0,0.1713
727.0,0.1792
728.0,0.1853
729.0,0.1936
730.0,0.2003
731.0,0.2082
732.0,0.2177
733.0,0.2266
734.0,0.2351
735.0,0.2431
736.0,0.251
737.0,0.2592
738.0,0.2683
739.0,0.2766
740.0,0.285
741.0,0.2941
742.0,0.3032
743.0,0.3123
744.0,0.3214
745.0,0.3305
746.0,0.3394
747.0,0.3485
748.0,0.3575
749.0,0.3665
750.0,0.3754
751.0,0.3799
752.0,0.3843
753.0,0.3888
754.0,0.3932
755.0,0.3977
756.0,0.4021
757.0,0.4066
758.0,0.411
759.0,0.4145
760.0,0.3121
761.0,0.3149
762.0,0.3591
763.0,0.3245
764.0,0.3406
765.0,0.3703
766.0,0.4064
767.0,0.4343
768.0,0.4505
769.0,0.4571
770.0,0.4636
771.0,0.4672
772.0,0.4702
773.0,0.4731
774.0,0.4759
775.0,0.4787
776.0,0.4815
777.0,0.4843
778.0,0.487
779.0,0.4898
780.0,0.4926
781.0,0.4942
782.0,0.4959
783.0,0.4975
784.0,0.4992
785.0,0.5007
786.0,0.5023
787.0,0.5032
788.0,0.5046
789.0,0.5063
790.0,0.5071
791.0,0.5088
792.0,0.5099
793.0,0.5106
794.0,0.5123
795.0,0.5129
796.0,0.5125
797.0,0.5131
798.0,0.5153
799.0,0.516
800.0,0.5166
801.0,0.5163
802.0,0.5163
803.0,0.5161
804.0,0.5164
805.0,0.5169
806.0,0.5177
807.0,0.5177
808.0,0.5177
809.0,0.5173
810.0,0.5172
811.0,0.5164
812.0,0.5146
813.0,0.5143
814.0,0.5111
815.0,0.5112
816.0,0.51
817.0,0.5095
818.0,0.5083
819.0,0.5103
820.0,0.5094
821.0,0.5119
822.0,0.5106
823.0,0.5009
824.0,0.5078
825.0,0.5091
826.0,0.5071
827.0,0.5075
828.0,0.5028
829.0,0.5053
830.0,0.5045
831.0,0.5036
832.0,0.5023
833.0,0.5028
834.0,0.5016
835.0,0.5027
836.0,0.5004
837.0,0.5012
838.0,0.4999
839.0,0.4996
840.0,0.499
841.0,0.4988
842.0,0.4993
843.0,0.4998
844.0,0.4997
845.0,0.5
846.0,0.5002
847.0,0.5004
848.0,0.5002
849.0,0.5003
850.0,0.5004
851.0,0.5009
852.0,0.5017
853.0,0.5026
854.0,0.5031
855.0,0.504
856.0,0.5046
857.0,0.5054
858.0,0.506
859.0,0.5068
860.0,0.5075
861.0,0.5084
862.0,0.5092
863.0,0.5101
864.0,0.5109
865.0,0.5118
866.0,0.5126
867.0,0.5135
868.0,0.5143
869.0,0.5152
870.0,0.516
871.0,0.5167
872.0,0.5174
873.0,0.5181
874.0,0.5188
875.0,0.5194
876.0,0.5201
877.0,0.5208
878.0,0.5215
879.0,0.5222
880.0,0.5229
881.0,0.5228
882.0,0.5228
883.0,0.523
884.0,0.523
885.0,0.523
886.0,0.5228
887.0,0.5231
888.0,0.523
889.0,0.5233
890.0,0.523
891.0,0.5231
892.0,0.5226
893.0,0.5222
894.0,0.5211
895.0,0.5196
896.0,0.519
897.0,0.5167
898.0,0.5173
899.0,0.5137
900.0,0.5183
901.0,0.5129
902.0,0.5149
903.0,0.513
904.0,0.5165
905.0,0.5153
906.0,0.5139
907.0,0.5087
908.0,0.5093
909.0,0.5093
910.0,0.5055
911.0,0.5077
912.0,0.5062
913.0,0.5028
914.0,0.5029
915.0,0.5013
916.0,0.5002
917.0,0.5017
918.0,0.4978
919.0,0.5006
920.0,0.5016
921.0,0.4999
922.0,0.4972
923.0,0.4973
924.0,0.4937
925.0,0.4923
926.0,0.4906
927.0,0.4904
928.0,0.4818
929.0,0.4776
930.0,0.4647
931.0,0.4599
932.0,0.4362
933.0,0.4205
934.0,0.367
935.0,0.4244
936.0,0.3951
937.0,0.3958
938.0,0.4007
939.0,0.446
940.0,0.4519
941.0,0.4374
942.0,0.4393
943.0,0.4226
944.0,0.4349
945.0,0.4315
946.0,0.3954
947.0,0.4236
948.0,0.4205
949.0,0.429
950.0,0.373
951.0,0.4235
952.0,0.4046
953.0,0.4129
954.0,0.4178
955.0,0.4119
956.0,0.4221
957.0,0.3965
958.0,0.4195
959.0,0.4104
960.0,0.4092
961.0,0.4131
962.0,0.4124
963.0,0.4147
964.0,0.4131
965.0,0.412
966.0,0.4119
967.0,0.4104
968.0,0.4155
969.0,0.4137
970.0,0.4126
971.0,0.4153
972.0,0.416
973.0,0.415
974.0,0.4163
975.0,0.4179
976.0,0.4173
977.0,0.4216
978.0,0.4216
979.0,0.4232
980.0,0.4242
981.0,0.4263
982.0,0.4266
983.0,0.427
984.0,0.429
985.0,0.4285
986.0,0.4307
987.0,0.4311
988.0,0.4319
989.0,0.433
990.0,0.4331
991.0,0.4336
992.0,0.4337
993.0,0.4334
994.0,0.4338
995.0,0.4338
996.0,0.4338
997.0,0.4339
998.0,0.4338
999.0,0.4339
1000.0,0.4338
1001.0,0.4336
1002.0,0.4329
1003.0,0.433
1004.0,0.4326
1005.0,0.4324
1006.0,0.4321
1007.0,0.4318
1008.0,0.4314
1009.0,0.4311
1010.0,0.4307
1011.0,0.4304
1012.0,0.4299
1013.0,0.4295
1014.0,0.4291
1015.0,0.4286
1016.0,0.4281
1017.0,0.4276
1018.0,0.4272
1019.0,0.4266
1020.0,0.4263
1021.0,0.4257
1022.0,0.425
1023.0,0.4244
1024.0,0.4236
1025.0,0.4232
1026.0,0.4225
1027.0,0.4219
1028.0,0.4212
1029.0,0.4206
1030.0,0.42
1031.0,0.4194
1032.0,0.4188
1033.0,0.4181
1034.0,0.4175
1035.0,0.4169
1036.0,0.4162
1037.0,0.4156
1038.0,0.415
1039.0,0.4143
1040.0,0.4137
1041.0,0.4129
1042.0,0.4121
1043.0,0.4113
1044.0,0.4105
1045.0,0.4097
1046.0,0.4089
1047.0,0.4081
1048.0,0.4073
1049.0,0.4065
1050.0,0.4057
1051.0,0.4047
1052.0,0.4038
1053.0,0.4028
1054.0,0.4018
1055.0,0.4008
1056.0,0.3999
1057.0,0.3989
1058.0,0.3979
1059.0,0.3969
1060.0,0.396
1061.0,0.3947
1062.0,0.3934
1063.0,0.3921
1064.0,0.3908
1065.0,0.3895
1066.0,0.3883
1067.0,0.387
1068.0,0.3857
1069.0,0.3844
1070.0,0.3831
1071.0,0.3821
1072.0,0.3809
1073.0,0.3798
1074.0,0.3788
1075.0,0.3775
1076.0,0.3766
1077.0,0.3754
1078.0,0.3742
1079.0,0.3733
1080.0,0.372
1081.0,0.3706
1082.0,0.3695
1083.0,0.3683
1084.0,0.3667
1085.0,0.3656
1086.0,0.3639
1087.0,0.3629
1088.0,0.3619
1089.0,0.3603
1090.0,0.3589
1091.0,0.3575
1092.0,0.3557
1093.0,0.3532
1094.0,0.3521
1095.0,0.3496
1096.0,0.3476
1097.0,0.3469
1098.0,0.3439
1099.0,0.3422
1100.0,0.34
1101.0,0.3382
1102.0,0.3358
1103.0,0.3334
1104.0,0.3314
1105.0,0.3298
1106.0,0.3252
1107.0,0.3256
1108.0,0.3221
1109.0,0.3199
1110.0,0.3188
1111.0,0.3126
1112.0,0.3131
1113.0,0.3052
1114.0,0.3026
1115.0,0.2987
1116.0,0.2869
1117.0,0.2504
1118.0,0.2834
1119.0,0.2586
1120.0,0.2505
1121.0,0.2542
1122.0,0.2199
1123.0,0.2423
1124.0,0.2399
1125.0,0.2455
1126.0,0.2039
1127.0,0.2404
1128.0,0.2116
1129.0,0.2102
1130.0,0.2134
1131.0,0.2489
1132.0,0.2419
1133.0,0.218
1134.0,0.1861
1135.0,0.1867
1136.0,0.1993
1137.0,0.2295
1138.0,0.2226
1139.0,0.2316
1140.0,0.2247
1141.0,0.2162
1142.0,0.218
1143.0,0.2221
1144.0,0.2048
1145.0,0.19
1146.0,0.1888
1147.0,0.1635
1148.0,0.2129
1149.0,0.2074
1150.0,0.2034
1151.0,0.2024
1152.0,0.2069
1153.0,0.2094
1154.0,0.1913
1155.0,0.2101
1156.0,0.2083
1157.0,0.2108
1158.0,0.2102
1159.0,0.2097
1160.0,0.2093
1161.0,0.2102
1162.0,0.2096
1163.0,0.2103
1164.0,0.2095
1165.0,0.2086
1166.0,0.2085
1167.0,0.2082
1168.0,0.2078
1169.0,0.2074
1170.0,0.2071
1171.0,0.207
1172.0,0.207
1173.0,0.2067
1174.0,0.2056
1175.0,0.2065
1176.0,0.2066
1177.0,0.2063
1178.0,0.2057
1179.0,0.2062
1180.0,0.2057
1181.0,0.2057
1182.0,0.2048
1183.0,0.2058
1184.0,0.2056
1185.0,0.2054
1186.0,0.2059
1187.0,0.2057
1188.0,0.2046
1189.0,0.2057
1190.0,0.206
1191.0,0.2057
1192.0,0.206
1193.0,0.2059
1194.0,0.206
1195.0,0.2058
1196.0,0.2057
1197.0,0.206
1198.0,0.206
1199.0,0.2055
1200.0,0.206
1201.0,0.2058
1202.0,0.206
1203.0,0.2058
1204.0,0.2057
1205.0,0.2061
1206.0,0.2062
1207.0,0.2059
1208.0,0.2061
1209.0,0.2061
1210.0,0.2061
1211.0,0.2061
1212.0,0.2058
1213.0,0.2061
1214.0,0.2059
1215.0,0.2059
1216.0,0.2062
1217.0,0.2061
1218.0,0.2062
1219.0,0.2062
1220.0,0.2062
1221.0,0.2063
1222.0,0.2062
1223.0,0.2062
1224.0,0.2061
1225.0,0.2063
1226.0,0.2063
1227.0,0.2061
1228.0,0.2063
1229.0,0.2063
1230.0,0.2063
1231.0,0.2064
1232.0,0.2064
1233.0,0.2063
1234.0,0.2064
1235.0,0.2064
1236.0,0.2064
1237.0,0.2064
1238.0,0.2064
1239.0,0.2064
1240.0,0.2064
1241.0,0.2064
1242.0,0.2064
1243.0,0.2065
1244.0,0.2064
1245.0,0.2065
1246.0,0.2065
1247.0,0.2065
1248.0,0.2064
1249.0,0.2065
1250.0,0.2065
1251.0,0.2064
1252.0,0.2065
1253.0,0.2064
1254.0,0.2064
1255.0,0.2065
1256.0,0.2064
1257.0,0.2063
1258.0,0.2064
1259.0,0.2063
1260.0,0.2063
1261.0,0.206
1262.0,0.2058
1263.0,0.2058
1264.0,0.2053
1265.0,0.2058
1266.0,0.2056
1267.0,0.2058
1268.0,0.2054
1269.0,0.1947
1270.0,0.2057
1271.0,0.2061
1272.0,0.2061
1273.0,0.2061
1274.0,0.2062
1275.0,0.2062
1276.0,0.2063
1277.0,0.2063
1278.0,0.2064
1279.0,0.2064
1280.0,0.2064
1281.0,0.2065
1282.0,0.2065
1283.0,0.2065
1284.0,0.2065
1285.0,0.2065
1286.0,0.2066
1287.0,0.2065
1288.0,0.2065
1289.0,0.2064
1290.0,0.2065
1291.0,0.2066
1292.0,0.2064
1293.0,0.2065
1294.0,0.2065
1295.0,0.2065
1296.0,0.2064
1297.0,0.2063
1298.0,0.2065
1299.0,0.2066
1300.0,0.2063
1301.0,0.2063
1302.0,0.2065
1303.0,0.2063
1304.0,0.2058
1305.0,0.2065
1306.0,0.2064
1307.0,0.206
1308.0,0.2063
1309.0,0.2064
1310.0,0.2059
1311.0,0.2063
1312.0,0.2063
1313.0,0.2061
1314.0,0.2058
1315.0,0.2057
1316.0,0.2062
1317.0,0.2061
1318.0,0.2063
1319.0,0.2056
1320.0,0.2057
1321.0,0.206
1322.0,0.2058
1323.0,0.2047
1324.0,0.2057
1325.0,0.2061
1326.0,0.2058
1327.0,0.2057
1328.0,0.2052
1329.0,0.2029
1330.0,0.2044
1331.0,0.1997
1332.0,0.2005
1333.0,0.2017
1334.0,0.2043
1335.0,0.2043
1336.0,0.2028
1337.0,0.203
1338.0,0.2027
1339.0,0.2027
1340.0,0.2036
1341.0,0.2003
1342.0,0.2012
1343.0,0.1898
1344.0,0.1914
1345.0,0.1847
1346.0,0.1569
1347.0,0.1529
1348.0,0.1483
1349.0,0.1483
1350.0,0.1483
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
