interpolation:linear
wavelength,value
280.0,7.166000000000001e-26
280.5,3.151e-24
281.0,1.914e-23
281.5,8.088999999999999e-22
282.0,7.746e-21
282.5,3.3650000000000004e-20
283.0,1.701e-19
283.5,3.434e-19
284.0,1.193e-17
284.5,4.714e-17
285.0,1.279e-16
285.5,1.168e-15
286.0,5.873e-15
286.5,3.886e-14
287.0,1.452e-13
287.5,7.631e-13
288.0,4.083e-12
288.5,1.776e-11
289.0,6.53e-11
289.5,2.689e-10
290.0,9.474e-10
290.5,2.346e-09
291.0,6.257e-09
291.5,2.315e-08
292.0,6.454e-08
292.5,1.025e-07
293.0,2.545e-07
293.5,7.447e-07
294.0,1.332e-06
294.5,2.462e-06
295.0,4.609e-06
295.5,1.203e-05
296.0,2.278e-05
296.5,3.116e-05
297.0,4.133e-05
297.5,0.0001066
298.0,0.0001621
298.5,0.0001584
299.0,0.0003385
299.5,0.0005258
300.0,0.0005579
300.5,0.0007761
301.0,0.001304
301.5,0.001935
302.0,0.001601
302.5,0.003077
303.0,0.005387
303.5,0.006665
304.0,0.006155
304.5,0.008665
305.0,0.01206
305.5,0.01311
306.0,0.01249
306.5,0.01507
307.0,0.02069
307.5,0.02553
308.0,0.02679
308.5,0.03061
309.0,0.02733
309.5,0.03064
310.0,0.03054
310.5,0.04941
311.0,0.06158
311.5,0.05946
312.0,0.05787
312.5,0.06919
313.0,0.07454
313.5,0.07375
314.0,0.08997
314.5,0.07686
315.0,0.1008
315.5,0.08671
316.0,0.07344
316.5,0.1026
317.0,0.1282
317.5,0.1355
318.0,0.1039
318.5,0.1239
319.0,0.1443
319.5,0.1229
320.0,0.1502
320.5,0.1801
321.0,0.1542
321.5,0.1479
322.0,0.1664
322.5,0.1451
323.0,0.1408
323.5,0.1647
324.0,0.1921
324.5,0.1989
325.0,0.1799
325.5,0.2265
326.0,0.2695
326.5,0.2661
327.0,0.2684
327.5,0.2629
328.0,0.2411
328.5,0.2471
329.0,0.2901
329.5,0.3284
330.0,0.335
330.5,0.2746
331.0,0.2828
331.5,0.2848
332.0,0.3027
332.5,0.298
333.0,0.3002
333.5,0.2772
334.0,0.286
334.5,0.3257
335.0,0.3043
335.5,0.3464
336.0,0.2407
336.5,0.2933
337.0,0.2434
337.5,0.3049
338.0,0.2947
338.5,0.3335
339.0,0.3333
339.5,0.3207
340.0,0.3867
340.5,0.3495
341.0,0.3362
341.5,0.3127
342.0,0.3759
342.5,0.3537
343.0,0.3888
343.5,0.3662
344.0,0.2752
344.5,0.2732
345.0,0.367
345.5,0.3774
346.0,0.3226
346.5,0.367
347.0,0.3941
347.5,0.3194
348.0,0.3669
348.5,0.3688
349.0,0.3436
349.5,0.3412
350.0,0.4236
350.5,0.4483
351.0,0.4013
351.5,0.3894
352.0,0.421
352.5,0.3303
353.0,0.4179
353.5,0.4486
354.0,0.4675
354.5,0.4757
355.0,0.4755
355.5,0.431
356.0,0.4525
356.5,0.3876
357.0,0.3213
357.5,0.3947
358.0,0.3138
