interpolation:linear
wavelength,value
1190.0,0.0162
1191.0,0.01183
1192.0,0.01701
1193.0,0.015
1194.0,0.01619
1195.0,0.01281
1196.0,0.01089
1197.0,0.01678
1198.0,0.01515
1199.0,0.007623
1200.0,0.01476
1201.0,0.01168
1202.0,0.01453
1203.0,0.01217
1204.0,0.009811
1205.0,0.01622
1206.0,0.02054
1207.0,0.01347
1208.0,0.01491
1209.0,0.01484
1210.0,0.0174
1211.0,0.01507
1212.0,0.0111
1213.0,0.01779
1214.0,0.01244
1215.0,0.01199
1216.0,0.01872
1217.0,0.01703
1218.0,0.01849
1219.0,0.01728
1220.0,0.01843
1221.0,0.02041
1222.0,0.01866
1223.0,0.01802
1224.0,0.01633
1225.0,0.01915
1226.0,0.0208
1227.0,0.01508
1228.0,0.02147
1229.0,0.02056
1230.0,0.01981
1231.0,0.02244
1232.0,0.02221
1233.0,0.01799
1234.0,0.02349
1235.0,0.02252
1236.0,0.02334
1237.0,0.02158
1238.0,0.02327
1239.0,0.02295
1240.0,0.02331
1241.0,0.022
1242.0,0.02298
1243.0,0.0229
1244.0,0.0226
1245.0,0.02297
1246.0,0.0229
1247.0,0.02239
1248.0,0.02175
1249.0,0.02238
1250.0,0.02181
1251.0,0.02068
1252.0,0.02178
1253.0,0.01968
1254.0,0.01826
1255.0,0.02129
1256.0,0.01733
1257.0,0.0166
1258.0,0.01943
1259.0,0.01418
1260.0,0.01477
1261.0,0.009706
1262.0,0.00772
1263.0,0.007687
1264.0,0.004394
1265.0,0.00766
1266.0,0.005609
1267.0,0.0069
1268.0,0.004787
1269.0,0.0003624
1270.0,0.00636
1271.0,0.01035
1272.0,0.01054
1273.0,0.009999
1274.0,0.01076
1275.0,0.01149
1276.0,0.01254
1277.0,0.01406
1278.0,0.01606
1279.0,0.01627
1280.0,0.016
1281.0,0.01637
1282.0,0.01745
1283.0,0.01839
1284.0,0.01873
1285.0,0.01925
1286.0,0.02029
1287.0,0.01846
1288.0,0.0192
1289.0,0.01542
1290.0,0.01892
1291.0,0.01987
1292.0,0.01396
1293.0,0.01858
1294.0,0.01812
1295.0,0.01567
1296.0,0.01318
1297.0,0.01098
1298.0,0.01484
1299.0,0.01849
1300.0,0.009866
1301.0,0.01021
1302.0,0.01519
1303.0,0.01015
1304.0,0.00504
1305.0,0.01409
1306.0,0.01282
1307.0,0.006057
1308.0,0.01015
1309.0,0.01168
1310.0,0.005511
1311.0,0.009144
1312.0,0.008826
1313.0,0.006595
1314.0,0.00417
1315.0,0.003957
1316.0,0.008185
1317.0,0.007167
1318.0,0.009333
1319.0,0.003495
1320.0,0.003326
1321.0,0.005476
1322.0,0.004455
1323.0,0.001488
1324.0,0.0036
1325.0,0.00631
1326.0,0.004134
1327.0,0.003336
1328.0,0.001823
1329.0,0.0005238
1330.0,0.001187
1331.0,0.0002593
1332.0,0.0002585
1333.0,0.0004566
1334.0,0.0008521
1335.0,0.001062
1336.0,0.0005143
1337.0,0.0005071
1338.0,0.0005044
1339.0,0.0004792
1340.0,0.0005721
1341.0,0.0002876
1342.0,0.0003452
1343.0,0.0001334
1344.0,7.968e-05
1345.0,0.0001043
1346.0,4.933e-05
1347.0,4.99e-05
1348.0,3.216e-06
1349.0,1.154e-05
1350.0,1.196e-05
1351.0,2.891e-06
1352.0,7.777e-07
1353.0,3.958e-08
1354.0,1.36e-07
1355.0,1.095e-09
1356.0,1.917e-08
1357.0,2.913e-08
1358.0,1.286e-09
1359.0,1.62e-10
1360.0,5.856e-10
1361.0,6.551e-13
1362.0,1.792e-15
1363.0,7.875e-10
1364.0,3.251e-10
1365.0,6.257e-16
1366.0,3.413e-09
1367.0,1.393e-09
1368.0,4.832e-18
1369.0,1.198e-10
1370.0,5.901e-11
1371.0,3.345e-12
1372.0,7.558e-10
1373.0,1.523e-08
1374.0,7.062e-08
1375.0,1.281e-07
1376.0,1.149e-07
1377.0,5.247e-08
1378.0,5.131e-07
1379.0,2.193e-08
1380.0,3.151e-08
1381.0,8.209e-10
1382.0,6.626e-10
1383.0,9.906e-12
1384.0,1.299e-10
1385.0,6.211e-10
1386.0,5.843e-10
1387.0,7.066e-08
1388.0,1.39e-09
1389.0,2.386e-07
1390.0,2.048e-07
1391.0,1.362e-07
1392.0,8.829e-09
1393.0,4.677e-08
1394.0,2.411e-08
1395.0,1.767e-10
1396.0,8.539e-13
1397.0,1.842e-08
1398.0,5.446e-07
1399.0,3.445e-07
1400.0,3.652e-13
1401.0,1.515e-12
1402.0,9.543e-07
1403.0,1.195e-06
1404.0,3.632e-07
1405.0,8.368e-11
1406.0,9.388e-07
1407.0,8.274e-08
1408.0,7.638e-07
1409.0,2.546e-07
1410.0,2.039e-07
1411.0,1.028e-06
1412.0,1.387e-06
1413.0,1.444e-05
1414.0,1.592e-07
1415.0,7.602e-08
1416.0,2.386e-05
1417.0,7.046e-06
1418.0,7.979e-06
1419.0,1.228e-06
1420.0,4.849e-06
1421.0,5.231e-06
1422.0,3.068e-05
1423.0,5.884e-06
1424.0,1.11e-05
1425.0,1.614e-05
1426.0,1.858e-05
1427.0,3.441e-05
1428.0,2.403e-06
1429.0,2.53e-05
1430.0,4.452e-05
1431.0,4.893e-05
1432.0,1.868e-06
1433.0,3.026e-05
1434.0,1.517e-05
1435.0,1.468e-05
1436.0,2.901e-05
1437.0,2.213e-05
1438.0,9.141e-06
1439.0,3.955e-05
1440.0,2.984e-05
1441.0,2.196e-05
1442.0,2.43e-05
1443.0,3.102e-05
1444.0,4.421e-05
1445.0,3.331e-05
1446.0,1.471e-05
1447.0,2.325e-05
1448.0,9.157e-05
1449.0,7.785e-05
1450.0,1.729e-05
1451.0,6.774e-06
1452.0,4.211e-05
1453.0,5.629e-05
1454.0,0.0001467
1455.0,4.75e-05
1456.0,6.363e-05
1457.0,9.921e-05
1458.0,0.000201
1459.0,0.00026
1460.0,8.362e-05
1461.0,6.334e-05
1462.0,0.0001408
1463.0,3.114e-05
1464.0,0.0002193
1465.0,0.0001094
1466.0,4.286e-05
1467.0,2.167e-05
1468.0,5.196e-05
1469.0,7.085e-05
1470.0,2.958e-05
1471.0,1.071e-05
1472.0,2.812e-05
1473.0,4.438e-05
1474.0,9.457e-05
1475.0,0.0003573
1476.0,4.923e-05
1477.0,4.523e-05
1478.0,5.266e-05
1479.0,0.0001378
1480.0,3.894e-05
1481.0,9.894e-05
1482.0,4.473e-05
1483.0,0.0002328
1484.0,0.0003248
1485.0,0.0002347
1486.0,0.0001283
1487.0,3.922e-05
1488.0,0.0001369
1489.0,0.0007893
1490.0,0.001158
1491.0,0.001403
1492.0,0.0004167
1493.0,0.001126
1494.0,0.002429
1495.0,0.001387
1496.0,0.001
1497.0,0.004406
1498.0,0.002341
1499.0,0.003212
1500.0,0.00684
1501.0,0.006775
1502.0,0.005235
1503.0,0.002617
1504.0,0.0009561
1505.0,0.002741
1506.0,0.007921
1507.0,0.007303
1508.0,0.006689
1509.0,0.002803
1510.0,0.009263
1511.0,0.007522
1512.0,0.009297
1513.0,0.005955
1514.0,0.004656
1515.0,0.01015
1516.0,0.008974
1517.0,0.00683
1518.0,0.008026
1519.0,0.006337
1520.0,0.00852
1521.0,0.0132
1522.0,0.0101
1523.0,0.01375
1524.0,0.01172
1525.0,0.008961
1526.0,0.008627
1527.0,0.01006
1528.0,0.01302
1529.0,0.01175
1530.0,0.009556
1531.0,0.0112
1532.0,0.0139
1533.0,0.01444
1534.0,0.01393
1535.0,0.01304
1536.0,0.01389
1537.0,0.01299
1538.0,0.01424
1539.0,0.01344
1540.0,0.01422
1541.0,0.01402
1542.0,0.01326
1543.0,0.0142
1544.0,0.01351
1545.0,0.01458
1546.0,0.01354
1547.0,0.01397
1548.0,0.01401
1549.0,0.01452
1550.0,0.01421
1551.0,0.01408
1552.0,0.01354
1553.0,0.01417
1554.0,0.0138
1555.0,0.01411
1556.0,0.01397
1557.0,0.01426
1558.0,0.01418
1559.0,0.01403
1560.0,0.01406
1561.0,0.0142
1562.0,0.01369
1563.0,0.01367
1564.0,0.01364
1565.0,0.01409
1566.0,0.01366
1567.0,0.01381
1568.0,0.01352
1569.0,0.01395
1570.0,0.01397
1571.0,0.01401
1572.0,0.01392
1573.0,0.01364
1574.0,0.01296
1575.0,0.01266
1576.0,0.01195
1577.0,0.01152
1578.0,0.01182
1579.0,0.0114
1580.0,0.01172
1581.0,0.01159
1582.0,0.01152
1583.0,0.01139
1584.0,0.01255
1585.0,0.01291
1586.0,0.01257
1587.0,0.01237
1588.0,0.0128
1589.0,0.01249
1590.0,0.01246
1591.0,0.01294
1592.0,0.01286
1593.0,0.01353
1594.0,0.0132
