interpolation:linear
wavelength,value
280.0,0.03507
280.5,0.03474
281.0,0.03459
281.5,0.03426
282.0,0.03404
282.5,0.03388
283.0,0.03371
283.5,0.03361
284.0,0.03329
284.5,0.03313
285.0,0.03388
285.5,0.03383
286.0,0.03378
286.5,0.03373
287.0,0.03369
287.5,0.03365
288.0,0.03324
288.5,0.03324
289.0,0.03324
289.5,0.03326
290.0,0.03328
290.5,0.03329
291.0,0.03332
291.5,0.03342
292.0,0.03324
292.5,0.03322
293.0,0.03321
293.5,0.03324
294.0,0.03325
294.5,0.0336
295.0,0.03369
295.5,0.03342
296.0,0.03345
296.5,0.03349
297.0,0.03352
297.5,0.03358
298.0,0.03362
298.5,0.03366
299.0,0.03369
299.5,0.03376
300.0,0.03379
300.5,0.03366
301.0,0.03356
301.5,0.03345
302.0,0.0333
302.5,0.03311
303.0,0.03292
303.5,0.03274
304.0,0.03256
304.5,0.0324
305.0,0.03224
305.5,0.03207
306.0,0.0319
306.5,0.03173
307.0,0.03158
307.5,0.03142
308.0,0.03125
308.5,0.03108
309.0,0.03106
309.5,0.03085
310.0,0.03067
310.5,0.03049
311.0,0.0303
311.5,0.03013
312.0,0.02994
312.5,0.02976
313.0,0.02959
313.5,0.02941
314.0,0.02924
314.5,0.02906
315.0,0.02889
315.5,0.02871
316.0,0.02854
316.5,0.02837
317.0,0.0282
317.5,0.02802
318.0,0.02785
318.5,0.02769
319.0,0.02752
319.5,0.02734
320.0,0.02717
320.5,0.02706
321.0,0.02695
321.5,0.02683
322.0,0.0267
322.5,0.02658
323.0,0.02647
323.5,0.02642
324.0,0.02631
324.5,0.02618
325.0,0.026
325.5,0.02589
326.0,0.02584
326.5,0.02573
327.0,0.02561
327.5,0.02549
328.0,0.02536
328.5,0.02525
329.0,0.02515
329.5,0.02504
330.0,0.02492
330.5,0.02479
331.0,0.02467
331.5,0.02456
332.0,0.02446
332.5,0.02434
333.0,0.02422
333.5,0.0241
334.0,0.02398
334.5,0.02388
335.0,0.02377
335.5,0.02371
336.0,0.02359
336.5,0.02342
337.0,0.0233
337.5,0.02318
338.0,0.02307
338.5,0.023
339.0,0.02288
339.5,0.02277
340.0,0.02261
340.5,0.02255
341.0,0.02253
341.5,0.02245
342.0,0.02239
342.5,0.02232
343.0,0.02227
343.5,0.02222
344.0,0.02213
344.5,0.02211
345.0,0.02203
345.5,0.02196
346.0,0.0219
346.5,0.02184
347.0,0.02178
347.5,0.02173
348.0,0.02166
348.5,0.02159
349.0,0.02153
349.5,0.02147
350.0,0.02141
350.5,0.02135
351.0,0.0213
351.5,0.02125
352.0,0.02118
352.5,0.02112
353.0,0.02106
353.5,0.021
354.0,0.02094
354.5,0.02088
355.0,0.02082
355.5,0.02076
356.0,0.0207
356.5,0.02064
357.0,0.02058
357.5,0.02052
358.0,0.02046
358.5,0.0204
359.0,0.02035
359.5,0.02029
360.0,0.02023
360.5,0.02022
361.0,0.02022
361.5,0.02021
362.0,0.02021
362.5,0.0202
363.0,0.0202
363.5,0.02019
364.0,0.02019
364.5,0.02018
365.0,0.02018
365.5,0.02017
366.0,0.02017
366.5,0.02016
367.0,0.02016
367.5,0.02015
368.0,0.02015
368.5,0.02014
369.0,0.02014
369.5,0.02014
370.0,0.02013
370.5,0.02013
371.0,0.02012
371.5,0.02012
372.0,0.02011
372.5,0.02011
373.0,0.0201
373.5,0.0201
374.0,0.02009
374.5,0.02009
375.0,0.02009
375.5,0.02008
376.0,0.02008
376.5,0.02007
377.0,0.02007
377.5,0.02006
378.0,0.02006
378.5,0.02005
379.0,0.02005
379.5,0.02005
380.0,0.02004
380.5,0.02014
381.0,0.02024
381.5,0.02035
382.0,0.02045
382.5,0.02055
383.0,0.02065
383.5,0.02075
384.0,0.02085
384.5,0.02095
385.0,0.02106
385.5,0.02116
386.0,0.02126
386.5,0.02136
387.0,0.02146
387.5,0.02156
388.0,0.02166
388.5,0.02176
389.0,0.02186
389.5,0.02197
390.0,0.02207
390.5,0.02211
391.0,0.02216
391.5,0.02221
392.0,0.02226
392.5,0.02231
393.0,0.02236
393.5,0.02241
394.0,0.02245
394.5,0.0225
395.0,0.02255
395.5,0.0226
396.0,0.02265
396.5,0.0227
397.0,0.02274
397.5,0.02279
398.0,0.02284
398.5,0.02289
399.0,0.02294
399.5,0.02299
400.0,0.02304
401.0,0.02321
402.0,0.02342
403.0,0.02362
404.0,0.02382
405.0,0.02402
406.0,0.02422
407.0,0.02442
408.0,0.02462
409.0,0.02483
410.0,0.02503
411.0,0.02512
412.0,0.02522
413.0,0.02532
414.0,0.02541
415.0,0.02551
416.0,0.02561
417.0,0.02571
418.0,0.0258
419.0,0.0259
420.0,0.026
421.0,0.02609
422.0,0.02619
423.0,0.02629
424.0,0.02639
425.0,0.02648
426.0,0.02658
427.0,0.02668
428.0,0.02677
429.0,0.02687
430.0,0.02697
431.0,0.02707
432.0,0.02716
