interpolation:linear
wavelength,value
280.0,0.03392
280.5,0.03363
281.0,0.0335
281.5,0.03323
282.0,0.03306
282.5,0.03293
283.0,0.0328
283.5,0.03271
284.0,0.03249
284.5,0.03237
285.0,0.03323
285.5,0.03324
286.0,0.03321
286.5,0.03321
287.0,0.03321
287.5,0.03323
288.0,0.03283
288.5,0.03284
289.0,0.03285
289.5,0.03289
290.0,0.03291
290.5,0.03293
291.0,0.03297
291.5,0.03308
292.0,0.03291
292.5,0.03287
293.0,0.03284
293.5,0.03286
294.0,0.03283
294.5,0.03327
295.0,0.03337
295.5,0.03305
296.0,0.0331
296.5,0.03315
297.0,0.03318
297.5,0.03325
298.0,0.0333
298.5,0.03334
299.0,0.03338
299.5,0.03346
300.0,0.0335
300.5,0.03338
301.0,0.03329
301.5,0.03318
302.0,0.03304
302.5,0.03285
303.0,0.03265
303.5,0.03247
304.0,0.0323
304.5,0.03213
305.0,0.03198
305.5,0.03181
306.0,0.03164
306.5,0.03148
307.0,0.03132
307.5,0.03117
308.0,0.031
308.5,0.03083
309.0,0.03082
309.5,0.03061
310.0,0.03043
310.5,0.03025
311.0,0.03006
311.5,0.02989
312.0,0.0297
312.5,0.02952
313.0,0.02935
313.5,0.02917
314.0,0.029
314.5,0.02882
315.0,0.02865
315.5,0.02848
316.0,0.0283
316.5,0.02813
317.0,0.02796
317.5,0.02779
318.0,0.02762
318.5,0.02745
319.0,0.02728
319.5,0.0271
320.0,0.02693
320.5,0.02682
321.0,0.02671
321.5,0.0266
322.0,0.02647
322.5,0.02635
323.0,0.02624
323.5,0.0262
324.0,0.02608
324.5,0.02595
325.0,0.02577
325.5,0.02566
326.0,0.02561
326.5,0.02551
327.0,0.02539
327.5,0.02526
328.0,0.02513
328.5,0.02503
329.0,0.02493
329.5,0.02482
330.0,0.0247
330.5,0.02457
331.0,0.02445
331.5,0.02434
332.0,0.02424
332.5,0.02413
333.0,0.02401
333.5,0.02388
334.0,0.02377
334.5,0.02366
335.0,0.02355
335.5,0.0235
336.0,0.02338
336.5,0.0232
337.0,0.02308
337.5,0.02297
338.0,0.02286
338.5,0.02279
339.0,0.02267
339.5,0.02256
340.0,0.0224
340.5,0.02234
341.0,0.02232
341.5,0.02224
342.0,0.02218
342.5,0.02211
343.0,0.02206
343.5,0.02201
344.0,0.02192
344.5,0.0219
345.0,0.02182
345.5,0.02175
346.0,0.02169
346.5,0.02163
347.0,0.02157
347.5,0.02152
348.0,0.02145
348.5,0.02138
349.0,0.02132
349.5,0.02126
350.0,0.0212
350.5,0.02114
351.0,0.02109
351.5,0.02104
352.0,0.02097
352.5,0.02091
353.0,0.02085
353.5,0.02079
354.0,0.02073
354.5,0.02067
355.0,0.02061
355.5,0.02055
356.0,0.02049
356.5,0.02043
357.0,0.02037
357.5,0.02031
