interpolation:linear
wavelength,value
280.0,8.597e-28
280.5,5.0070000000000005e-26
281.0,3.371e-25
281.5,1.87e-23
282.0,2.112e-22
282.5,1.026e-21
283.0,5.862e-21
283.5,1.2570000000000001e-20
284.0,5.802e-19
284.5,2.609e-18
285.0,8.142e-18
285.5,8.765e-17
286.0,4.712e-16
286.5,3.575e-15
287.0,1.478e-14
287.5,8.868e-14
288.0,5.607e-13
288.5,2.665e-12
289.0,1.074e-11
289.5,4.889e-11
290.0,1.87e-10
290.5,4.963e-10
291.0,1.438e-09
291.5,5.911e-09
292.0,1.796e-08
292.5,2.993e-08
293.0,7.909e-08
293.5,2.518e-07
294.0,4.768e-07
294.5,9.205e-07
295.0,1.819e-06
295.5,5.076e-06
296.0,1.007e-05
296.5,1.438e-05
297.0,1.974e-05
297.5,5.346e-05
298.0,8.45e-05
298.5,8.499e-05
299.0,0.0001867
299.5,0.0003027
300.0,0.0003286
300.5,0.0004673
301.0,0.0008105
301.5,0.001235
302.0,0.001035
302.5,0.002033
303.0,0.003659
303.5,0.004597
304.0,0.004278
304.5,0.006134
305.0,0.008736
305.5,0.009634
306.0,0.009232
306.5,0.01124
307.0,0.01571
307.5,0.01969
308.0,0.02073
308.5,0.02387
309.0,0.02145
309.5,0.02444
310.0,0.02455
310.5,0.03989
311.0,0.05002
311.5,0.04845
312.0,0.04771
312.5,0.05749
313.0,0.06221
313.5,0.06139
314.0,0.07555
314.5,0.06524
315.0,0.08578
315.5,0.0735
316.0,0.06278
316.5,0.08834
317.0,0.1105
317.5,0.1166
318.0,0.08984
318.5,0.108
319.0,0.1264
319.5,0.1071
320.0,0.1308
320.5,0.1582
321.0,0.1363
321.5,0.1309
322.0,0.1464
322.5,0.1279
323.0,0.1247
323.5,0.1469
324.0,0.1717
324.5,0.1774
325.0,0.1598
325.5,0.202
326.0,0.2415
326.5,0.2393
327.0,0.2413
327.5,0.2362
328.0,0.2159
328.5,0.2225
329.0,0.2621
329.5,0.2972
330.0,0.3031
330.5,0.248
331.0,0.2554
331.5,0.2578
332.0,0.2749
332.5,0.271
333.0,0.273
333.5,0.2518
334.0,0.2598
334.5,0.2967
335.0,0.2776
335.5,0.3164
336.0,0.2199
336.5,0.2679
337.0,0.2223
337.5,0.2785
338.0,0.2697
338.5,0.3056
339.0,0.3056
339.5,0.2942
340.0,0.3547
340.5,0.3208
341.0,0.3089
341.5,0.2875
342.0,0.3459
342.5,0.3256
343.0,0.358
343.5,0.3374
344.0,0.2535
344.5,0.2519
345.0,0.3386
345.5,0.3484
346.0,0.298
346.5,0.3392
347.0,0.3644
347.5,0.2955
348.0,0.3396
348.5,0.3415
349.0,0.3183
349.5,0.3163
350.0,0.3928
350.5,0.4159
351.0,0.3724
351.5,0.3615
352.0,0.3911
352.5,0.307
353.0,0.3886
353.5,0.4173
354.0,0.4351
354.5,0.4429
355.0,0.4428
355.5,0.4016
356.0,0.4218
356.5,0.3614
357.0,0.2997
357.5,0.3683
358.0,0.2929
358.5,0.2512
359.0,0.3525
359.5,0.4505
360.0,0.4793
360.5,0.3845
361.0,0.3517
361.5,0.4063
362.0,0.3525
362.5,0.4893
363.0,0.4408
363.5,0.4073
364.0,0.4997
364.5,0.4285
365.0,0.4377
365.5,0.5511
366.0,0.5856
366.5,0.5519
367.0,0.5391
367.5,0.5612
368.0,0.4925
368.5,0.4984
369.0,0.5399
369.5,0.5771
370.0,0.617
370.5,0.4803
371.0,0.5146
371.5,0.6457
372.0,0.4298
372.5,0.5168
373.0,0.5271
373.5,0.3439
374.0,0.501
374.5,0.416
375.0,0.4055
375.5,0.6071
376.0,0.5046
376.5,0.5244
377.0,0.5566
377.5,0.6529
378.0,0.7096
378.5,0.6726
379.0,0.5566
379.5,0.5099
380.0,0.5315
380.5,0.6455
381.0,0.6485
381.5,0.5154
382.0,0.4589
382.5,0.3922
383.0,0.364
383.5,0.3514
384.0,0.3886
384.5,0.5729
385.0,0.5695
385.5,0.5316
386.0,0.4564
386.5,0.6009
387.0,0.5005
387.5,0.5635
388.0,0.5215
388.5,0.5167
389.0,0.559
389.5,0.6787
390.0,0.6826
390.5,0.6297
391.0,0.7428
391.5,0.7594
392.0,0.6411
392.5,0.5752
393.0,0.3207
393.5,0.2336
394.0,0.4764
394.5,0.6069
395.0,0.7421
395.5,0.7554
396.0,0.6564
396.5,0.3845
397.0,0.2891
397.5,0.5892
398.0,0.8269
398.5,0.8563
399.0,0.929
399.5,0.9277
400.0,0.9653
401.0,0.995
402.0,1.054
403.0,1.004
404.0,0.9925
405.0,0.9959
406.0,0.9831
407.0,0.9705
408.0,1.012
409.0,1.087
410.0,0.9523
411.0,1.035
412.0,1.115
413.0,1.091
414.0,1.107
415.0,1.113
416.0,1.136
417.0,1.112
418.0,1.095
419.0,1.112
420.0,1.111
421.0,1.165
422.0,1.111
423.0,1.088
424.0,1.154
425.0,1.155
426.0,1.128
427.0,1.11
428.0,1.084
429.0,1.029
430.0,0.9027
431.0,0.8972
432.0,1.161
433.0,1.17
434.0,1.09
435.0,1.141
436.0,1.288
437.0,1.273
438.0,1.162
439.0,1.205
440.0,1.246
441.0,1.293
442.0,1.39
443.0,1.357
444.0,1.39
445.0,1.362
446.0,1.303
447.0,1.411
448.0,1.436
449.0,1.444
450.0,1.488
451.0,1.546
452.0,1.492
453.0,1.406
454.0,1.47
455.0,1.482
456.0,1.52
457.0,1.549
458.0,1.499
459.0,1.494
460.0,1.501
461.0,1.538
462.0,1.552
463.0,1.544
464.0,1.52
465.0,1.503
466.0,1.52
467.0,1.495
468.0,1.515
469.0,1.526
470.0,1.479
471.0,1.48
472.0,1.561
473.0,1.544
474.0,1.549
475.0,1.565
476.0,1.521
477.0,1.528
478.0,1.573
479.0,1.566
480.0,1.57
481.0,1.602
482.0,1.612
483.0,1.594
484.0,1.563
485.0,1.491
486.0,1.305
487.0,1.369
488.0,1.504
489.0,1.511
490.0,1.591
491.0,1.566
492.0,1.48
493.0,1.531
494.0,1.548
495.0,1.563
496.0,1.575
497.0,1.601
498.0,1.528
499.0,1.55
500.0,1.507
501.0,1.481
502.0,1.463
503.0,1.525
504.0,1.491
505.0,1.544
506.0,1.595
507.0,1.52
508.0,1.473
509.0,1.515
510.0,1.508
511.0,1.55
512.0,1.568
513.0,1.486
514.0,1.477
515.0,1.464
516.0,1.462
517.0,1.3
518.0,1.368
519.0,1.436
520.0,1.49
521.0,1.506
522.0,1.509
523.0,1.483
524.0,1.538
525.0,1.558
526.0,1.49
527.0,1.405
528.0,1.488
529.0,1.57
530.0,1.549
531.0,1.574
532.0,1.521
533.0,1.477
534.0,1.522
535.0,1.556
536.0,1.572
537.0,1.511
538.0,1.538
539.0,1.527
540.0,1.465
541.0,1.476
542.0,1.524
543.0,1.509
544.0,1.536
545.0,1.533
546.0,1.541
547.0,1.541
548.0,1.523
549.0,1.529
550.0,1.548
551.0,1.53
552.0,1.542
553.0,1.516
554.0,1.553
555.0,1.557
556.0,1.538
557.0,1.492
558.0,1.482
559.0,1.455
560.0,1.475
561.0,1.495
562.0,1.486
563.0,1.528
564.0,1.487
565.0,1.476
566.0,1.455
567.0,1.484
568.0,1.473
569.0,1.441
570.0,1.441
571.0,1.433
572.0,1.469
573.0,1.486
574.0,1.482
575.0,1.456
576.0,1.443
577.0,1.46
578.0,1.438
579.0,1.443
580.0,1.47
581.0,1.477
582.0,1.505
583.0,1.509
584.0,1.522
585.0,1.485
586.0,1.455
587.0,1.489
588.0,1.456
589.0,1.295
590.0,1.355
591.0,1.431
592.0,1.416
593.0,1.435
594.0,1.427
595.0,1.394
596.0,1.446
597.0,1.432
598.0,1.427
599.0,1.429
600.0,1.43
601.0,1.419
602.0,1.409
603.0,1.433
604.0,1.457
605.0,1.45
606.0,1.444
607.0,1.459
608.0,1.443
609.0,1.445
610.0,1.435
611.0,1.443
612.0,1.439
613.0,1.421
614.0,1.402
615.0,1.433
616.0,1.386
617.0,1.383
618.0,1.437
619.0,1.423
620.0,1.432
621.0,1.434
622.0,1.418
623.0,1.398
624.0,1.374
625.0,1.371
626.0,1.392
627.0,1.409
628.0,1.327
629.0,1.38
630.0,1.349
631.0,1.377
632.0,1.36
633.0,1.4
634.0,1.386
635.0,1.407
636.0,1.388
637.0,1.411
638.0,1.424
639.0,1.408
640.0,1.395
641.0,1.394
642.0,1.388
643.0,1.407
644.0,1.402
645.0,1.405
646.0,1.374
647.0,1.361
648.0,1.363
649.0,1.337
650.0,1.34
651.0,1.398
652.0,1.344
653.0,1.38
654.0,1.365
655.0,1.316
656.0,1.165
657.0,1.197
658.0,1.341
659.0,1.35
660.0,1.356
661.0,1.366
662.0,1.37
663.0,1.342
664.0,1.358
665.0,1.358
666.0,1.359
667.0,1.358
668.0,1.359
669.0,1.38
670.0,1.374
671.0,1.374
672.0,1.362
673.0,1.383
674.0,1.378
675.0,1.365
676.0,1.375
677.0,1.362
678.0,1.366
679.0,1.344
680.0,1.355
681.0,1.346
682.0,1.345
683.0,1.342
684.0,1.336
685.0,1.348
686.0,1.34
687.0,0.9358
688.0,1.075
689.0,1.078
690.0,1.124
691.0,1.175
692.0,1.211
693.0,1.202
694.0,1.193
695.0,1.237
696.0,1.239
697.0,1.308
698.0,1.288
699.0,1.262
700.0,1.247
701.0,1.236
702.0,1.243
703.0,1.246
704.0,1.283
705.0,1.285
706.0,1.283
707.0,1.284
708.0,1.287
709.0,1.288
710.0,1.289
711.0,1.286
712.0,1.282
713.0,1.27
714.0,1.275
715.0,1.237
716.0,1.238
717.0,1.091
718.0,1.005
719.0,0.923
720.0,0.9681
721.0,1.058
722.0,1.199
723.0,1.123
724.0,1.019
725.0,1.005
