interpolation:linear
wavelength,value
280.0,1.194e-20
280.5,3.561e-19
281.0,1.849e-18
281.5,4.396e-19
282.0,1.524e-18
282.5,4.109e-18
283.0,1.338e-17
283.5,2.192e-17
284.0,3.48e-16
284.5,9.905e-16
285.0,1.878e-15
285.5,1.015e-14
286.0,4.161e-14
286.5,1.89e-13
287.0,5.418e-13
287.5,2.065e-12
288.0,5.537e-12
288.5,2.031e-11
289.0,6.282e-11
289.5,2.157e-10
290.0,6.547e-10
290.5,1.43e-09
291.0,3.309e-09
291.5,1.038e-08
292.0,2.619e-08
292.5,4.153e-08
293.0,1.045e-07
293.5,3.192e-07
294.0,5.921e-07
294.5,7.932e-07
295.0,1.594e-06
295.5,4.307e-06
296.0,8.488e-06
296.5,1.213e-05
297.0,1.671e-05
297.5,4.602e-05
298.0,7.422e-05
298.5,7.604e-05
299.0,0.0001707
299.5,0.0002924
300.0,0.0003278
300.5,0.0004848
301.0,0.0009094
301.5,0.001506
302.0,0.001319
302.5,0.002541
303.0,0.004475
303.5,0.005561
304.0,0.005174
304.5,0.007517
305.0,0.01097
305.5,0.01227
306.0,0.01176
306.5,0.01442
307.0,0.02066
307.5,0.02657
308.0,0.02791
308.5,0.03243
309.0,0.03159
309.5,0.03532
310.0,0.03511
310.5,0.05656
311.0,0.07036
311.5,0.06766
312.0,0.06633
312.5,0.07965
313.0,0.0858
313.5,0.08386
314.0,0.1032
314.5,0.08954
315.0,0.1172
315.5,0.0991
316.0,0.08504
316.5,0.1203
317.0,0.1494
317.5,0.1561
318.0,0.1205
318.5,0.1467
319.0,0.1723
319.5,0.1428
320.0,0.1729
320.5,0.212
321.0,0.1853
321.5,0.1773
322.0,0.1928
322.5,0.1676
323.0,0.1647
323.5,0.1999
324.0,0.2329
324.5,0.2377
325.0,0.2068
325.5,0.2631
326.0,0.3207
326.5,0.3189
327.0,0.3187
327.5,0.3089
328.0,0.2777
328.5,0.2885
329.0,0.3422
329.5,0.3874
330.0,0.3917
330.5,0.3157
331.0,0.3225
331.5,0.326
332.0,0.3495
332.5,0.3445
333.0,0.3442
333.5,0.3134
334.0,0.3214
334.5,0.3684
335.0,0.3449
335.5,0.4028
336.0,0.2787
336.5,0.327
337.0,0.2691
337.5,0.335
338.0,0.3253
338.5,0.3755
339.0,0.3716
339.5,0.3575
340.0,0.4202
340.5,0.3786
341.0,0.3693
341.5,0.339
342.0,0.4051
342.5,0.379
343.0,0.4169
343.5,0.3927
344.0,0.2902
344.5,0.2932
345.0,0.3879
345.5,0.396
346.0,0.3365
346.5,0.3811
347.0,0.4091
347.5,0.3308
348.0,0.3771
348.5,0.3769
349.0,0.3497
349.5,0.3463
350.0,0.4283
350.5,0.4518
351.0,0.4037
351.5,0.3924
352.0,0.4215
352.5,0.3289
353.0,0.4143
353.5,0.443
354.0,0.4599
354.5,0.4664
355.0,0.4649
355.5,0.42
356.0,0.4395
356.5,0.3753
357.0,0.3101
357.5,0.3797
358.0,0.3009
358.5,0.2572
359.0,0.3597
359.5,0.4585
360.0,0.4861
360.5,0.3885
361.0,0.3542
361.5,0.4079
362.0,0.3527
362.5,0.4882
363.0,0.4385
363.5,0.404
364.0,0.4941
364.5,0.4224
365.0,0.4302
365.5,0.54
366.0,0.5722
366.5,0.5377
367.0,0.5237
367.5,0.5435
368.0,0.4757
368.5,0.48
369.0,0.5184
369.5,0.5526
370.0,0.5892
370.5,0.4573
371.0,0.4887
371.5,0.6115
372.0,0.4059
372.5,0.4867
373.0,0.4952
373.5,0.3222
374.0,0.4682
374.5,0.3878
375.0,0.377
375.5,0.5629
376.0,0.4667
376.5,0.4837
377.0,0.5122
377.5,0.5993
378.0,0.6497
378.5,0.6141
379.0,0.5069
379.5,0.4631
380.0,0.4815
380.5,0.5832
381.0,0.5845
381.5,0.4634
382.0,0.4116
382.5,0.3509
383.0,0.3249
383.5,0.313
384.0,0.3453
384.5,0.5079
385.0,0.5037
385.5,0.4692
386.0,0.4019
386.5,0.528
387.0,0.4388
387.5,0.4929
388.0,0.4551
388.5,0.4499
389.0,0.4857
389.5,0.5884
390.0,0.5906
390.5,0.5435
391.0,0.6399
391.5,0.6527
392.0,0.5498
392.5,0.4923
393.0,0.274
393.5,0.1992
394.0,0.4053
394.5,0.5154
395.0,0.6289
395.5,0.639
396.0,0.554
396.5,0.3239
397.0,0.2431
397.5,0.4945
398.0,0.6925
398.5,0.7159
399.0,0.7752
399.5,0.7728
400.0,0.8025
401.0,0.8147
402.0,0.8596
403.0,0.8167
404.0,0.8043
405.0,0.8043
406.0,0.7913
407.0,0.7787
408.0,0.8092
409.0,0.8662
410.0,0.757
411.0,0.82
412.0,0.8808
413.0,0.8591
414.0,0.8697
415.0,0.8721
416.0,0.8874
417.0,0.8657
418.0,0.8498
419.0,0.861
420.0,0.8573
421.0,0.897
422.0,0.8526
423.0,0.833
424.0,0.8811
425.0,0.8795
426.0,0.8568
427.0,0.8408
428.0,0.8191
429.0,0.7759
430.0,0.6791
431.0,0.6732
432.0,0.8692
433.0,0.874
434.0,0.8116
435.0,0.8477
436.0,0.9552
437.0,0.9423
438.0,0.8581
439.0,0.8877
440.0,0.9159
441.0,0.9491
442.0,1.018
443.0,0.9916
444.0,1.013
445.0,0.9913
446.0,0.9459
447.0,1.023
448.0,1.039
449.0,1.043
450.0,1.072
451.0,1.112
452.0,1.071
453.0,1.007
454.0,1.052
455.0,1.058
456.0,1.083
457.0,1.101
458.0,1.064
459.0,1.058
460.0,1.061
461.0,1.086
462.0,1.094
463.0,1.087
464.0,1.068
465.0,1.055
466.0,1.065
467.0,1.046
468.0,1.058
469.0,1.063
470.0,1.03
471.0,1.028
472.0,1.083
473.0,1.069
474.0,1.071
475.0,1.08
476.0,1.048
477.0,1.051
478.0,1.081
479.0,1.074
480.0,1.076
481.0,1.096
482.0,1.101
483.0,1.088
484.0,1.065
485.0,1.015
486.0,0.8873
487.0,0.9298
488.0,1.02
489.0,1.023
490.0,1.077
491.0,1.058
492.0,0.999
493.0,1.032
494.0,1.042
495.0,1.051
496.0,1.057
497.0,1.074
498.0,1.024
499.0,1.037
500.0,1.007
501.0,0.9882
502.0,0.9746
503.0,1.014
504.0,0.9893
505.0,1.024
506.0,1.057
507.0,1.006
508.0,0.9746
509.0,1.002
510.0,0.9963
511.0,1.023
512.0,1.034
513.0,0.9786
514.0,0.9718
515.0,0.9622
516.0,0.9598
517.0,0.8528
518.0,0.8966
519.0,0.9405
520.0,0.9747
521.0,0.984
522.0,0.9849
523.0,0.9672
524.0,1.002
525.0,1.014
526.0,0.9686
527.0,0.9128
528.0,0.9655
529.0,1.018
530.0,1.003
531.0,1.018
532.0,0.9832
533.0,0.9544
534.0,0.9826
535.0,1.004
536.0,1.013
537.0,0.9731
538.0,0.9902
539.0,0.9819
540.0,0.9415
541.0,0.9479
542.0,0.9777
543.0,0.9672
544.0,0.9841
545.0,0.9811
546.0,0.9855
547.0,0.985
548.0,0.9731
549.0,0.976
550.0,0.9876
551.0,0.9756
552.0,0.9824
553.0,0.9648
554.0,0.9879
555.0,0.9899
556.0,0.9771
557.0,0.9468
558.0,0.9397
559.0,0.9223
560.0,0.9339
561.0,0.946
562.0,0.9393
563.0,0.9651
564.0,0.9389
565.0,0.9309
566.0,0.9173
567.0,0.9348
568.0,0.9267
569.0,0.9052
570.0,0.9049
571.0,0.8993
572.0,0.9213
573.0,0.9312
574.0,0.9283
575.0,0.9111
576.0,0.9027
577.0,0.9125
578.0,0.8987
579.0,0.902
580.0,0.9188
581.0,0.9232
582.0,0.9404
583.0,0.9425
584.0,0.9506
585.0,0.9273
586.0,0.9082
587.0,0.9283
588.0,0.9064
589.0,0.8043
590.0,0.841
591.0,0.8892
592.0,0.8784
593.0,0.8908
594.0,0.8849
595.0,0.8635
596.0,0.8965
597.0,0.887
598.0,0.8845
599.0,0.8851
600.0,0.8861
601.0,0.8787
602.0,0.8727
603.0,0.887
604.0,0.9017
605.0,0.8969
606.0,0.8931
607.0,0.9019
