interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03619
297.5,0.03619
298.0,0.0362
298.5,0.03621
299.0,0.03622
299.5,0.03624
300.0,0.03626
300.5,0.0361
301.0,0.03596
301.5,0.03582
302.0,0.03566
302.5,0.03554
303.0,0.03544
303.5,0.03531
304.0,0.03515
304.5,0.035
305.0,0.03486
305.5,0.0347
306.0,0.03453
306.5,0.03437
307.0,0.0342
307.5,0.03402
308.0,0.03385
308.5,0.03368
309.0,0.03347
309.5,0.03334
310.0,0.03319
310.5,0.03302
311.0,0.03287
311.5,0.0327
312.0,0.03255
312.5,0.03239
313.0,0.03223
313.5,0.03206
314.0,0.0319
314.5,0.03173
315.0,0.03156
315.5,0.03139
316.0,0.03122
316.5,0.03105
317.0,0.03088
317.5,0.03072
318.0,0.03054
318.5,0.03036
319.0,0.03018
319.5,0.03003
320.0,0.02986
320.5,0.02973
321.0,0.0296
321.5,0.02949
322.0,0.02941
322.5,0.0293
323.0,0.02917
323.5,0.02905
324.0,0.02894
324.5,0.02883
325.0,0.02873
325.5,0.0286
326.0,0.0285
326.5,0.02839
327.0,0.02828
327.5,0.02817
328.0,0.02807
328.5,0.02795
329.0,0.02783
329.5,0.02771
330.0,0.02761
330.5,0.02751
331.0,0.0274
331.5,0.02728
332.0,0.02716
332.5,0.02704
333.0,0.02694
333.5,0.02684
334.0,0.02673
334.5,0.0266
335.0,0.02648
335.5,0.02635
336.0,0.02624
336.5,0.02616
337.0,0.02605
337.5,0.02594
338.0,0.02582
338.5,0.02569
339.0,0.02558
339.5,0.02547
340.0,0.02537
340.5,0.02532
341.0,0.02526
341.5,0.02522
342.0,0.02517
342.5,0.02512
343.0,0.02506
343.5,0.02501
344.0,0.02496
344.5,0.02489
345.0,0.02485
345.5,0.02481
346.0,0.02476
346.5,0.02471
347.0,0.02465
347.5,0.0246
348.0,0.02455
348.5,0.0245
349.0,0.02445
349.5,0.0244
350.0,0.02435
350.5,0.0243
351.0,0.02424
351.5,0.02419
352.0,0.02414
352.5,0.02409
353.0,0.02404
353.5,0.02399
354.0,0.02393
354.5,0.02388
355.0,0.02383
355.5,0.02378
356.0,0.02372
356.5,0.02367
357.0,0.02362
357.5,0.02356
358.0,0.02351
358.5,0.02346
359.0,0.0234
359.5,0.02335
360.0,0.0233
360.5,0.02331
361.0,0.02332
361.5,0.02332
362.0,0.02333
362.5,0.02334
363.0,0.02335
363.5,0.02336
364.0,0.02337
364.5,0.02338
365.0,0.02339
365.5,0.0234
366.0,0.0234
366.5,0.02341
367.0,0.02342
367.5,0.02343
368.0,0.02344
368.5,0.02345
369.0,0.02345
369.5,0.02346
370.0,0.02347
370.5,0.02348
371.0,0.02349
371.5,0.0235
372.0,0.0235
372.5,0.02351
373.0,0.02352
373.5,0.02353
374.0,0.02354
374.5,0.02354
375.0,0.02355
375.5,0.02356
376.0,0.02357
376.5,0.02358
377.0,0.02358
377.5,0.02359
378.0,0.0236
378.5,0.02361
379.0,0.02361
379.5,0.02362
380.0,0.02363
380.5,0.02376
381.0,0.02389
381.5,0.02403
382.0,0.02416
382.5,0.02429
383.0,0.02443
383.5,0.02456
384.0,0.02469
384.5,0.02482
385.0,0.02496
385.5,0.02509
386.0,0.02522
386.5,0.02536
387.0,0.02549
387.5,0.02562
388.0,0.02576
388.5,0.02589
389.0,0.02602
389.5,0.02616
390.0,0.02629
390.5,0.02636
391.0,0.02643
391.5,0.0265
392.0,0.02657
392.5,0.02664
393.0,0.02671
393.5,0.02678
394.0,0.02686
394.5,0.02693
395.0,0.027
395.5,0.02707
396.0,0.02714
396.5,0.02721
397.0,0.02728
397.5,0.02735
398.0,0.02742
398.5,0.02749
399.0,0.02757
399.5,0.02764
400.0,0.02771
401.0,0.02801
402.0,0.02828
403.0,0.02855
404.0,0.02882
405.0,0.02909
406.0,0.02936
407.0,0.02963
408.0,0.0299
409.0,0.03017
410.0,0.03044
411.0,0.03058
412.0,0.03072
413.0,0.03087
414.0,0.03101
415.0,0.03115
416.0,0.0313
417.0,0.03144
418.0,0.03158
419.0,0.03173
420.0,0.03187
421.0,0.03201
422.0,0.03216
423.0,0.0323
424.0,0.03244
425.0,0.03259
426.0,0.03273
427.0,0.03287
428.0,0.03301
429.0,0.03316
430.0,0.0333
431.0,0.03344
432.0,0.03359
433.0,0.03373
434.0,0.03387
435.0,0.03402
436.0,0.03416
437.0,0.0343
438.0,0.03445
439.0,0.03459
440.0,0.03473
441.0,0.03475
442.0,0.03477
443.0,0.03478
444.0,0.03479
445.0,0.0348
446.0,0.03482
447.0,0.03483
448.0,0.03484
449.0,0.03486
450.0,0.03487
451.0,0.03489
452.0,0.0349
453.0,0.03491
454.0,0.03493
455.0,0.03494
456.0,0.03495
457.0,0.03497
458.0,0.03498
459.0,0.03499
460.0,0.03501
461.0,0.03515
462.0,0.03529
463.0,0.03543
464.0,0.03557
465.0,0.03571
466.0,0.03585
467.0,0.036
468.0,0.03614
469.0,0.03628
470.0,0.03642
471.0,0.03669
472.0,0.03696
473.0,0.03723
474.0,0.0375
475.0,0.03777
476.0,0.03805
477.0,0.03832
478.0,0.03859
479.0,0.03887
480.0,0.03915
481.0,0.03942
482.0,0.0397
483.0,0.03997
484.0,0.04024
485.0,0.04051
486.0,0.04078
487.0,0.04105
488.0,0.04133
489.0,0.0416
490.0,0.04187
491.0,0.04202
492.0,0.04216
493.0,0.0423
494.0,0.04244
495.0,0.04258
496.0,0.04273
497.0,0.04287
498.0,0.04301
499.0,0.04316
500.0,0.0433
501.0,0.04397
502.0,0.04464
503.0,0.04531
504.0,0.04597
505.0,0.04664
506.0,0.04731
507.0,0.04798
508.0,0.04864
509.0,0.04931
510.0,0.04998
511.0,0.05091
512.0,0.05184
513.0,0.05277
514.0,0.05371
515.0,0.05464
516.0,0.05557
517.0,0.05651
518.0,0.05744
519.0,0.05837
520.0,0.05931
521.0,0.06038
522.0,0.06144
523.0,0.06251
524.0,0.06358
525.0,0.06465
526.0,0.06572
527.0,0.06679
528.0,0.06786
529.0,0.06893
530.0,0.07
531.0,0.07067
532.0,0.07134
533.0,0.07202
534.0,0.07269
535.0,0.07336
536.0,0.07404
537.0,0.07471
538.0,0.07538
539.0,0.07606
540.0,0.07673
541.0,0.07727
542.0,0.07781
543.0,0.07836
544.0,0.0789
545.0,0.07944
546.0,0.07998
547.0,0.08053
548.0,0.08107
549.0,0.08161
550.0,0.08215
551.0,0.08243
552.0,0.08271
553.0,0.08299
554.0,0.08326
555.0,0.08354
556.0,0.08382
557.0,0.0841
558.0,0.08438
559.0,0.08465
560.0,0.08493
561.0,0.08508
562.0,0.08522
563.0,0.08537
564.0,0.08551
565.0,0.08566
566.0,0.0858
567.0,0.08594
568.0,0.08609
569.0,0.08622
570.0,0.08637
571.0,0.08625
572.0,0.08612
573.0,0.086
574.0,0.08587
575.0,0.08575
576.0,0.08562
577.0,0.0855
578.0,0.08538
579.0,0.08526
580.0,0.08514
581.0,0.08502
582.0,0.08489
583.0,0.08477
584.0,0.08465
585.0,0.08452
586.0,0.0844
587.0,0.08427
588.0,0.08414
589.0,0.08399
590.0,0.08387
591.0,0.08336
592.0,0.08283
593.0,0.08231
594.0,0.08179
595.0,0.08126
596.0,0.08075
597.0,0.08023
598.0,0.07971
599.0,0.07919
600.0,0.07866
601.0,0.07841
602.0,0.07815
603.0,0.07789
604.0,0.07763
605.0,0.07737
606.0,0.07711
607.0,0.07685
608.0,0.07659
609.0,0.07632
610.0,0.07606
611.0,0.0754
612.0,0.07474
613.0,0.07408
614.0,0.07341
615.0,0.07275
616.0,0.07209
617.0,0.07143
618.0,0.07076
619.0,0.0701
620.0,0.06944
621.0,0.06904
622.0,0.06864
623.0,0.06825
624.0,0.06785
625.0,0.06745
626.0,0.06706
627.0,0.06666
628.0,0.06623
629.0,0.06585
630.0,0.06545
631.0,0.06507
632.0,0.06467
633.0,0.06428
634.0,0.06388
635.0,0.06349
636.0,0.06309
637.0,0.06269
638.0,0.0623
639.0,0.0619
640.0,0.0615
641.0,0.06124
642.0,0.06098
643.0,0.06071
644.0,0.06045
645.0,0.06018
646.0,0.05992
647.0,0.05965
648.0,0.05938
649.0,0.05912
650.0,0.05886
651.0,0.0586
652.0,0.05832
653.0,0.05807
654.0,0.0578
655.0,0.05753
656.0,0.05727
657.0,0.05701
658.0,0.05674
659.0,0.05648
660.0,0.05622
661.0,0.05609
662.0,0.05595
663.0,0.05582
664.0,0.05569
665.0,0.05556
666.0,0.05543
667.0,0.0553
668.0,0.05517
669.0,0.05504
670.0,0.05491
671.0,0.05491
672.0,0.05491
673.0,0.05491
674.0,0.05492
675.0,0.05492
676.0,0.05492
677.0,0.05492
678.0,0.05493
679.0,0.05493
680.0,0.05493
681.0,0.05493
682.0,0.05494
683.0,0.05494
684.0,0.05494
685.0,0.05494
686.0,0.05495
687.0,0.05481
688.0,0.05487
689.0,0.05488
690.0,0.0549
691.0,0.05519
692.0,0.05547
693.0,0.05574
694.0,0.05601
695.0,0.05629
696.0,0.05656
697.0,0.05684
698.0,0.05711
699.0,0.05737
700.0,0.05764
701.0,0.05831
702.0,0.05899
703.0,0.05966
704.0,0.06034
705.0,0.06101
706.0,0.06169
707.0,0.06236
708.0,0.06303
709.0,0.06371
710.0,0.06438
711.0,0.06921
712.0,0.07404
713.0,0.07887
714.0,0.0837
715.0,0.08853
716.0,0.09336
717.0,0.09813
718.0,0.103
719.0,0.1078
720.0,0.1126
721.0,0.1188
722.0,0.125
723.0,0.1312
724.0,0.1373
725.0,0.1435
726.0,0.1496
727.0,0.1558
728.0,0.162
729.0,0.1682
730.0,0.1743
731.0,0.1813
732.0,0.1883
733.0,0.1953
734.0,0.2023
735.0,0.2093
736.0,0.2162
737.0,0.2232
738.0,0.2302
739.0,0.2372
740.0,0.2442
741.0,0.2518
742.0,0.2595
743.0,0.2672
744.0,0.2748
745.0,0.2825
746.0,0.2901
747.0,0.2978
748.0,0.3054
749.0,0.3131
750.0,0.3207
751.0,0.3245
752.0,0.3282
753.0,0.332
754.0,0.3358
755.0,0.3395
756.0,0.3433
757.0,0.3471
758.0,0.3508
759.0,0.3546
760.0,0.3541
761.0,0.3548
762.0,0.3649
763.0,0.3669
764.0,0.3718
765.0,0.3762
766.0,0.3804
767.0,0.3844
768.0,0.3884
769.0,0.3922
770.0,0.396
771.0,0.3983
772.0,0.4006
773.0,0.4029
774.0,0.4052
775.0,0.4075
776.0,0.4098
777.0,0.4121
778.0,0.4144
779.0,0.4167
780.0,0.4189
781.0,0.4203
782.0,0.4217
783.0,0.423
784.0,0.4244
785.0,0.4257
786.0,0.4271
787.0,0.4284
788.0,0.4297
789.0,0.4311
790.0,0.4324
791.0,0.4331
792.0,0.4338
793.0,0.4345
794.0,0.4352
795.0,0.4359
796.0,0.4365
797.0,0.4372
798.0,0.4379
799.0,0.4386
800.0,0.4393
801.0,0.4393
802.0,0.4393
803.0,0.4393
804.0,0.4393
805.0,0.4393
806.0,0.4394
807.0,0.4394
808.0,0.4394
809.0,0.4394
810.0,0.4394
811.0,0.439
812.0,0.4386
813.0,0.4382
814.0,0.4377
815.0,0.4374
816.0,0.437
817.0,0.4366
818.0,0.4362
819.0,0.4358
820.0,0.4354
821.0,0.4348
822.0,0.4341
823.0,0.4333
824.0,0.4328
825.0,0.4322
826.0,0.4315
827.0,0.4308
828.0,0.4301
829.0,0.4295
830.0,0.4288
831.0,0.4282
832.0,0.4275
833.0,0.4269
834.0,0.4262
835.0,0.4256
836.0,0.4249
837.0,0.4242
838.0,0.4236
839.0,0.4229
840.0,0.4223
841.0,0.4223
842.0,0.4223
843.0,0.4223
844.0,0.4223
845.0,0.4223
846.0,0.4223
847.0,0.4223
848.0,0.4224
849.0,0.4224
850.0,0.4224
851.0,0.4229
852.0,0.4235
853.0,0.424
854.0,0.4246
855.0,0.4251
856.0,0.4257
857.0,0.4262
858.0,0.4267
859.0,0.4273
860.0,0.4278
861.0,0.4285
862.0,0.4292
863.0,0.4299
864.0,0.4306
865.0,0.4312
866.0,0.4319
867.0,0.4326
868.0,0.4333
869.0,0.434
870.0,0.4346
871.0,0.4352
872.0,0.4357
873.0,0.4363
874.0,0.4368
875.0,0.4374
876.0,0.4379
877.0,0.4385
878.0,0.439
879.0,0.4395
880.0,0.4401
881.0,0.4401
882.0,0.4401
883.0,0.4401
884.0,0.4401
885.0,0.4401
886.0,0.4401
887.0,0.4401
888.0,0.4402
889.0,0.4402
890.0,0.4402
891.0,0.44
892.0,0.4399
893.0,0.4398
894.0,0.4396
895.0,0.4395
896.0,0.4393
897.0,0.4392
898.0,0.4391
899.0,0.4389
900.0,0.4388
901.0,0.4379
902.0,0.4372
903.0,0.4364
904.0,0.4357
905.0,0.4348
906.0,0.434
907.0,0.4332
908.0,0.4324
909.0,0.4316
910.0,0.4308
911.0,0.43
912.0,0.4292
913.0,0.4284
914.0,0.4276
915.0,0.4267
916.0,0.426
917.0,0.4252
918.0,0.4243
919.0,0.4236
920.0,0.4228
921.0,0.4216
922.0,0.4204
923.0,0.4192
924.0,0.418
925.0,0.4168
926.0,0.4156
927.0,0.4144
928.0,0.413
929.0,0.4118
930.0,0.4105
931.0,0.4089
932.0,0.4071
933.0,0.4054
934.0,0.4032
935.0,0.4023
936.0,0.4004
937.0,0.3988
938.0,0.3973
939.0,0.396
940.0,0.3945
941.0,0.3922
942.0,0.3901
943.0,0.3879
944.0,0.3859
945.0,0.3837
946.0,0.3813
947.0,0.3794
948.0,0.3772
949.0,0.3751
950.0,0.3725
951.0,0.3712
952.0,0.3693
953.0,0.3677
954.0,0.366
955.0,0.3642
956.0,0.3626
957.0,0.3606
958.0,0.3591
959.0,0.3573
960.0,0.3555
961.0,0.3548
962.0,0.354
963.0,0.3532
964.0,0.3524
965.0,0.3516
966.0,0.3508
967.0,0.35
968.0,0.3493
969.0,0.3485
970.0,0.3477
971.0,0.3486
972.0,0.3496
973.0,0.3505
974.0,0.3514
975.0,0.3524
976.0,0.3533
977.0,0.3543
978.0,0.3552
979.0,0.3562
980.0,0.3571
981.0,0.3577
982.0,0.3582
983.0,0.3588
984.0,0.3593
985.0,0.3599
986.0,0.3604
987.0,0.361
988.0,0.3615
989.0,0.3621
990.0,0.3626
991.0,0.3626
992.0,0.3626
993.0,0.3626
994.0,0.3626
995.0,0.3626
996.0,0.3626
997.0,0.3626
998.0,0.3626
999.0,0.3626
1000.0,0.3626
1001.0,0.3624
1002.0,0.3621
1003.0,0.3618
1004.0,0.3616
1005.0,0.3613
1006.0,0.361
1007.0,0.3608
1008.0,0.3605
1009.0,0.3602
1010.0,0.36
1011.0,0.3596
1012.0,0.3592
1013.0,0.3588
1014.0,0.3584
1015.0,0.358
1016.0,0.3576
1017.0,0.3572
1018.0,0.3568
1019.0,0.3564
1020.0,0.356
1021.0,0.3554
1022.0,0.3549
1023.0,0.3543
1024.0,0.3538
1025.0,0.3533
1026.0,0.3527
1027.0,0.3522
1028.0,0.3517
1029.0,0.3511
1030.0,0.3506
1031.0,0.3501
1032.0,0.3495
1033.0,0.349
1034.0,0.3484
1035.0,0.3479
1036.0,0.3474
1037.0,0.3468
1038.0,0.3463
1039.0,0.3458
1040.0,0.3452
1041.0,0.3446
1042.0,0.3439
1043.0,0.3432
1044.0,0.3425
1045.0,0.3419
1046.0,0.3412
1047.0,0.3405
1048.0,0.3399
1049.0,0.3392
1050.0,0.3385
1051.0,0.3377
1052.0,0.3369
1053.0,0.3361
1054.0,0.3353
1055.0,0.3345
1056.0,0.3337
1057.0,0.3329
1058.0,0.3321
1059.0,0.3312
1060.0,0.3304
1061.0,0.3294
1062.0,0.3283
1063.0,0.3272
1064.0,0.3261
1065.0,0.3251
1066.0,0.324
1067.0,0.3229
1068.0,0.3218
1069.0,0.3208
1070.0,0.3197
1071.0,0.3187
1072.0,0.3178
1073.0,0.3168
1074.0,0.3159
1075.0,0.315
1076.0,0.314
1077.0,0.3131
1078.0,0.3121
1079.0,0.3112
1080.0,0.3103
1081.0,0.3092
1082.0,0.3081
1083.0,0.307
1084.0,0.3059
1085.0,0.3049
1086.0,0.3038
1087.0,0.3027
1088.0,0.3016
1089.0,0.3006
1090.0,0.2995
1091.0,0.298
1092.0,0.2965
1093.0,0.295
1094.0,0.2936
1095.0,0.2921
1096.0,0.2906
1097.0,0.2891
1098.0,0.2876
1099.0,0.2861
1100.0,0.2846
1101.0,0.2829
1102.0,0.2811
1103.0,0.2794
1104.0,0.2776
1105.0,0.2759
1106.0,0.2741
1107.0,0.2724
1108.0,0.2706
1109.0,0.2688
1110.0,0.2671
1111.0,0.265
1112.0,0.2631
1113.0,0.261
1114.0,0.259
1115.0,0.2569
1116.0,0.2549
1117.0,0.2526
1118.0,0.2508
1119.0,0.2487
1120.0,0.2467
1121.0,0.2443
1122.0,0.2417
1123.0,0.2394
1124.0,0.237
1125.0,0.2346
1126.0,0.2318
1127.0,0.2297
1128.0,0.2271
1129.0,0.2247
1130.0,0.2223
1131.0,0.2198
1132.0,0.2171
1133.0,0.2143
1134.0,0.2113
1135.0,0.2087
1136.0,0.2062
1137.0,0.2036
1138.0,0.2009
1139.0,0.1983
1140.0,0.1956
1141.0,0.1942
1142.0,0.1929
1143.0,0.1915
1144.0,0.1901
1145.0,0.1887
1146.0,0.1874
1147.0,0.1858
1148.0,0.1848
1149.0,0.1834
1150.0,0.1821
1151.0,0.1815
1152.0,0.181
1153.0,0.1805
1154.0,0.1799
1155.0,0.1794
1156.0,0.1789
1157.0,0.1784
1158.0,0.1778
1159.0,0.1773
1160.0,0.1767
1161.0,0.1764
1162.0,0.176
1163.0,0.1756
1164.0,0.1752
1165.0,0.1747
1166.0,0.1744
1167.0,0.174
1168.0,0.1735
1169.0,0.1731
1170.0,0.1727
1171.0,0.1726
1172.0,0.1725
1173.0,0.1723
1174.0,0.1722
1175.0,0.1721
1176.0,0.1719
1177.0,0.1718
1178.0,0.1717
1179.0,0.1715
1180.0,0.1714
1181.0,0.1714
1182.0,0.1714
1183.0,0.1714
1184.0,0.1714
1185.0,0.1714
1186.0,0.1714
1187.0,0.1714
1188.0,0.1714
1189.0,0.1714
1190.0,0.1714
1191.0,0.1714
1192.0,0.1714
1193.0,0.1714
1194.0,0.1714
1195.0,0.1714
1196.0,0.1714
1197.0,0.1714
1198.0,0.1714
1199.0,0.1714
1200.0,0.1714
1201.0,0.1714
1202.0,0.1714
1203.0,0.1714
1204.0,0.1714
1205.0,0.1714
1206.0,0.1714
1207.0,0.1714
1208.0,0.1714
1209.0,0.1714
1210.0,0.1714
1211.0,0.1714
1212.0,0.1714
1213.0,0.1714
1214.0,0.1714
1215.0,0.1714
1216.0,0.1714
1217.0,0.1714
1218.0,0.1714
1219.0,0.1714
1220.0,0.1714
1221.0,0.1714
1222.0,0.1714
1223.0,0.1714
1224.0,0.1714
1225.0,0.1714
1226.0,0.1714
1227.0,0.1714
1228.0,0.1714
1229.0,0.1714
1230.0,0.1714
1231.0,0.1714
1232.0,0.1714
1233.0,0.1714
1234.0,0.1714
1235.0,0.1714
1236.0,0.1714
1237.0,0.1714
1238.0,0.1714
1239.0,0.1714
1240.0,0.1714
1241.0,0.1714
1242.0,0.1714
1243.0,0.1714
1244.0,0.1714
1245.0,0.1714
1246.0,0.1715
1247.0,0.1715
1248.0,0.1715
1249.0,0.1715
1250.0,0.1715
1251.0,0.1715
1252.0,0.1715
1253.0,0.1715
1254.0,0.1715
1255.0,0.1715
1256.0,0.1715
1257.0,0.1715
1258.0,0.1715
1259.0,0.1715
1260.0,0.1715
1261.0,0.1714
1262.0,0.1714
1263.0,0.1714
1264.0,0.1714
1265.0,0.1714
1266.0,0.1714
1267.0,0.1714
1268.0,0.1714
1269.0,0.1714
1270.0,0.1714
1271.0,0.1715
1272.0,0.1715
1273.0,0.1715
1274.0,0.1715
1275.0,0.1715
1276.0,0.1715
1277.0,0.1715
1278.0,0.1715
1279.0,0.1715
1280.0,0.1715
1281.0,0.1715
1282.0,0.1715
1283.0,0.1715
1284.0,0.1715
1285.0,0.1715
1286.0,0.1715
1287.0,0.1715
1288.0,0.1715
1289.0,0.1715
1290.0,0.1715
1291.0,0.1715
1292.0,0.1715
1293.0,0.1715
1294.0,0.1715
1295.0,0.1715
1296.0,0.1715
1297.0,0.1715
1298.0,0.1715
1299.0,0.1715
1300.0,0.1715
1301.0,0.1715
1302.0,0.1715
1303.0,0.1715
1304.0,0.1715
1305.0,0.1715
1306.0,0.1715
1307.0,0.1715
1308.0,0.1715
1309.0,0.1715
1310.0,0.1715
1311.0,0.1715
1312.0,0.1715
1313.0,0.1715
1314.0,0.1715
1315.0,0.1715
1316.0,0.1715
1317.0,0.1715
1318.0,0.1715
1319.0,0.1715
1320.0,0.1715
1321.0,0.1715
1322.0,0.1715
1323.0,0.1715
1324.0,0.1715
1325.0,0.1715
1326.0,0.1715
1327.0,0.1715
1328.0,0.1715
1329.0,0.1714
1330.0,0.1715
1331.0,0.1714
1332.0,0.1714
1333.0,0.1714
1334.0,0.1715
1335.0,0.1715
1336.0,0.1714
1337.0,0.1714
1338.0,0.1714
1339.0,0.1714
1340.0,0.1715
1341.0,0.1714
1342.0,0.1714
1343.0,0.1714
1344.0,0.1714
1345.0,0.1714
1346.0,0.1713
1347.0,0.1713
1348.0,0.1708
1349.0,0.1709
1350.0,0.171
1351.0,0.1702
1352.0,0.1674
1353.0,0.1634
1354.0,0.1669
1355.0,0.1549
1356.0,0.1633
1357.0,0.1633
1358.0,0.1554
1359.0,0.1496
1360.0,0.1526
1361.0,0.1483
1362.0,0.1482
1363.0,0.1501
1364.0,0.1506
1365.0,0.1482
1366.0,0.1511
1367.0,0.1534
1368.0,0.1482
1369.0,0.1506
1370.0,0.1493
