interpolation:linear
wavelength,value
280.0,1.882e-23
280.5,6.438999999999999e-22
281.0,3.5010000000000004e-21
281.5,1.156e-19
282.0,4.454e-19
282.5,1.06e-18
283.0,3.314e-18
283.5,5.392e-18
284.0,9.031e-17
284.5,2.666e-16
285.0,1.438e-15
285.5,4.059e-15
286.0,1.496e-14
286.5,6.036e-14
287.0,1.653e-13
287.5,6.139e-13
288.0,1.686e-12
288.5,4.704e-12
289.0,1.198e-11
289.5,3.52e-11
290.0,9.647e-11
290.5,1.953e-10
291.0,4.174e-10
291.5,1.197e-09
292.0,2.349e-09
292.5,3.231e-09
293.0,6.784e-09
293.5,1.613e-08
294.0,2.488e-08
294.5,2.357e-08
295.0,3.97e-08
295.5,6.867e-08
296.0,1.267e-07
296.5,1.691e-07
297.0,2.198e-07
297.5,5.531e-07
298.0,8.226e-07
298.5,7.894e-07
299.0,1.659e-06
299.5,2.522e-06
300.0,2.634e-06
300.5,3.613e-06
301.0,5.966e-06
301.5,8.723e-06
302.0,7.131e-06
302.5,1.367e-05
303.0,2.2e-05
303.5,2.61e-05
304.0,2.402e-05
304.5,3.436e-05
305.0,5.031e-05
305.5,5.709e-05
306.0,5.517e-05
306.5,6.876e-05
307.0,0.0001035
307.5,0.0001416
308.0,0.0001504
308.5,0.0001811
309.0,0.0001466
309.5,0.0002026
310.0,0.0002228
310.5,0.0003776
311.0,0.000511
311.5,0.0005098
312.0,0.0006032
312.5,0.0008229
313.0,0.0009486
313.5,0.0008703
314.0,0.001252
314.5,0.001345
315.0,0.001829
315.5,0.001392
316.0,0.001424
316.5,0.002352
317.0,0.002912
317.5,0.00291
318.0,0.0025
318.5,0.003751
319.0,0.004906
319.5,0.003418
320.0,0.004033
320.5,0.006145
321.0,0.006569
321.5,0.006414
322.0,0.005612
322.5,0.004929
323.0,0.005576
323.5,0.01057
324.0,0.01281
324.5,0.01179
325.0,0.007167
325.5,0.01025
326.0,0.01814
326.5,0.02046
327.0,0.01951
327.5,0.0178
328.0,0.01341
328.5,0.01721
329.0,0.02392
329.5,0.02837
330.0,0.0276
330.5,0.01969
331.0,0.01926
331.5,0.02134
332.0,0.02602
332.5,0.02714
333.0,0.02623
333.5,0.02172
334.0,0.02191
334.5,0.02796
335.0,0.02781
335.5,0.03383
336.0,0.0234
336.5,0.02556
337.0,0.0201
337.5,0.02461
338.0,0.02607
338.5,0.03168
339.0,0.03154
339.5,0.03022
340.0,0.03377
340.5,0.03068
341.0,0.03129
341.5,0.02903
342.0,0.03479
342.5,0.03265
343.0,0.03566
343.5,0.03342
344.0,0.02359
344.5,0.02473
345.0,0.03314
345.5,0.03401
346.0,0.02901
346.5,0.03292
347.0,0.03513
347.5,0.02835
348.0,0.03254
348.5,0.03266
349.0,0.03035
349.5,0.03002
350.0,0.03716
350.5,0.03919
351.0,0.03488
351.5,0.0336
352.0,0.03629
352.5,0.02844
353.0,0.03593
353.5,0.03849
354.0,0.04001
354.5,0.04057
355.0,0.04038
355.5,0.03652
356.0,0.03825
356.5,0.03266
357.0,0.02698
357.5,0.03305
358.0,0.02621
358.5,0.0224
359.0,0.03131
359.5,0.0398
360.0,0.04222
360.5,0.03379
361.0,0.03083
361.5,0.03553
362.0,0.03075
