interpolation:linear
wavelength,value
280.0,2.2589999999999996e-22
280.5,7.45e-21
281.0,3.9980000000000006e-20
281.5,3.899e-19
282.0,6.255e-19
282.5,1.55e-18
283.0,4.906e-18
283.5,7.991e-18
284.0,1.319e-16
284.5,3.852e-16
285.0,6.308e-16
285.5,3.152e-15
286.0,1.272e-14
286.5,5.735e-14
287.0,1.648e-13
287.5,6.363e-13
288.0,2.231e-12
288.5,6.677e-12
289.0,1.767e-11
289.5,5.312e-11
290.0,1.472e-10
290.5,2.998e-10
291.0,6.431e-10
291.5,1.846e-09
292.0,3.703e-09
292.5,5.202e-09
293.0,1.117e-08
293.5,2.724e-08
294.0,4.264e-08
294.5,5.837e-08
295.0,9.9e-08
295.5,1.64e-07
296.0,3.181e-07
296.5,4.476e-07
297.0,6.087e-07
297.5,1.648e-06
298.0,2.621e-06
298.5,2.656e-06
299.0,5.902e-06
299.5,9.957e-06
300.0,1.105e-05
300.5,1.617e-05
301.0,2.976e-05
301.5,4.817e-05
302.0,4.15e-05
302.5,8.362e-05
303.0,0.0001571
303.5,0.0002051
304.0,0.0002
304.5,0.0003296
305.0,0.0005772
305.5,0.000726
306.0,0.000729
306.5,0.0009657
307.0,0.001647
307.5,0.002514
308.0,0.002715
308.5,0.003437
309.0,0.003455
309.5,0.004428
310.0,0.004684
310.5,0.007784
311.0,0.01019
311.5,0.01002
312.0,0.01096
312.5,0.01415
313.0,0.01584
313.5,0.01494
314.0,0.02005
314.5,0.01953
315.0,0.02609
315.5,0.02086
316.0,0.01965
316.5,0.03011
317.0,0.03734
317.5,0.03815
318.0,0.0311
318.5,0.04202
319.0,0.05203
319.5,0.03962
320.0,0.04738
320.5,0.06462
321.0,0.06215
321.5,0.06005
322.0,0.05894
322.5,0.0515
323.0,0.05413
323.5,0.07006
324.0,0.08251
324.5,0.08195
325.0,0.06878
325.5,0.09239
326.0,0.1146
326.5,0.1181
327.0,0.1165
327.5,0.1111
328.0,0.09527
328.5,0.1048
329.0,0.1302
329.5,0.1495
330.0,0.1495
330.5,0.1163
331.0,0.1175
331.5,0.1219
332.0,0.1358
332.5,0.1362
333.0,0.1348
333.5,0.1193
334.0,0.1219
334.5,0.1443
335.0,0.1376
335.5,0.1614
336.0,0.1117
336.5,0.1295
337.0,0.1051
337.5,0.1303
338.0,0.1299
338.5,0.1509
339.0,0.1497
339.5,0.1439
340.0,0.1683
340.5,0.1521
341.0,0.149
341.5,0.1372
342.0,0.1641
342.5,0.1537
343.0,0.1689
343.5,0.1589
344.0,0.117
344.5,0.1186
345.0,0.1574
345.5,0.161
346.0,0.1371
346.5,0.1554
347.0,0.1667
347.5,0.1348
348.0,0.154
348.5,0.1541
349.0,0.1431
349.5,0.1418
350.0,0.1756
350.5,0.1853
351.0,0.1655
351.5,0.1606
352.0,0.1728
352.5,0.1351
353.0,0.1704
353.5,0.1824
354.0,0.1895
354.5,0.1922
355.0,0.1916
355.5,0.1733
356.0,0.1815
356.5,0.155
357.0,0.1281
357.5,0.157
358.0,0.1245
358.5,0.1064
359.0,0.1489
359.5,0.1897
360.0,0.2012
360.5,0.161
361.0,0.1469
361.5,0.1694
362.0,0.1467
362.5,0.2032
363.0,0.1827
363.5,0.1685
364.0,0.2062
364.5,0.1764
365.0,0.1798
365.5,0.2258
366.0,0.2395
366.5,0.2252
367.0,0.2195
367.5,0.2279
368.0,0.1996
368.5,0.2015
369.0,0.2178
369.5,0.2324
370.0,0.2479
370.5,0.1926
371.0,0.2059
371.5,0.2578
372.0,0.1712
372.5,0.2054
373.0,0.2091
373.5,0.1362
374.0,0.198
374.5,0.1642
375.0,0.1597
375.5,0.2385
376.0,0.1978
376.5,0.2051
377.0,0.2174
377.5,0.2545
378.0,0.276
378.5,0.261
379.0,0.2155
379.5,0.1969
380.0,0.2048
380.5,0.2483
381.0,0.2491
381.5,0.1977
382.0,0.1757
382.5,0.15
383.0,0.139
383.5,0.134
384.0,0.1479
384.5,0.2177
385.0,0.2161
385.5,0.2014
386.0,0.1727
386.5,0.227
387.0,0.1887
387.5,0.2121
388.0,0.196
388.5,0.1939
389.0,0.2095
389.5,0.2539
390.0,0.255
390.5,0.2349
391.0,0.2767
391.5,0.2824
392.0,0.238
392.5,0.2133
393.0,0.1188
393.5,0.08641
394.0,0.176
394.5,0.2239
395.0,0.2734
395.5,0.2778
396.0,0.2411
396.5,0.1411
397.0,0.106
397.5,0.2156
398.0,0.3021
398.5,0.3124
399.0,0.3387
399.5,0.3378
400.0,0.3509
401.0,0.3537
402.0,0.3738
403.0,0.3557
404.0,0.3507
405.0,0.351
406.0,0.3459
407.0,0.3409
408.0,0.3544
409.0,0.3798
410.0,0.3324
411.0,0.3605
412.0,0.388
413.0,0.3786
414.0,0.3838
415.0,0.3854
416.0,0.3928
417.0,0.3835
418.0,0.3768
419.0,0.3823
420.0,0.381
421.0,0.3991
422.0,0.3797
423.0,0.3713
424.0,0.393
425.0,0.3928
426.0,0.3833
427.0,0.3766
428.0,0.3671
429.0,0.3484
430.0,0.3053
