interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03617
283.5,0.03617
284.0,0.03617
284.5,0.03616
285.0,0.03616
285.5,0.03614
286.0,0.03613
286.5,0.03611
287.0,0.03609
287.5,0.03605
288.0,0.03594
288.5,0.0359
289.0,0.03586
289.5,0.03581
290.0,0.03576
290.5,0.03572
291.0,0.03566
291.5,0.03559
292.0,0.03555
292.5,0.03553
293.0,0.03551
293.5,0.03549
294.0,0.03549
294.5,0.03519
295.0,0.03521
295.5,0.03511
296.0,0.03509
296.5,0.03508
297.0,0.03507
297.5,0.03507
298.0,0.03507
298.5,0.03508
299.0,0.03509
299.5,0.03511
300.0,0.03513
300.5,0.03497
301.0,0.03484
301.5,0.03471
302.0,0.03456
302.5,0.03436
303.0,0.03416
303.5,0.03397
304.0,0.0338
304.5,0.03362
305.0,0.03346
305.5,0.03329
306.0,0.03311
306.5,0.03294
307.0,0.03278
307.5,0.03261
308.0,0.03244
308.5,0.03227
309.0,0.03216
309.5,0.03197
310.0,0.03179
310.5,0.03161
311.0,0.03143
311.5,0.03125
312.0,0.03107
312.5,0.03089
313.0,0.03071
313.5,0.03053
314.0,0.03036
314.5,0.03018
315.0,0.03001
315.5,0.02983
316.0,0.02966
316.5,0.02948
317.0,0.02931
317.5,0.02913
318.0,0.02896
318.5,0.02879
319.0,0.02862
319.5,0.02844
320.0,0.02826
320.5,0.02815
321.0,0.02804
321.5,0.02793
322.0,0.0278
322.5,0.02768
323.0,0.02757
323.5,0.02748
324.0,0.02736
324.5,0.02724
325.0,0.02709
325.5,0.02698
326.0,0.02689
326.5,0.02677
327.0,0.02665
327.5,0.02653
328.0,0.02641
328.5,0.0263
329.0,0.02619
329.5,0.02607
330.0,0.02595
330.5,0.02583
331.0,0.02571
331.5,0.0256
332.0,0.02549
332.5,0.02537
333.0,0.02525
333.5,0.02513
334.0,0.02501
334.5,0.0249
335.0,0.02479
335.5,0.0247
336.0,0.02458
336.5,0.02443
337.0,0.02431
337.5,0.0242
338.0,0.02408
338.5,0.02399
339.0,0.02387
339.5,0.02375
340.0,0.02362
340.5,0.02356
341.0,0.02351
341.5,0.02344
342.0,0.02338
342.5,0.02332
343.0,0.02326
343.5,0.02321
344.0,0.02314
344.5,0.02309
345.0,0.02302
345.5,0.02296
346.0,0.0229
346.5,0.02284
347.0,0.02278
347.5,0.02272
348.0,0.02266
348.5,0.0226
349.0,0.02254
349.5,0.02248
350.0,0.02242
350.5,0.02236
351.0,0.0223
351.5,0.02224
352.0,0.02218
352.5,0.02212
353.0,0.02206
353.5,0.022
354.0,0.02194
354.5,0.02188
355.0,0.02182
355.5,0.02176
356.0,0.0217
356.5,0.02164
357.0,0.02158
357.5,0.02152
358.0,0.02146
358.5,0.02141
359.0,0.02135
359.5,0.02129
360.0,0.02123
360.5,0.02123
361.0,0.02122
361.5,0.02122
362.0,0.02122
362.5,0.02121
363.0,0.02121
363.5,0.02121
364.0,0.0212
364.5,0.0212
365.0,0.0212
365.5,0.02119
366.0,0.02119
366.5,0.02119
367.0,0.02119
367.5,0.02118
368.0,0.02118
368.5,0.02118
369.0,0.02117
369.5,0.02117
370.0,0.02117
370.5,0.02117
371.0,0.02116
371.5,0.02116
372.0,0.02116
372.5,0.02115
373.0,0.02115
373.5,0.02115
374.0,0.02115
374.5,0.02114
375.0,0.02114
375.5,0.02114
376.0,0.02114
376.5,0.02113
377.0,0.02113
377.5,0.02113
378.0,0.02112
378.5,0.02112
379.0,0.02112
379.5,0.02112
380.0,0.02111
380.5,0.02122
381.0,0.02133
381.5,0.02144
382.0,0.02155
382.5,0.02166
383.0,0.02177
383.5,0.02187
384.0,0.02198
384.5,0.02209
385.0,0.0222
385.5,0.02231
386.0,0.02242
386.5,0.02252
387.0,0.02263
387.5,0.02274
388.0,0.02285
388.5,0.02296
389.0,0.02307
389.5,0.02318
390.0,0.02328
390.5,0.02334
391.0,0.02339
391.5,0.02344
392.0,0.0235
392.5,0.02355
393.0,0.0236
393.5,0.02365
394.0,0.02371
394.5,0.02376
395.0,0.02381
395.5,0.02387
396.0,0.02392
396.5,0.02397
397.0,0.02402
397.5,0.02408
398.0,0.02413
398.5,0.02418
399.0,0.02424
399.5,0.02429
400.0,0.02434
401.0,0.02454
402.0,0.02476
403.0,0.02498
404.0,0.02519
405.0,0.02541
406.0,0.02563
407.0,0.02584
408.0,0.02606
409.0,0.02627
410.0,0.02649
411.0,0.0266
412.0,0.0267
413.0,0.02681
414.0,0.02691
415.0,0.02702
416.0,0.02713
417.0,0.02723
418.0,0.02734
419.0,0.02744
420.0,0.02755
421.0,0.02765
422.0,0.02776
423.0,0.02787
424.0,0.02797
425.0,0.02808
426.0,0.02818
427.0,0.02829
428.0,0.0284
429.0,0.0285
430.0,0.02861
431.0,0.02871
432.0,0.02882
433.0,0.02893
434.0,0.02903
435.0,0.02914
436.0,0.02924
437.0,0.02935
438.0,0.02946
439.0,0.02956
440.0,0.02967
441.0,0.02966
442.0,0.02966
443.0,0.02966
444.0,0.02965
445.0,0.02965
446.0,0.02964
447.0,0.02964
448.0,0.02964
449.0,0.02963
450.0,0.02963
451.0,0.02963
452.0,0.02962
453.0,0.02962
454.0,0.02962
455.0,0.02961
456.0,0.02961
457.0,0.02961
458.0,0.0296
459.0,0.0296
460.0,0.0296
461.0,0.0297
462.0,0.02981
463.0,0.02992
464.0,0.03002
465.0,0.03013
466.0,0.03024
467.0,0.03034
468.0,0.03045
469.0,0.03056
470.0,0.03066
471.0,0.03088
472.0,0.03109
473.0,0.03131
474.0,0.03153
475.0,0.03174
476.0,0.03196
477.0,0.03217
478.0,0.03239
479.0,0.03261
480.0,0.03282
481.0,0.03304
482.0,0.03325
483.0,0.03347
484.0,0.03369
485.0,0.0339
486.0,0.03412
487.0,0.03433
488.0,0.03455
489.0,0.03477
490.0,0.03498
491.0,0.03509
492.0,0.0352
493.0,0.0353
494.0,0.03541
495.0,0.03552
496.0,0.03562
497.0,0.03573
498.0,0.03583
499.0,0.03594
500.0,0.03605
501.0,0.03659
502.0,0.03713
503.0,0.03768
504.0,0.03822
505.0,0.03876
506.0,0.03931
507.0,0.03985
508.0,0.0404
509.0,0.04094
510.0,0.04148
511.0,0.04224
512.0,0.04301
513.0,0.04377
514.0,0.04453
515.0,0.04529
516.0,0.04605
517.0,0.04681
518.0,0.04757
519.0,0.04833
520.0,0.0491
521.0,0.04997
522.0,0.05084
523.0,0.05171
524.0,0.05258
525.0,0.05345
526.0,0.05431
527.0,0.05518
528.0,0.05605
529.0,0.05692
530.0,0.05779
531.0,0.05833
532.0,0.05888
533.0,0.05942
534.0,0.05996
535.0,0.0605
536.0,0.06105
537.0,0.06159
538.0,0.06213
539.0,0.06267
540.0,0.06321
541.0,0.06365
542.0,0.06408
543.0,0.06451
544.0,0.06495
545.0,0.06538
546.0,0.06581
547.0,0.06624
548.0,0.06668
549.0,0.06711
550.0,0.06754
551.0,0.06776
552.0,0.06797
553.0,0.06819
554.0,0.0684
555.0,0.06862
556.0,0.06883
557.0,0.06905
558.0,0.06926
559.0,0.06948
560.0,0.06969
561.0,0.0698
562.0,0.0699
563.0,0.07001
564.0,0.07011
565.0,0.07022
566.0,0.07033
567.0,0.07043
568.0,0.07054
569.0,0.07064
570.0,0.07075
571.0,0.07064
572.0,0.07053
573.0,0.07042
574.0,0.0703
575.0,0.07019
576.0,0.07008
577.0,0.06997
578.0,0.06986
579.0,0.06975
580.0,0.06964
581.0,0.06953
582.0,0.06942
583.0,0.06931
584.0,0.06919
585.0,0.06908
586.0,0.06897
587.0,0.06886
588.0,0.06875
589.0,0.06864
590.0,0.06853
591.0,0.06809
592.0,0.06765
593.0,0.06722
594.0,0.06678
595.0,0.06634
596.0,0.0659
597.0,0.06547
598.0,0.06503
599.0,0.06459
600.0,0.06416
601.0,0.06394
602.0,0.06372
603.0,0.0635
604.0,0.06328
605.0,0.06306
606.0,0.06284
607.0,0.06262
608.0,0.0624
609.0,0.06218
610.0,0.06197
611.0,0.06142
612.0,0.06088
613.0,0.06033
614.0,0.05979
615.0,0.05924
616.0,0.0587
617.0,0.05815
618.0,0.05761
619.0,0.05706
620.0,0.05652
621.0,0.05619
622.0,0.05586
623.0,0.05553
624.0,0.05521
625.0,0.05488
626.0,0.05455
627.0,0.05422
628.0,0.0539
629.0,0.05357
630.0,0.05324
631.0,0.05292
632.0,0.05259
633.0,0.05226
634.0,0.05194
635.0,0.05161
636.0,0.05128
637.0,0.05095
638.0,0.05063
639.0,0.0503
640.0,0.04997
641.0,0.04976
642.0,0.04954
643.0,0.04932
644.0,0.0491
645.0,0.04888
646.0,0.04866
647.0,0.04845
648.0,0.04823
649.0,0.04801
650.0,0.04779
651.0,0.04757
652.0,0.04736
653.0,0.04714
654.0,0.04692
655.0,0.0467
656.0,0.04648
657.0,0.04627
658.0,0.04605
659.0,0.04583
660.0,0.04561
661.0,0.0455
662.0,0.04539
663.0,0.04528
664.0,0.04517
665.0,0.04507
666.0,0.04496
667.0,0.04485
668.0,0.04474
669.0,0.04463
670.0,0.04452
671.0,0.04452
672.0,0.04452
673.0,0.04452
674.0,0.04452
675.0,0.04452
676.0,0.04452
677.0,0.04451
678.0,0.04451
679.0,0.04451
680.0,0.04451
681.0,0.04451
682.0,0.04451
683.0,0.04451
684.0,0.04451
685.0,0.04451
686.0,0.04451
687.0,0.0445
688.0,0.0445
689.0,0.0445
690.0,0.0445
691.0,0.04472
692.0,0.04494
693.0,0.04515
694.0,0.04537
695.0,0.04559
696.0,0.0458
697.0,0.04602
698.0,0.04624
699.0,0.04645
700.0,0.04667
701.0,0.04721
702.0,0.04776
703.0,0.0483
704.0,0.04884
705.0,0.04938
706.0,0.04992
707.0,0.05047
708.0,0.05101
709.0,0.05155
710.0,0.05209
711.0,0.056
712.0,0.05991
713.0,0.06381
714.0,0.06772
715.0,0.07163
716.0,0.07553
717.0,0.07944
718.0,0.08334
719.0,0.08725
720.0,0.09115
721.0,0.09615
722.0,0.1011
723.0,0.1061
724.0,0.1111
725.0,0.1161
726.0,0.1211
727.0,0.1261
728.0,0.1311
729.0,0.1361
730.0,0.1411
731.0,0.1467
732.0,0.1524
733.0,0.158
734.0,0.1637
735.0,0.1693
736.0,0.1749
737.0,0.1806
738.0,0.1862
739.0,0.1919
740.0,0.1975
741.0,0.2037
742.0,0.2099
743.0,0.2161
744.0,0.2223
745.0,0.2284
746.0,0.2346
747.0,0.2408
748.0,0.247
749.0,0.2532
750.0,0.2594
751.0,0.2624
752.0,0.2655
753.0,0.2685
754.0,0.2715
755.0,0.2746
756.0,0.2776
757.0,0.2806
758.0,0.2837
759.0,0.2867
760.0,0.2896
761.0,0.2926
762.0,0.2958
763.0,0.2987
764.0,0.3018
765.0,0.3049
766.0,0.3079
767.0,0.311
768.0,0.314
769.0,0.3171
770.0,0.3201
771.0,0.322
772.0,0.3238
773.0,0.3257
774.0,0.3275
775.0,0.3293
776.0,0.3312
777.0,0.333
778.0,0.3349
779.0,0.3367
780.0,0.3385
781.0,0.3396
782.0,0.3407
783.0,0.3418
784.0,0.3429
785.0,0.344
786.0,0.345
787.0,0.3461
788.0,0.3472
789.0,0.3483
790.0,0.3494
791.0,0.3499
792.0,0.3504
793.0,0.351
794.0,0.3515
795.0,0.3521
796.0,0.3526
797.0,0.3531
798.0,0.3537
799.0,0.3542
800.0,0.3548
801.0,0.3548
802.0,0.3548
803.0,0.3548
804.0,0.3547
805.0,0.3547
806.0,0.3547
807.0,0.3547
808.0,0.3547
809.0,0.3547
810.0,0.3547
811.0,0.3544
812.0,0.3541
813.0,0.3537
814.0,0.3534
815.0,0.3531
816.0,0.3527
817.0,0.3524
818.0,0.3521
819.0,0.3518
820.0,0.3514
821.0,0.3509
822.0,0.3503
823.0,0.3498
824.0,0.3493
825.0,0.3487
826.0,0.3482
827.0,0.3476
828.0,0.3471
829.0,0.3465
830.0,0.346
831.0,0.3454
832.0,0.3449
833.0,0.3444
834.0,0.3438
835.0,0.3433
836.0,0.3427
837.0,0.3422
838.0,0.3416
839.0,0.3411
840.0,0.3405
841.0,0.3405
842.0,0.3405
843.0,0.3405
844.0,0.3405
845.0,0.3405
846.0,0.3405
847.0,0.3405
848.0,0.3405
849.0,0.3405
850.0,0.3405
851.0,0.341
852.0,0.3414
853.0,0.3418
854.0,0.3422
855.0,0.3427
856.0,0.3431
857.0,0.3435
858.0,0.344
859.0,0.3444
860.0,0.3448
861.0,0.3454
862.0,0.3459
863.0,0.3465
864.0,0.347
865.0,0.3475
866.0,0.3481
867.0,0.3486
868.0,0.3492
869.0,0.3497
870.0,0.3502
871.0,0.3507
872.0,0.3511
873.0,0.3515
874.0,0.352
875.0,0.3524
876.0,0.3528
877.0,0.3533
878.0,0.3537
879.0,0.3541
880.0,0.3546
881.0,0.3546
882.0,0.3546
883.0,0.3546
884.0,0.3546
885.0,0.3546
886.0,0.3545
887.0,0.3545
888.0,0.3545
889.0,0.3545
890.0,0.3545
891.0,0.3544
892.0,0.3543
893.0,0.3542
894.0,0.3541
895.0,0.354
896.0,0.3539
897.0,0.3537
898.0,0.3536
899.0,0.3535
900.0,0.3534
901.0,0.3528
902.0,0.3521
903.0,0.3515
904.0,0.3508
905.0,0.3502
906.0,0.3495
907.0,0.3488
908.0,0.3482
909.0,0.3476
910.0,0.3469
911.0,0.3462
912.0,0.3456
913.0,0.3449
914.0,0.3443
915.0,0.3436
916.0,0.343
917.0,0.3423
918.0,0.3417
919.0,0.341
920.0,0.3404
921.0,0.3394
922.0,0.3384
923.0,0.3375
924.0,0.3365
925.0,0.3355
926.0,0.3345
927.0,0.3335
928.0,0.3325
929.0,0.3316
930.0,0.3306
931.0,0.3293
932.0,0.328
933.0,0.3266
934.0,0.3253
935.0,0.324
936.0,0.3227
937.0,0.3214
938.0,0.3201
939.0,0.3189
940.0,0.3176
941.0,0.3158
942.0,0.3141
943.0,0.3123
944.0,0.3106
945.0,0.3089
946.0,0.3071
947.0,0.3054
948.0,0.3037
949.0,0.3019
950.0,0.3002
951.0,0.2988
952.0,0.2974
953.0,0.296
954.0,0.2946
955.0,0.2931
956.0,0.2917
957.0,0.2903
958.0,0.2889
959.0,0.2875
960.0,0.2861
961.0,0.2855
962.0,0.2848
963.0,0.2842
964.0,0.2835
965.0,0.2829
966.0,0.2822
967.0,0.2816
968.0,0.2809
969.0,0.2803
970.0,0.2796
971.0,0.2804
972.0,0.2811
973.0,0.2819
974.0,0.2826
975.0,0.2834
976.0,0.2842
977.0,0.2849
978.0,0.2857
979.0,0.2864
980.0,0.2872
981.0,0.2876
982.0,0.2881
983.0,0.2885
984.0,0.2889
985.0,0.2894
986.0,0.2898
987.0,0.2902
988.0,0.2907
989.0,0.2911
990.0,0.2915
991.0,0.2915
992.0,0.2915
993.0,0.2915
994.0,0.2915
995.0,0.2915
996.0,0.2915
997.0,0.2915
998.0,0.2915
999.0,0.2915
1000.0,0.2915
1001.0,0.2913
1002.0,0.2911
1003.0,0.2909
1004.0,0.2906
1005.0,0.2904
1006.0,0.2902
1007.0,0.29
1008.0,0.2898
1009.0,0.2896
1010.0,0.2893
1011.0,0.289
1012.0,0.2887
1013.0,0.2884
1014.0,0.288
1015.0,0.2877
1016.0,0.2874
1017.0,0.2871
1018.0,0.2867
1019.0,0.2864
1020.0,0.2861
1021.0,0.2856
1022.0,0.2852
1023.0,0.2848
1024.0,0.2843
1025.0,0.2839
1026.0,0.2835
1027.0,0.283
1028.0,0.2826
1029.0,0.2822
1030.0,0.2817
1031.0,0.2813
1032.0,0.2809
1033.0,0.2804
1034.0,0.28
1035.0,0.2796
1036.0,0.2791
1037.0,0.2787
1038.0,0.2783
1039.0,0.2778
1040.0,0.2774
1041.0,0.2769
1042.0,0.2763
1043.0,0.2758
1044.0,0.2752
1045.0,0.2747
1046.0,0.2741
1047.0,0.2736
1048.0,0.2731
1049.0,0.2725
1050.0,0.272
1051.0,0.2713
1052.0,0.2707
1053.0,0.27
1054.0,0.2694
1055.0,0.2687
1056.0,0.2681
1057.0,0.2674
1058.0,0.2668
1059.0,0.2661
1060.0,0.2655
1061.0,0.2646
1062.0,0.2637
1063.0,0.2629
1064.0,0.262
1065.0,0.2611
1066.0,0.2603
1067.0,0.2594
1068.0,0.2585
1069.0,0.2577
1070.0,0.2568
1071.0,0.256
1072.0,0.2553
1073.0,0.2545
1074.0,0.2538
1075.0,0.253
1076.0,0.2522
1077.0,0.2515
1078.0,0.2507
1079.0,0.25
1080.0,0.2492
1081.0,0.2483
1082.0,0.2475
1083.0,0.2466
1084.0,0.2457
1085.0,0.2449
1086.0,0.244
1087.0,0.2431
1088.0,0.2423
1089.0,0.2414
1090.0,0.2405
1091.0,0.2393
1092.0,0.2381
1093.0,0.2369
1094.0,0.2358
1095.0,0.2346
1096.0,0.2334
1097.0,0.2322
1098.0,0.231
1099.0,0.2298
1100.0,0.2286
1101.0,0.2272
1102.0,0.2258
1103.0,0.2244
1104.0,0.223
1105.0,0.2216
1106.0,0.2201
1107.0,0.2187
1108.0,0.2173
1109.0,0.2159
1110.0,0.2145
1111.0,0.2129
1112.0,0.2113
1113.0,0.2096
1114.0,0.208
1115.0,0.2064
1116.0,0.2047
1117.0,0.2031
1118.0,0.2015
1119.0,0.1999
1120.0,0.1982
1121.0,0.1963
1122.0,0.1943
1123.0,0.1924
1124.0,0.1904
1125.0,0.1885
1126.0,0.1865
1127.0,0.1846
1128.0,0.1826
1129.0,0.1807
1130.0,0.1787
1131.0,0.1766
1132.0,0.1744
1133.0,0.1722
1134.0,0.1701
1135.0,0.1679
1136.0,0.1657
1137.0,0.1636
1138.0,0.1614
1139.0,0.1592
1140.0,0.1571
1141.0,0.156
1142.0,0.1549
1143.0,0.1538
1144.0,0.1527
1145.0,0.1517
1146.0,0.1506
1147.0,0.1495
1148.0,0.1484
1149.0,0.1473
1150.0,0.1462
1151.0,0.1458
1152.0,0.1454
1153.0,0.1449
1154.0,0.1445
1155.0,0.1441
1156.0,0.1436
1157.0,0.1432
1158.0,0.1428
1159.0,0.1423
1160.0,0.1419
1161.0,0.1416
1162.0,0.1413
1163.0,0.1409
1164.0,0.1406
1165.0,0.1403
1166.0,0.14
1167.0,0.1396
1168.0,0.1393
1169.0,0.139
1170.0,0.1387
1171.0,0.1386
1172.0,0.1384
1173.0,0.1383
1174.0,0.1382
1175.0,0.1381
1176.0,0.138
1177.0,0.1379
1178.0,0.1378
1179.0,0.1377
1180.0,0.1376
1181.0,0.1376
1182.0,0.1376
1183.0,0.1376
1184.0,0.1376
1185.0,0.1376
1186.0,0.1376
1187.0,0.1376
1188.0,0.1376
1189.0,0.1376
1190.0,0.1376
1191.0,0.1376
1192.0,0.1376
1193.0,0.1376
1194.0,0.1376
1195.0,0.1376
1196.0,0.1376
1197.0,0.1376
1198.0,0.1376
1199.0,0.1376
1200.0,0.1376
1201.0,0.1376
1202.0,0.1376
1203.0,0.1376
1204.0,0.1376
1205.0,0.1376
1206.0,0.1376
1207.0,0.1376
1208.0,0.1376
1209.0,0.1376
1210.0,0.1376
1211.0,0.1376
1212.0,0.1376
1213.0,0.1376
1214.0,0.1376
1215.0,0.1376
1216.0,0.1376
1217.0,0.1376
1218.0,0.1376
1219.0,0.1376
1220.0,0.1376
1221.0,0.1376
1222.0,0.1376
1223.0,0.1376
1224.0,0.1376
1225.0,0.1376
1226.0,0.1376
1227.0,0.1376
1228.0,0.1376
1229.0,0.1376
1230.0,0.1376
1231.0,0.1376
1232.0,0.1376
1233.0,0.1376
1234.0,0.1376
1235.0,0.1376
1236.0,0.1376
1237.0,0.1376
1238.0,0.1376
1239.0,0.1376
1240.0,0.1376
1241.0,0.1376
1242.0,0.1376
1243.0,0.1376
1244.0,0.1376
1245.0,0.1376
1246.0,0.1376
1247.0,0.1376
1248.0,0.1376
1249.0,0.1376
1250.0,0.1376
1251.0,0.1376
1252.0,0.1376
1253.0,0.1376
1254.0,0.1376
1255.0,0.1376
1256.0,0.1376
1257.0,0.1376
1258.0,0.1376
1259.0,0.1376
1260.0,0.1376
1261.0,0.1376
1262.0,0.1376
1263.0,0.1376
1264.0,0.1376
1265.0,0.1376
1266.0,0.1376
1267.0,0.1376
1268.0,0.1376
1269.0,0.1376
1270.0,0.1376
1271.0,0.1376
1272.0,0.1376
1273.0,0.1376
1274.0,0.1376
1275.0,0.1376
1276.0,0.1376
1277.0,0.1376
1278.0,0.1376
1279.0,0.1376
1280.0,0.1376
1281.0,0.1376
1282.0,0.1376
1283.0,0.1376
1284.0,0.1376
1285.0,0.1376
1286.0,0.1376
1287.0,0.1376
1288.0,0.1376
1289.0,0.1376
1290.0,0.1376
1291.0,0.1376
1292.0,0.1376
1293.0,0.1376
1294.0,0.1376
1295.0,0.1376
1296.0,0.1376
1297.0,0.1376
1298.0,0.1376
1299.0,0.1376
1300.0,0.1376
1301.0,0.1376
1302.0,0.1376
1303.0,0.1376
1304.0,0.1376
1305.0,0.1376
1306.0,0.1376
1307.0,0.1376
1308.0,0.1376
1309.0,0.1376
1310.0,0.1376
1311.0,0.1376
1312.0,0.1376
1313.0,0.1376
1314.0,0.1376
1315.0,0.1376
1316.0,0.1376
1317.0,0.1376
1318.0,0.1376
1319.0,0.1376
1320.0,0.1376
1321.0,0.1376
1322.0,0.1376
1323.0,0.1376
1324.0,0.1376
1325.0,0.1376
1326.0,0.1376
1327.0,0.1376
1328.0,0.1376
1329.0,0.1376
1330.0,0.1376
1331.0,0.1376
1332.0,0.1376
1333.0,0.1376
1334.0,0.1376
1335.0,0.1376
1336.0,0.1376
1337.0,0.1376
1338.0,0.1376
1339.0,0.1376
1340.0,0.1376
1341.0,0.1376
1342.0,0.1376
1343.0,0.1376
1344.0,0.1376
1345.0,0.1376
1346.0,0.1376
1347.0,0.1376
1348.0,0.1375
1349.0,0.1375
1350.0,0.1375
1351.0,0.1375
1352.0,0.1375
1353.0,0.1375
1354.0,0.1375
1355.0,0.1375
1356.0,0.1375
1357.0,0.1375
1358.0,0.1375
1359.0,0.1375
1360.0,0.1375
1361.0,0.1375
1362.0,0.1375
1363.0,0.1375
1364.0,0.1375
1365.0,0.1375
1366.0,0.1375
1367.0,0.1375
1368.0,0.1375
1369.0,0.1375
1370.0,0.1375
