interpolation:linear
wavelength,value
280.0,1.335e-19
280.5,2.356e-18
281.0,1.02e-17
281.5,1.78e-16
282.0,9.934e-16
282.5,2.992e-15
283.0,1.012e-14
283.5,1.664e-14
284.0,2.299e-13
284.5,5.943e-13
285.0,1.139e-12
285.5,6.335e-12
286.0,2.592e-11
286.5,1.149e-10
287.0,3.217e-10
287.5,1.194e-09
288.0,3.325e-09
288.5,1.093e-08
289.0,3.019e-08
289.5,9.118e-08
290.0,2.485e-07
290.5,4.945e-07
291.0,1.021e-06
291.5,2.768e-06
292.0,5.695e-06
292.5,7.561e-06
293.0,1.506e-05
293.5,3.303e-05
294.0,4.771e-05
294.5,8.977e-05
295.0,0.0001446
295.5,0.0002701
296.0,0.0004489
296.5,0.0005433
297.0,0.0006542
297.5,0.00148
298.0,0.002026
298.5,0.001831
299.0,0.003643
299.5,0.005076
300.0,0.00508
300.5,0.006686
301.0,0.01041
301.5,0.01455
302.0,0.01166
302.5,0.02067
303.0,0.03282
303.5,0.03836
304.0,0.03443
304.5,0.04571
305.0,0.05912
305.5,0.06138
306.0,0.0572
306.5,0.06697
307.0,0.08702
307.5,0.1022
308.0,0.1058
308.5,0.1177
309.0,0.1088
309.5,0.114
310.0,0.1099
310.5,0.1744
311.0,0.2115
311.5,0.2011
312.0,0.1868
312.5,0.2165
313.0,0.2288
313.5,0.2272
314.0,0.2679
314.5,0.2199
315.0,0.2849
315.5,0.2471
316.0,0.2027
316.5,0.2759
317.0,0.3427
317.5,0.3617
318.0,0.272
318.5,0.3151
319.0,0.361
319.5,0.3108
320.0,0.3784
320.5,0.4417
321.0,0.3717
321.5,0.3541
322.0,0.4006
322.5,0.3471
323.0,0.3322
323.5,0.389
324.0,0.4505
324.5,0.4655
325.0,0.4142
325.5,0.5157
326.0,0.6165
326.5,0.6028
327.0,0.6055
327.5,0.5909
328.0,0.5427
328.5,0.5487
329.0,0.6376
329.5,0.7171
330.0,0.728
330.5,0.5956
331.0,0.6111
331.5,0.6103
332.0,0.6432
332.5,0.6291
333.0,0.6309
333.5,0.581
334.0,0.5965
334.5,0.6742
335.0,0.626
335.5,0.7301
336.0,0.5048
336.5,0.5947
337.0,0.4917
337.5,0.613
338.0,0.5886
338.5,0.6783
339.0,0.6709
339.5,0.6448
340.0,0.7581
340.5,0.682
341.0,0.6649
341.5,0.6101
342.0,0.7287
342.5,0.6812
343.0,0.749
343.5,0.7051
344.0,0.5205
344.5,0.5256
345.0,0.6949
345.5,0.7089
346.0,0.602
346.5,0.6811
347.0,0.731
347.5,0.5907
348.0,0.6729
348.5,0.6722
349.0,0.6231
349.5,0.6165
350.0,0.7621
350.5,0.8035
351.0,0.7176
351.5,0.6973
352.0,0.7484
352.5,0.5836
353.0,0.7344
353.5,0.7849
354.0,0.8145
354.5,0.8258
355.0,0.8228
355.5,0.7428
356.0,0.7767
356.5,0.663
357.0,0.5478
357.5,0.6704
358.0,0.5311
358.5,0.4537
359.0,0.6345
359.5,0.8085
360.0,0.8568
360.5,0.6845
361.0,0.6236
361.5,0.7173
362.0,0.6197
362.5,0.8569
363.0,0.769
363.5,0.7079
364.0,0.8652
364.5,0.7392
365.0,0.7526
365.5,0.9442
366.0,0.9997
366.5,0.9387
367.0,0.9138
367.5,0.948
368.0,0.8293
368.5,0.8364
369.0,0.9029
369.5,0.962
