interpolation:linear
wavelength,value
280.0,4.399999999999999e-22
280.5,8.274e-21
281.0,3.6340000000000004e-20
281.5,7.047e-19
282.0,4.192e-18
282.5,1.31e-17
283.0,4.638e-17
283.5,7.691e-17
284.0,1.248e-15
284.5,3.424e-15
285.0,1.356e-14
285.5,8.898e-14
286.0,3.819e-13
286.5,1.909e-12
287.0,5.741e-12
287.5,2.314e-11
288.0,6.557e-11
288.5,2.435e-10
289.0,7.661e-10
289.5,2.699e-09
290.0,8.355e-09
290.5,1.851e-08
291.0,4.41e-08
291.5,1.468e-07
292.0,3.037e-07
292.5,4.35e-07
293.0,9.674e-07
293.5,2.518e-06
294.0,4.099e-06
294.5,9.427e-06
295.0,1.737e-05
295.5,3.212e-05
296.0,5.787e-05
296.5,7.574e-05
297.0,9.704e-05
297.5,0.0002408
298.0,0.0003553
298.5,0.0003395
299.0,0.0007121
299.5,0.001087
300.0,0.001139
300.5,0.00157
301.0,0.00263
301.5,0.003902
302.0,0.003209
302.5,0.005798
303.0,0.009442
303.5,0.01118
304.0,0.0101
304.5,0.01376
305.0,0.01848
305.5,0.01961
306.0,0.01837
306.5,0.02176
307.0,0.02917
307.5,0.03529
308.0,0.03655
308.5,0.04114
309.0,0.0411
309.5,0.04328
310.0,0.04174
310.5,0.06609
311.0,0.08019
311.5,0.07606
312.0,0.0712
312.5,0.08285
313.0,0.08758
313.5,0.08619
314.0,0.1023
314.5,0.08503
315.0,0.11
315.5,0.09414
316.0,0.07798
316.5,0.107
317.0,0.1323
317.5,0.1385
318.0,0.1046
318.5,0.1229
319.0,0.1415
319.5,0.1195
320.0,0.1445
320.5,0.1711
321.0,0.145
321.5,0.1378
322.0,0.1531
322.5,0.1322
323.0,0.127
323.5,0.1554
324.0,0.1797
324.5,0.1834
325.0,0.1558
325.5,0.1946
326.0,0.2422
326.5,0.2382
327.0,0.2374
327.5,0.2295
328.0,0.207
328.5,0.2119
329.0,0.2484
329.5,0.2792
330.0,0.2813
330.5,0.2269
331.0,0.231
331.5,0.2314
332.0,0.2455
332.5,0.2402
333.0,0.2392
333.5,0.2175
334.0,0.222
334.5,0.2522
335.0,0.2344
335.5,0.2822
336.0,0.1944
336.5,0.2192
337.0,0.1797
337.5,0.2228
338.0,0.2146
338.5,0.2539
339.0,0.2484
339.5,0.2389
340.0,0.2718
340.5,0.2436
341.0,0.2424
341.5,0.219
342.0,0.2598
342.5,0.2413
343.0,0.2657
343.5,0.2502
344.0,0.1803
344.5,0.187
345.0,0.2426
345.5,0.2452
346.0,0.2067
346.5,0.2325
347.0,0.2497
347.5,0.2013
348.0,0.2269
348.5,0.225
349.0,0.2075
349.5,0.2046
350.0,0.2517
350.5,0.2642
351.0,0.2355
351.5,0.2296
352.0,0.2441
352.5,0.1889
353.0,0.2363
353.5,0.2512
354.0,0.2593
354.5,0.2617
355.0,0.2598
355.5,0.2334
356.0,0.2429
356.5,0.2064
357.0,0.1697
357.5,0.2067
358.0,0.163
358.5,0.1386
359.0,0.193
359.5,0.2452
360.0,0.2585
360.5,0.2055
361.0,0.1864
361.5,0.2135
362.0,0.1837
362.5,0.253
363.0,0.2262
363.5,0.2073
364.0,0.2524
364.5,0.2147
365.0,0.2177
365.5,0.2719
366.0,0.2867
366.5,0.2681
367.0,0.2598
367.5,0.2684
368.0,0.2338
368.5,0.2348
369.0,0.2524
369.5,0.2677
370.0,0.2841
370.5,0.2194
371.0,0.2334
371.5,0.2906
372.0,0.192
372.5,0.2291
373.0,0.232
373.5,0.1503
374.0,0.2173
374.5,0.1792
375.0,0.1734
375.5,0.2576
376.0,0.2126
376.5,0.2193
377.0,0.2311
377.5,0.2691
378.0,0.2904
378.5,0.2731
379.0,0.2243
379.5,0.2038
380.0,0.2109
380.5,0.2542
381.0,0.2535
381.5,0.2
382.0,0.1767
382.5,0.1499
383.0,0.1381
383.5,0.1324
384.0,0.1454
384.5,0.2129
385.0,0.2101
385.5,0.1948
386.0,0.166
386.5,0.2171
387.0,0.1795
387.5,0.2007
388.0,0.1844
388.5,0.1815
389.0,0.195
389.5,0.235
390.0,0.2348
390.5,0.215
391.0,0.2519
391.5,0.2558
392.0,0.2144
392.5,0.191
393.0,0.1058
393.5,0.07657
394.0,0.1551
394.5,0.1963
395.0,0.2385
395.5,0.2412
396.0,0.2081
396.5,0.1211
397.0,0.09046
397.5,0.1831
398.0,0.2552
398.5,0.2627
399.0,0.2832
399.5,0.281
400.0,0.2905
401.0,0.2852
402.0,0.2981
403.0,0.2806
404.0,0.2738
405.0,0.2713
406.0,0.2645
407.0,0.2578
408.0,0.2655
409.0,0.2817
410.0,0.2441
411.0,0.2621
412.0,0.279
413.0,0.2697
414.0,0.2707
415.0,0.269
416.0,0.2713
417.0,0.2622
418.0,0.255
419.0,0.2561
420.0,0.2527
421.0,0.2619
422.0,0.2467
423.0,0.2389
424.0,0.2504
425.0,0.2477
426.0,0.2392
427.0,0.2328
428.0,0.2248
429.0,0.2112
430.0,0.1832
431.0,0.18
432.0,0.2303
433.0,0.2296
434.0,0.2113
435.0,0.2188
436.0,0.2446
437.0,0.2394
438.0,0.2163
439.0,0.2219
440.0,0.2271
441.0,0.2333
442.0,0.2481
443.0,0.2396
444.0,0.2428
445.0,0.2356
446.0,0.2229
447.0,0.2389
448.0,0.2406
449.0,0.2395
450.0,0.2441
451.0,0.251
452.0,0.2398
453.0,0.2237
454.0,0.2317
455.0,0.2312
456.0,0.2347
457.0,0.2366
458.0,0.2267
459.0,0.2237
460.0,0.2225
461.0,0.2259
462.0,0.2258
463.0,0.2226
464.0,0.2173
465.0,0.2128
466.0,0.2132
467.0,0.2075
468.0,0.2081
469.0,0.2074
470.0,0.1993
471.0,0.1976
472.0,0.2066
473.0,0.2023
474.0,0.201
475.0,0.2011
476.0,0.1936
477.0,0.1926
478.0,0.1963
479.0,0.1935
480.0,0.1924
481.0,0.1943
482.0,0.1938
483.0,0.1899
484.0,0.1845
485.0,0.1744
486.0,0.1513
487.0,0.1573
488.0,0.1712
489.0,0.1704
490.0,0.178
491.0,0.1736
492.0,0.1627
493.0,0.1667
494.0,0.1671
495.0,0.1673
496.0,0.1671
497.0,0.1685
498.0,0.1594
499.0,0.1602
500.0,0.1544
501.0,0.1504
502.0,0.1471
503.0,0.152
504.0,0.147
505.0,0.1512
506.0,0.155
507.0,0.1463
508.0,0.1407
509.0,0.1436
510.0,0.1418
511.0,0.1446
512.0,0.1451
513.0,0.1363
514.0,0.1344
515.0,0.1321
516.0,0.1309
517.0,0.1155
518.0,0.1206
519.0,0.1256
520.0,0.1292
521.0,0.1294
522.0,0.1287
523.0,0.1255
524.0,0.1292
525.0,0.1298
526.0,0.1232
527.0,0.1153
528.0,0.121
529.0,0.1267
530.0,0.1241
531.0,0.1252
532.0,0.1201
533.0,0.1158
534.0,0.1184
535.0,0.1202
536.0,0.1204
537.0,0.1149
538.0,0.1161
539.0,0.1144
540.0,0.109
541.0,0.109
542.0,0.1116
543.0,0.1097
544.0,0.111
545.0,0.11
546.0,0.1098
547.0,0.109
548.0,0.1069
549.0,0.1066
550.0,0.1071
551.0,0.1051
552.0,0.1051
553.0,0.1026
554.0,0.1043
555.0,0.1039
556.0,0.1018
557.0,0.09799
558.0,0.0966
559.0,0.09415
560.0,0.09469
561.0,0.09527
562.0,0.09395
563.0,0.0959
564.0,0.0927
565.0,0.09133
566.0,0.08939
567.0,0.09048
568.0,0.08909
569.0,0.08642
570.0,0.08587
571.0,0.0848
572.0,0.08626
573.0,0.08666
