interpolation:linear
wavelength,value
368.0,0.2126
368.5,0.2147
369.0,0.232
369.5,0.2475
370.0,0.264
370.5,0.2051
371.0,0.2193
371.5,0.2745
372.0,0.1823
372.5,0.2188
373.0,0.2227
373.5,0.145
374.0,0.2109
374.5,0.1748
375.0,0.17
375.5,0.254
376.0,0.2106
376.5,0.2184
377.0,0.2314
377.5,0.2709
378.0,0.2938
378.5,0.2779
379.0,0.2294
379.5,0.2096
380.0,0.218
380.5,0.2643
381.0,0.2652
381.5,0.2104
382.0,0.187
382.5,0.1596
383.0,0.1479
383.5,0.1426
384.0,0.1574
384.5,0.2317
385.0,0.2299
385.5,0.2143
386.0,0.1837
386.5,0.2415
387.0,0.2008
387.5,0.2257
388.0,0.2085
388.5,0.2063
389.0,0.2228
389.5,0.2701
390.0,0.2713
390.5,0.2498
391.0,0.2943
391.5,0.3003
392.0,0.2531
392.5,0.2268
393.0,0.1263
393.5,0.09188
394.0,0.1871
394.5,0.2381
395.0,0.2907
395.5,0.2954
396.0,0.2563
396.5,0.15
397.0,0.1126
397.5,0.2292
398.0,0.3211
398.5,0.3321
399.0,0.36
399.5,0.3591
400.0,0.3729
401.0,0.3762
402.0,0.3975
403.0,0.3782
404.0,0.3728
405.0,0.3732
406.0,0.3677
407.0,0.3623
408.0,0.3767
409.0,0.4037
410.0,0.3532
411.0,0.3831
412.0,0.4122
413.0,0.4023
414.0,0.4077
415.0,0.4094
416.0,0.4172
417.0,0.4073
418.0,0.4002
419.0,0.406
420.0,0.4046
421.0,0.4237
422.0,0.4031
423.0,0.3942
424.0,0.4172
425.0,0.4169
426.0,0.4068
427.0,0.3996
428.0,0.3896
429.0,0.3697
430.0,0.3239
431.0,0.3211
432.0,0.4152
433.0,0.4179
434.0,0.3883
435.0,0.4057
436.0,0.4578
437.0,0.4524
438.0,0.4124
439.0,0.4261
440.0,0.4402
441.0,0.4567
442.0,0.4902
443.0,0.4773
444.0,0.4883
445.0,0.4778
446.0,0.4569
447.0,0.4947
448.0,0.5022
449.0,0.5052
450.0,0.5198
451.0,0.5394
452.0,0.5202
453.0,0.4897
454.0,0.5119
455.0,0.5151
456.0,0.5277
457.0,0.5367
458.0,0.5181
459.0,0.5157
460.0,0.5169
461.0,0.5291
462.0,0.5338
463.0,0.5302
464.0,0.5224
465.0,0.5166
466.0,0.5223
467.0,0.5126
468.0,0.5187
469.0,0.5216
470.0,0.5049
471.0,0.5045
472.0,0.5316
473.0,0.5248
474.0,0.5251
475.0,0.529
476.0,0.5124
477.0,0.5133
478.0,0.5278
479.0,0.5251
480.0,0.5266
481.0,0.5371
482.0,0.5407
483.0,0.5351
484.0,0.5247
485.0,0.5005
486.0,0.4381
487.0,0.4597
488.0,0.5043
489.0,0.5057
490.0,0.5324
491.0,0.5236
492.0,0.4946
493.0,0.5109
494.0,0.5162
495.0,0.5207
496.0,0.524
497.0,0.532
498.0,0.5071
499.0,0.5132
500.0,0.4978
501.0,0.4882
502.0,0.4803
503.0,0.4988
504.0,0.4832
505.0,0.5029
506.0,0.5191
507.0,0.4941
508.0,0.4797
509.0,0.4939
510.0,0.4919
511.0,0.5057
512.0,0.5116
513.0,0.4843
514.0,0.4813
515.0,0.4765
516.0,0.4752
517.0,0.4224
518.0,0.4441
519.0,0.4657
520.0,0.4825
521.0,0.487
522.0,0.4872
523.0,0.4782
524.0,0.4948
525.0,0.4998
526.0,0.4772
527.0,0.449
528.0,0.4744
529.0,0.4996
530.0,0.4922
531.0,0.4992
532.0,0.4819
533.0,0.4678
534.0,0.4819
535.0,0.4928
536.0,0.4976
537.0,0.4783
538.0,0.487
539.0,0.4828
540.0,0.4628
541.0,0.4649
542.0,0.479
543.0,0.4747
544.0,0.4822
545.0,0.4808
546.0,0.4822
547.0,0.4826
548.0,0.4772
549.0,0.4789
550.0,0.4846
551.0,0.4789
552.0,0.4822
553.0,0.4735
554.0,0.4847
555.0,0.4855
556.0,0.479
557.0,0.4638
558.0,0.4599
559.0,0.4508
560.0,0.4561
561.0,0.4615
562.0,0.4576
563.0,0.4694
564.0,0.4561
565.0,0.4517
566.0,0.4446
567.0,0.4524
568.0,0.4468
569.0,0.4332
570.0,0.4335
571.0,0.4316
572.0,0.4399
573.0,0.4443
574.0,0.4424
575.0,0.4334
576.0,0.4295
577.0,0.4345
578.0,0.4289
579.0,0.432
580.0,0.4424
581.0,0.4464
582.0,0.4564
583.0,0.4587
584.0,0.4635
585.0,0.4527
586.0,0.4435
587.0,0.4522
588.0,0.4375
589.0,0.3803
590.0,0.3982
591.0,0.4258
592.0,0.4179
593.0,0.4274
594.0,0.4231
595.0,0.4098
596.0,0.4321
597.0,0.4258
598.0,0.4266
599.0,0.4277
600.0,0.4299
601.0,0.4275
602.0,0.4248
603.0,0.4325
604.0,0.4399
605.0,0.438
606.0,0.4369
607.0,0.4419
608.0,0.4377
609.0,0.4391
610.0,0.4366
611.0,0.4393
612.0,0.4384
613.0,0.4332
614.0,0.4279
615.0,0.4378
616.0,0.4238
617.0,0.4233
618.0,0.44
619.0,0.4357
620.0,0.4385
621.0,0.4384
622.0,0.4328
623.0,0.4258
624.0,0.4189
625.0,0.418
626.0,0.424
627.0,0.4273
628.0,0.3821
629.0,0.4113
630.0,0.4012
631.0,0.4161
632.0,0.4122
633.0,0.4272
634.0,0.4249
635.0,0.4325
636.0,0.4279
637.0,0.4358
638.0,0.4413
639.0,0.4371
640.0,0.4337
641.0,0.434
642.0,0.4328
643.0,0.4387
644.0,0.438
645.0,0.4383
646.0,0.426
647.0,0.4162
648.0,0.4167
649.0,0.408
650.0,0.4161
651.0,0.4353
652.0,0.411
653.0,0.4299
654.0,0.4256
655.0,0.4066
656.0,0.3626
657.0,0.3727
658.0,0.4196
659.0,0.4234
660.0,0.4256
661.0,0.4288
662.0,0.4286
663.0,0.4206
664.0,0.4273
665.0,0.4289
666.0,0.4298
667.0,0.4301
668.0,0.431
669.0,0.4381
670.0,0.4365
671.0,0.4368
672.0,0.4333
673.0,0.4401
674.0,0.4388
675.0,0.4351
676.0,0.4383
677.0,0.4342
678.0,0.4357
679.0,0.4289
680.0,0.4325
681.0,0.4297
682.0,0.4292
683.0,0.4285
684.0,0.4263
685.0,0.4302
686.0,0.4274
687.0,0.2138
688.0,0.2807
689.0,0.2828
690.0,0.3077
691.0,0.337
692.0,0.3602
693.0,0.3566
694.0,0.3551
695.0,0.3788
696.0,0.3799
697.0,0.4135
698.0,0.4069
699.0,0.39
700.0,0.3849
701.0,0.3782
702.0,0.3837
703.0,0.385
704.0,0.4017
705.0,0.4022
706.0,0.4035
707.0,0.4045
708.0,0.4052
709.0,0.4087
710.0,0.4071
711.0,0.4076
712.0,0.4078
713.0,0.4023
714.0,0.4043
715.0,0.3886
716.0,0.3881
717.0,0.3108
718.0,0.2832
719.0,0.2574
720.0,0.267
721.0,0.3094
722.0,0.3699
723.0,0.3364
724.0,0.2934
725.0,0.2856
726.0,0.2998
727.0,0.3106
728.0,0.2837
729.0,0.3033
730.0,0.319
731.0,0.3035
732.0,0.3341
733.0,0.3624
734.0,0.3739
735.0,0.3646
736.0,0.3638
737.0,0.3653
738.0,0.3778
739.0,0.3705
740.0,0.3822
741.0,0.3797
742.0,0.3813
743.0,0.3914
744.0,0.3911
745.0,0.3919
746.0,0.3936
747.0,0.3947
748.0,0.3939
749.0,0.3895
750.0,0.3893
751.0,0.3854
752.0,0.3872
753.0,0.3893
754.0,0.3901
755.0,0.3879
756.0,0.3878
757.0,0.3884
758.0,0.3834
759.0,0.3711
760.0,0.01858
761.0,0.006617
762.0,0.1209
763.0,0.03732
764.0,0.07399
765.0,0.1207
766.0,0.1758
767.0,0.255
768.0,0.3247
769.0,0.3388
770.0,0.3587
771.0,0.3654
772.0,0.3674
773.0,0.3702
774.0,0.3687
775.0,0.3661
776.0,0.3707
777.0,0.3658
778.0,0.3636
779.0,0.3639
780.0,0.3619
781.0,0.3624
782.0,0.3647
783.0,0.3584
784.0,0.3603
785.0,0.3573
786.0,0.361
787.0,0.3513
788.0,0.3454
789.0,0.3451
790.0,0.3314
791.0,0.3388
792.0,0.337
793.0,0.3311
794.0,0.3413
795.0,0.3458
796.0,0.3288
797.0,0.3287
798.0,0.3447
799.0,0.3413
800.0,0.3339
801.0,0.3313
802.0,0.3303
803.0,0.3269
804.0,0.3281
805.0,0.329
806.0,0.3415
807.0,0.3366
808.0,0.3372
809.0,0.3284
810.0,0.3242
811.0,0.3213
812.0,0.3077
813.0,0.2994
814.0,0.2514
815.0,0.2508
816.0,0.2319
817.0,0.2369
818.0,0.2253
819.0,0.262
820.0,0.2432
821.0,0.2995
822.0,0.2885
823.0,0.1735
824.0,0.2742
825.0,0.2943
826.0,0.2782
827.0,0.2986
828.0,0.2386
829.0,0.2775
830.0,0.2727
831.0,0.2737
832.0,0.2627
833.0,0.2862
834.0,0.2716
835.0,0.3091
836.0,0.2885
837.0,0.3101
838.0,0.2967
839.0,0.306
840.0,0.3137
841.0,0.3077
842.0,0.3108
843.0,0.3132
844.0,0.3074
845.0,0.3197
846.0,0.3187
847.0,0.3135
848.0,0.3104
849.0,0.3016
850.0,0.2891
851.0,0.3049
852.0,0.3033
853.0,0.2929
854.0,0.2521
855.0,0.2781
856.0,0.3034
857.0,0.311
858.0,0.3083
859.0,0.3091
860.0,0.31
861.0,0.3082
862.0,0.3132
863.0,0.3207
864.0,0.3047
865.0,0.3021
866.0,0.2717
867.0,0.2835
868.0,0.3086
869.0,0.3022
870.0,0.3109
871.0,0.3066
872.0,0.3056
873.0,0.305
874.0,0.3014
875.0,0.2953
876.0,0.2983
877.0,0.3014
878.0,0.3044
879.0,0.2998
880.0,0.2934
881.0,0.2884
882.0,0.2944
883.0,0.296
884.0,0.2944
885.0,0.2966
886.0,0.2806
887.0,0.2852
888.0,0.2885
889.0,0.2935
890.0,0.2889
891.0,0.2895
892.0,0.2783
893.0,0.2669
894.0,0.2515
895.0,0.2303
896.0,0.2151
897.0,0.1764
898.0,0.1965
899.0,0.1403
900.0,0.2067
901.0,0.147
902.0,0.1848
903.0,0.1822
904.0,0.2495
905.0,0.2383
906.0,0.2207
907.0,0.1657
908.0,0.1717
909.0,0.1912
910.0,0.1589
911.0,0.1771
912.0,0.1858
913.0,0.1608
914.0,0.1615
915.0,0.1742
916.0,0.1461
917.0,0.1953
918.0,0.149
919.0,0.2024
920.0,0.2121
921.0,0.2201
922.0,0.1893
923.0,0.2135
924.0,0.192
925.0,0.1883
926.0,0.1891
927.0,0.2191
928.0,0.1396
929.0,0.122
930.0,0.08736
931.0,0.08293
932.0,0.05151
933.0,0.03846
934.0,0.01459
935.0,0.04201
936.0,0.02176
937.0,0.02188
938.0,0.02845
939.0,0.08013
940.0,0.1027
941.0,0.06964
942.0,0.08466
943.0,0.04982
944.0,0.05842
945.0,0.07354
946.0,0.0298
947.0,0.07175
948.0,0.05198
949.0,0.1039
950.0,0.01873
951.0,0.1033
952.0,0.04594
953.0,0.06564
954.0,0.08778
955.0,0.06718
956.0,0.07266
957.0,0.0455
958.0,0.1112
959.0,0.07897
960.0,0.08853
961.0,0.1068
962.0,0.1007
963.0,0.1226
964.0,0.1105
965.0,0.122
966.0,0.1212
967.0,0.1197
968.0,0.187
969.0,0.1913
970.0,0.1733
971.0,0.2101
972.0,0.1984
973.0,0.1609
974.0,0.1518
975.0,0.1614
976.0,0.1466
977.0,0.1807
978.0,0.1658
979.0,0.177
980.0,0.1647
981.0,0.2092
982.0,0.1956
983.0,0.1855
984.0,0.2211
985.0,0.1946
986.0,0.2284
987.0,0.22
988.0,0.2199
989.0,0.23
990.0,0.2184
991.0,0.2303
992.0,0.232
993.0,0.2229
994.0,0.2324
995.0,0.2327
996.0,0.231
997.0,0.2317
998.0,0.2303
999.0,0.2297
1000.0,0.2271
1001.0,0.231
1002.0,0.2207
1003.0,0.2267
1004.0,0.2201
1005.0,0.2135
1006.0,0.2211
1007.0,0.2262
1008.0,0.2242
1009.0,0.2223
1010.0,0.2209
1011.0,0.2251
1012.0,0.2224
1013.0,0.2248
1014.0,0.2232
1015.0,0.2216
1016.0,0.2205
1017.0,0.2209
1018.0,0.2206
1019.0,0.2144
1020.0,0.2192
1021.0,0.2192
1022.0,0.2169
1023.0,0.2191
1024.0,0.2147
1025.0,0.2195
1026.0,0.2181
1027.0,0.2177
1028.0,0.2171
1029.0,0.2144
1030.0,0.2164
1031.0,0.2154
1032.0,0.2149
1033.0,0.2116
1034.0,0.2117
1035.0,0.2124
1036.0,0.2133
1037.0,0.2099
1038.0,0.2108
1039.0,0.2105
1040.0,0.2096
1041.0,0.2104
1042.0,0.2089
1043.0,0.2081
1044.0,0.2088
1045.0,0.2058
1046.0,0.2035
1047.0,0.2052
1048.0,0.2062
1049.0,0.2053
1050.0,0.2042
1051.0,0.2038
1052.0,0.2028
1053.0,0.201
1054.0,0.2012
1055.0,0.2011
1056.0,0.2001
1057.0,0.1993
1058.0,0.1942
1059.0,0.1942
1060.0,0.1937
1061.0,0.1934
1062.0,0.1941
1063.0,0.192
1064.0,0.1944
1065.0,0.1924
1066.0,0.1891
1067.0,0.1913
1068.0,0.1867
1069.0,0.1813
1070.0,0.1871
1071.0,0.1913
1072.0,0.1881
1073.0,0.1856
1074.0,0.1919
1075.0,0.1785
1076.0,0.1916
1077.0,0.186
1078.0,0.1814
1079.0,0.1892
1080.0,0.1832
1081.0,0.1753
1082.0,0.1815
1083.0,0.1829
1084.0,0.1742
1085.0,0.1839
1086.0,0.1627
1087.0,0.1713
1088.0,0.1821
1089.0,0.1727
1090.0,0.1671
1091.0,0.1806
1092.0,0.1808
1093.0,0.1435
1094.0,0.1641
1095.0,0.15
1096.0,0.141
1097.0,0.1767
1098.0,0.1373
1099.0,0.1446
1100.0,0.1308
1101.0,0.1337
1102.0,0.125
1103.0,0.122
1104.0,0.1224
1105.0,0.1405
1106.0,0.09244
1107.0,0.1306
1108.0,0.1018
1109.0,0.1035
1110.0,0.1276
1111.0,0.07479
1112.0,0.1033
1113.0,0.05463
1114.0,0.06153
1115.0,0.05015
1116.0,0.03441
1117.0,0.008017
1118.0,0.03875
1119.0,0.01486
1120.0,0.01806
1121.0,0.02617
1122.0,0.007785
1123.0,0.0165
1124.0,0.01386
1125.0,0.01917
1126.0,0.003765
1127.0,0.02192
1128.0,0.00964
1129.0,0.01054
1130.0,0.006335
1131.0,0.05183
1132.0,0.03857
1133.0,0.01903
1134.0,0.002827
1135.0,0.001195
1136.0,0.01415
1137.0,0.04874
1138.0,0.0333
1139.0,0.06232
1140.0,0.04716
1141.0,0.03181
1142.0,0.03881
1143.0,0.06075
1144.0,0.01589
1145.0,0.01833
1146.0,0.01971
1147.0,0.004139
1148.0,0.05178
1149.0,0.03789
1150.0,0.01822
1151.0,0.03305
1152.0,0.04483
1153.0,0.04708
1154.0,0.0181
1155.0,0.06484
1156.0,0.05574
1157.0,0.06807
1158.0,0.06712
1159.0,0.07518
1160.0,0.062
1161.0,0.0838
1162.0,0.08342
1163.0,0.1266
1164.0,0.1037
1165.0,0.0928
1166.0,0.09632
1167.0,0.1073
1168.0,0.1073
1169.0,0.1112
1170.0,0.1252
1171.0,0.122
1172.0,0.1271
1173.0,0.1251
1174.0,0.07963
1175.0,0.1248
1176.0,0.1432
1177.0,0.1333
1178.0,0.09273
1179.0,0.1444
1180.0,0.1225
1181.0,0.1266
1182.0,0.07893
1183.0,0.126
1184.0,0.1152
1185.0,0.1085
1186.0,0.1375
1187.0,0.1281
1188.0,0.07871
1189.0,0.1189
1190.0,0.135
1191.0,0.1224
1192.0,0.1374
1193.0,0.1298
1194.0,0.1351
1195.0,0.1238
1196.0,0.1171
1197.0,0.1367
1198.0,0.1233
1199.0,0.09695
1200.0,0.128
1201.0,0.1205
1202.0,0.1224
1203.0,0.1198
1204.0,0.1015
1205.0,0.1274
1206.0,0.1446
1207.0,0.1208
1208.0,0.1214
1209.0,0.1243
1210.0,0.1313
1211.0,0.1223
1212.0,0.1163
1213.0,0.1377
1214.0,0.1208
1215.0,0.118
1216.0,0.1377
1217.0,0.1326
1218.0,0.1364
1219.0,0.1338
1220.0,0.1368
1221.0,0.1391
1222.0,0.1348
1223.0,0.1328
1224.0,0.1304
1225.0,0.1379
1226.0,0.1401
1227.0,0.125
1228.0,0.1417
1229.0,0.1401
1230.0,0.1369
1231.0,0.1436
1232.0,0.1426
1233.0,0.134
1234.0,0.1442
1235.0,0.1428
1236.0,0.1443
1237.0,0.1407
1238.0,0.1438
1239.0,0.1419
1240.0,0.1426
1241.0,0.141
1242.0,0.1415
1243.0,0.1405
1244.0,0.1412
1245.0,0.1419
1246.0,0.1411
1247.0,0.1403
1248.0,0.1398
1249.0,0.1406
1250.0,0.1395
1251.0,0.1371
1252.0,0.1379
1253.0,0.1354
1254.0,0.133
1255.0,0.1374
1256.0,0.131
1257.0,0.1298
1258.0,0.1342
1259.0,0.1256
1260.0,0.1267
1261.0,0.1149
1262.0,0.1091
1263.0,0.1092
1264.0,0.09551
1265.0,0.1086
1266.0,0.1013
1267.0,0.1053
1268.0,0.0964
1269.0,0.04124
1270.0,0.104
1271.0,0.1151
1272.0,0.116
1273.0,0.1143
1274.0,0.1153
1275.0,0.1178
1276.0,0.1199
1277.0,0.1219
1278.0,0.1261
1279.0,0.1248
1280.0,0.1234
1281.0,0.1186
1282.0,0.1157
1283.0,0.1243
1284.0,0.1271
1285.0,0.1281
1286.0,0.1307
1287.0,0.1272
1288.0,0.1276
1289.0,0.1206
1290.0,0.1266
1291.0,0.1289
1292.0,0.1159
1293.0,0.1252
1294.0,0.1241
1295.0,0.1217
1296.0,0.1131
1297.0,0.1047
1298.0,0.1177
1299.0,0.1258
1300.0,0.09849
1301.0,0.1029
1302.0,0.1174
1303.0,0.09798
1304.0,0.07644
1305.0,0.1146
1306.0,0.1138
1307.0,0.08073
1308.0,0.0994
1309.0,0.1117
1310.0,0.07854
1311.0,0.0936
1312.0,0.09009
1313.0,0.08659
1314.0,0.07492
1315.0,0.07238
1316.0,0.09073
1317.0,0.08491
1318.0,0.09539
1319.0,0.06609
1320.0,0.06567
1321.0,0.07951
1322.0,0.07869
1323.0,0.05251
1324.0,0.06518
1325.0,0.08849
1326.0,0.07176
1327.0,0.06722
1328.0,0.05561
1329.0,0.03609
1330.0,0.05
1331.0,0.02437
1332.0,0.02678
1333.0,0.03836
1334.0,0.03641
1335.0,0.05172
1336.0,0.03746
1337.0,0.03225
1338.0,0.0345
1339.0,0.03512
1340.0,0.03591
1341.0,0.03091
1342.0,0.03302
1343.0,0.01621
1344.0,0.01031
1345.0,0.01441
1346.0,0.004395
1347.0,0.004036
1348.0,9.726e-05
1349.0,0.0004373
1350.0,0.0005307
1351.0,5.18e-05
1352.0,4.412e-06
1353.0,1.174e-07
1354.0,6.919e-07
1355.0,1.747e-09
1356.0,5.671e-08
1357.0,8.549e-08
1358.0,2.103e-09
1359.0,2.111e-10
1360.0,8.436e-10
1361.0,8.228e-13
1362.0,2.246e-15
1363.0,1.038e-09
1364.0,4.364e-10
1365.0,7.836e-16
1366.0,4.651e-09
1367.0,2.072e-09
1368.0,6.05e-18
1369.0,1.611e-10
1370.0,7.615e-11
1371.0,4.245e-12
1372.0,1.144e-09
1373.0,3.178e-08
1374.0,2.282e-07
1375.0,3.504e-07
1376.0,6.454e-07
1377.0,2.658e-07
1378.0,2.774e-06
1379.0,1.163e-07
1380.0,1.046e-07
1381.0,2.357e-09
1382.0,9.658e-10
1383.0,1.379e-11
1384.0,1.708e-10
1385.0,1.158e-09
1386.0,7.93e-10
1387.0,1.525e-07
1388.0,4.045e-09
1389.0,9.965e-07
1390.0,7.81e-07
1391.0,5.11e-07
1392.0,3.313e-08
1393.0,2.301e-07
1394.0,4.69e-08
1395.0,2.897e-10
1396.0,1.074e-12
1397.0,7.307e-08
1398.0,2.716e-06
1399.0,1.842e-06
1400.0,4.575e-13
1401.0,1.911e-12
1402.0,1.808e-05
1403.0,1.705e-05
1404.0,4.457e-06
1405.0,1.209e-10
1406.0,7.362e-06
1407.0,1.232e-06
1408.0,6.62e-06
1409.0,1.216e-06
1410.0,1.794e-06
1411.0,1.597e-05
1412.0,3.012e-05
1413.0,0.0006728
1414.0,1.58e-06
1415.0,5.863e-07
1416.0,0.002187
1417.0,0.0004033
1418.0,0.0003383
1419.0,4.688e-05
1420.0,0.0002033
1421.0,0.0002774
1422.0,0.002853
1423.0,0.0005058
1424.0,0.001086
1425.0,0.001331
1426.0,0.002026
1427.0,0.004713
1428.0,8.052e-05
1429.0,0.002862
1430.0,0.006767
1431.0,0.007914
1432.0,6.152e-05
1433.0,0.004431
1434.0,0.001975
1435.0,0.001176
1436.0,0.003426
1437.0,0.002692
1438.0,0.0008406
1439.0,0.00511
1440.0,0.004014
1441.0,0.002296
1442.0,0.002392
1443.0,0.004116
1444.0,0.006791
1445.0,0.004048
1446.0,0.001473
1447.0,0.002674
1448.0,0.01749
1449.0,0.01406
1450.0,0.002118
1451.0,0.0006954
1452.0,0.006808
1453.0,0.009601
1454.0,0.02358
1455.0,0.008508
1456.0,0.01084
1457.0,0.01794
1458.0,0.02558
1459.0,0.02992
1460.0,0.01334
1461.0,0.01173
1462.0,0.02132
1463.0,0.005039
1464.0,0.02893
1465.0,0.01651
1466.0,0.007124
1467.0,0.002868
1468.0,0.009395
1469.0,0.01335
1470.0,0.003838
1471.0,0.001355
1472.0,0.003605
1473.0,0.007883
1474.0,0.01572
1475.0,0.03724
1476.0,0.008934
1477.0,0.008199
1478.0,0.009387
1479.0,0.021
1480.0,0.007079
1481.0,0.0189
1482.0,0.008126
1483.0,0.0274
1484.0,0.02768
1485.0,0.02312
1486.0,0.02084
1487.0,0.006847
1488.0,0.01691
1489.0,0.04168
1490.0,0.03977
1491.0,0.04792
1492.0,0.03305
1493.0,0.03949
1494.0,0.04917
1495.0,0.04223
1496.0,0.03837
1497.0,0.06281
1498.0,0.04659
1499.0,0.05656
1500.0,0.07076
1501.0,0.07338
1502.0,0.06144
1503.0,0.04778
1504.0,0.03523
1505.0,0.04604
1506.0,0.07585
1507.0,0.07169
1508.0,0.06843
1509.0,0.04624
1510.0,0.07996
1511.0,0.07514
1512.0,0.07646
1513.0,0.06553
1514.0,0.05958
1515.0,0.0792
1516.0,0.07484
1517.0,0.07109
1518.0,0.07166
1519.0,0.06848
1520.0,0.07617
1521.0,0.08595
1522.0,0.07876
1523.0,0.08751
1524.0,0.0831
1525.0,0.07706
1526.0,0.0788
1527.0,0.07864
1528.0,0.08678
1529.0,0.08111
1530.0,0.07886
1531.0,0.08161
1532.0,0.08727
1533.0,0.08769
1534.0,0.08581
1535.0,0.08467
1536.0,0.087
1537.0,0.08455
1538.0,0.08643
1539.0,0.08451
1540.0,0.08538
1541.0,0.08585
1542.0,0.0844
1543.0,0.08651
1544.0,0.08492
1545.0,0.08737
1546.0,0.08552
1547.0,0.08469
1548.0,0.0847
1549.0,0.08567
1550.0,0.08495
1551.0,0.08547
1552.0,0.0844
1553.0,0.08444
1554.0,0.08357
1555.0,0.08397
1556.0,0.08385
1557.0,0.08493
1558.0,0.08445
1559.0,0.08387
1560.0,0.08443
1561.0,0.08503
1562.0,0.08372
1563.0,0.08315
1564.0,0.08347
1565.0,0.08384
1566.0,0.0826
1567.0,0.08283
1568.0,0.08187
1569.0,0.08255
1570.0,0.08322
1571.0,0.08379
1572.0,0.08321
1573.0,0.08255
1574.0,0.0795
1575.0,0.07846
1576.0,0.07697
1577.0,0.07492
1578.0,0.07849
1579.0,0.07883
1580.0,0.07965
1581.0,0.0785
1582.0,0.07701
1583.0,0.07724
1584.0,0.07922
1585.0,0.0802
1586.0,0.0791
1587.0,0.07785
1588.0,0.07609
1589.0,0.07376
1590.0,0.07526
1591.0,0.07719
1592.0,0.07916
1593.0,0.08073
1594.0,0.08038
1595.0,0.07951
1596.0,0.07706
1597.0,0.07875
1598.0,0.08023
1599.0,0.07934
1600.0,0.07892
1601.0,0.07768
1602.0,0.07776
1603.0,0.07883
1604.0,0.0782
1605.0,0.07819
1606.0,0.07729
1607.0,0.07799
1608.0,0.0777
1609.0,0.07581
1610.0,0.07422
1611.0,0.07547
1612.0,0.07647
1613.0,0.07641
1614.0,0.07652
1615.0,0.07485
1616.0,0.07365
1617.0,0.07492
1618.0,0.07641
1619.0,0.07471
1620.0,0.07343
1621.0,0.07419
1622.0,0.07535
1623.0,0.07649
