interpolation:linear
wavelength,value
280.0,1.541e-44
280.5,9.999999999999999e-42
281.0,1.651e-40
281.5,9.815e-38
282.0,4.687e-36
282.5,6.014e-35
283.0,1.001e-33
283.5,3.657e-33
284.0,2.005e-30
284.5,2.786e-29
285.0,2.9440000000000002e-28
285.5,1.3330000000000002e-26
286.0,1.282e-25
286.5,3.213e-24
287.0,3.2059999999999997e-23
287.5,6.111999999999999e-22
288.0,1.6580000000000002e-20
288.5,1.708e-19
289.0,1.528e-18
289.5,1.673e-17
290.0,1.312e-16
290.5,6.352e-16
291.0,3.795e-15
291.5,3.917e-14
292.0,2.518e-13
292.5,6.4e-13
293.0,2.905e-12
293.5,1.934e-11
294.0,6.028e-11
294.5,1.695e-10
295.0,5.375e-10
295.5,2.692e-09
296.0,7.963e-09
296.5,1.663e-08
297.0,3.086e-08
297.5,1.274e-07
298.0,2.83e-07
298.5,3.667e-07
299.0,1.02e-06
299.5,2.413e-06
300.0,3.192e-06
300.5,5.51e-06
301.0,1.264e-05
301.5,2.416e-05
302.0,2.259e-05
302.5,5.397e-05
303.0,0.0001232
303.5,0.0001774
304.0,0.0001767
304.5,0.0002965
305.0,0.0005181
305.5,0.0006467
306.0,0.0006523
306.5,0.0008583
307.0,0.001399
307.5,0.002016
308.0,0.002184
308.5,0.002692
309.0,0.002554
309.5,0.003357
310.0,0.003605
310.5,0.006072
311.0,0.00804
311.5,0.008008
312.0,0.008742
312.5,0.01127
313.0,0.01266
313.5,0.01224
314.0,0.01625
314.5,0.0154
315.0,0.0207
315.5,0.01716
316.0,0.01578
316.5,0.02362
317.0,0.02968
317.5,0.03107
318.0,0.02499
318.5,0.03229
319.0,0.03924
319.5,0.03182
320.0,0.03881
320.5,0.05032
321.0,0.04594
321.5,0.04465
322.0,0.04754
322.5,0.0419
323.0,0.04265
323.5,0.05356
324.0,0.06347
324.5,0.06462
325.0,0.0563
325.5,0.07361
326.0,0.0919
326.5,0.0937
327.0,0.0943
327.5,0.09181
328.0,0.08148
328.5,0.08802
329.0,0.1071
329.5,0.1229
330.0,0.1253
330.5,0.1011
331.0,0.1039
331.5,0.1071
332.0,0.1172
332.5,0.117
333.0,0.1179
333.5,0.1078
334.0,0.1115
334.5,0.1301
335.0,0.1233
335.5,0.1418
336.0,0.09905
336.5,0.1203
337.0,0.09974
337.5,0.1253
338.0,0.1234
338.5,0.141
339.0,0.142
339.5,0.1372
340.0,0.1653
340.5,0.1503
341.0,0.1462
341.5,0.137
342.0,0.1656
342.5,0.1567
343.0,0.1728
343.5,0.1633
344.0,0.1225
344.5,0.1227
345.0,0.1663
345.5,0.1722
346.0,0.148
346.5,0.1692
347.0,0.1824
347.5,0.1485
348.0,0.1715
348.5,0.1732
349.0,0.1622
349.5,0.1619
350.0,0.2019
350.5,0.2146
351.0,0.1928
351.5,0.1875
352.0,0.2039
352.5,0.1608
353.0,0.2044
353.5,0.2204
354.0,0.2305
354.5,0.2354
355.0,0.2361
355.5,0.215
356.0,0.2267
356.5,0.1949
357.0,0.162
357.5,0.1997
358.0,0.1594
358.5,0.1371
359.0,0.1929
359.5,0.2472
360.0,0.2638
360.5,0.2123
361.0,0.195
361.5,0.2262
362.0,0.1972
362.5,0.2749
363.0,0.2487
363.5,0.2306
364.0,0.284
364.5,0.2442
365.0,0.2503
365.5,0.3161
366.0,0.3371
366.5,0.3189
367.0,0.3124
367.5,0.3261
368.0,0.2871
368.5,0.2915
369.0,0.3167
369.5,0.3395
370.0,0.3641
370.5,0.2843
371.0,0.3055
371.5,0.3843
372.0,0.2565
372.5,0.3092
373.0,0.3164
373.5,0.2071
374.0,0.3025
374.5,0.2519
375.0,0.2462
375.5,0.3694
376.0,0.3078
376.5,0.3206
377.0,0.3413
377.5,0.4014
378.0,0.4372
378.5,0.4153
379.0,0.3444
379.5,0.316
380.0,0.3302
380.5,0.4022
381.0,0.4053
381.5,0.3232
382.0,0.2886
382.5,0.2474
383.0,0.2303
383.5,0.2229
384.0,0.2471
384.5,0.3652
385.0,0.3639
385.5,0.3406
386.0,0.2931
386.5,0.387
387.0,0.323
387.5,0.3645
388.0,0.3381
388.5,0.3358
389.0,0.3641
389.5,0.443
390.0,0.4466
390.5,0.4129
391.0,0.4882
391.5,0.5001
392.0,0.423
392.5,0.3805
393.0,0.2127
393.5,0.1553
394.0,0.3173
394.5,0.4051
395.0,0.4963
395.5,0.5061
396.0,0.4406
396.5,0.2587
397.0,0.195
397.5,0.3982
398.0,0.5595
398.5,0.5806
399.0,0.6316
399.5,0.6319
400.0,0.6583
401.0,0.6814
402.0,0.7247
403.0,0.6938
404.0,0.6878
405.0,0.6925
406.0,0.6864
407.0,0.6804
408.0,0.7114
409.0,0.7664
410.0,0.6741
411.0,0.7351
412.0,0.795
413.0,0.7797
414.0,0.7944
415.0,0.8018
416.0,0.8214
417.0,0.806
418.0,0.7958
419.0,0.8111
420.0,0.8122
421.0,0.8548
422.0,0.8171
423.0,0.8029
424.0,0.8538
425.0,0.8572
426.0,0.8401
427.0,0.8286
428.0,0.811
429.0,0.7727
430.0,0.6797
431.0,0.6767
432.0,0.8789
433.0,0.8882
434.0,0.8285
435.0,0.8689
436.0,0.9841
437.0,0.976
438.0,0.8931
439.0,0.9264
440.0,0.9607
441.0,1.001
442.0,1.078
443.0,1.054
444.0,1.081
445.0,1.061
446.0,1.018
447.0,1.106
448.0,1.127
449.0,1.137
450.0,1.174
451.0,1.223
452.0,1.183
453.0,1.116
454.0,1.17
455.0,1.182
456.0,1.215
457.0,1.239
458.0,1.201
459.0,1.199
460.0,1.206
461.0,1.238
462.0,1.252
463.0,1.247
464.0,1.231
465.0,1.22
466.0,1.236
467.0,1.217
468.0,1.235
469.0,1.246
470.0,1.209
471.0,1.211
472.0,1.279
473.0,1.266
474.0,1.27
475.0,1.283
476.0,1.247
477.0,1.253
478.0,1.292
479.0,1.289
480.0,1.296
481.0,1.326
482.0,1.338
483.0,1.327
484.0,1.303
485.0,1.245
486.0,1.091
487.0,1.147
488.0,1.261
489.0,1.268
490.0,1.338
491.0,1.318
492.0,1.248
493.0,1.292
494.0,1.308
495.0,1.322
496.0,1.333
497.0,1.357
498.0,1.296
499.0,1.315
500.0,1.279
501.0,1.258
502.0,1.242
503.0,1.293
504.0,1.257
505.0,1.31
506.0,1.354
507.0,1.291
508.0,1.255
509.0,1.293
510.0,1.289
511.0,1.327
512.0,1.345
513.0,1.275
514.0,1.27
515.0,1.259
516.0,1.258
517.0,1.12
518.0,1.179
519.0,1.239
520.0,1.286
521.0,1.3
522.0,1.303
523.0,1.281
524.0,1.328
525.0,1.345
526.0,1.286
527.0,1.213
528.0,1.284
529.0,1.355
530.0,1.337
531.0,1.359
532.0,1.314
533.0,1.277
534.0,1.317
535.0,1.348
536.0,1.363
537.0,1.311
538.0,1.337
539.0,1.327
540.0,1.273
541.0,1.282
542.0,1.323
543.0,1.312
544.0,1.335
545.0,1.333
546.0,1.339
547.0,1.341
548.0,1.327
549.0,1.334
550.0,1.351
551.0,1.336
552.0,1.347
553.0,1.325
554.0,1.358
555.0,1.361
556.0,1.345
557.0,1.304
558.0,1.295
559.0,1.272
560.0,1.289
561.0,1.306
562.0,1.297
563.0,1.333
564.0,1.297
565.0,1.286
566.0,1.268
567.0,1.292
568.0,1.278
569.0,1.243
570.0,1.245
571.0,1.24
572.0,1.267
573.0,1.281
574.0,1.277
575.0,1.252
576.0,1.242
577.0,1.257
578.0,1.241
579.0,1.25
580.0,1.279
581.0,1.29
582.0,1.319
583.0,1.325
584.0,1.339
585.0,1.308
586.0,1.283
587.0,1.31
588.0,1.271
589.0,1.112
590.0,1.165
591.0,1.243
592.0,1.223
593.0,1.249
594.0,1.238
595.0,1.203
596.0,1.264
597.0,1.248
598.0,1.25
599.0,1.254
600.0,1.26
601.0,1.253
602.0,1.246
603.0,1.268
604.0,1.291
605.0,1.286
606.0,1.282
607.0,1.297
608.0,1.285
609.0,1.289
610.0,1.282
611.0,1.29
612.0,1.287
613.0,1.272
614.0,1.257
615.0,1.286
616.0,1.245
617.0,1.244
618.0,1.293
619.0,1.281
620.0,1.289
621.0,1.29
622.0,1.275
623.0,1.255
624.0,1.235
625.0,1.233
626.0,1.251
627.0,1.263
628.0,1.145
629.0,1.222
630.0,1.193
631.0,1.233
632.0,1.221
633.0,1.263
634.0,1.256
635.0,1.278
636.0,1.264
637.0,1.286
638.0,1.302
639.0,1.289
640.0,1.279
641.0,1.28
642.0,1.276
643.0,1.294
644.0,1.292
645.0,1.294
646.0,1.26
647.0,1.236
648.0,1.237
649.0,1.213
650.0,1.232
651.0,1.288
652.0,1.222
653.0,1.272
654.0,1.26
655.0,1.207
656.0,1.075
657.0,1.105
658.0,1.242
659.0,1.253
660.0,1.26
661.0,1.27
662.0,1.27
663.0,1.246
664.0,1.265
665.0,1.269
666.0,1.272
667.0,1.273
668.0,1.275
669.0,1.296
670.0,1.292
671.0,1.293
672.0,1.282
673.0,1.303
674.0,1.299
675.0,1.288
676.0,1.298
677.0,1.286
678.0,1.29
679.0,1.27
680.0,1.281
681.0,1.273
682.0,1.272
683.0,1.27
684.0,1.265
685.0,1.276
686.0,1.269
687.0,0.694
688.0,0.88
689.0,0.8858
690.0,0.953
691.0,1.031
692.0,1.092
693.0,1.081
694.0,1.075
695.0,1.139
696.0,1.141
697.0,1.234
698.0,1.214
699.0,1.171
700.0,1.156
701.0,1.139
702.0,1.153
703.0,1.157
704.0,1.203
705.0,1.205
706.0,1.208
707.0,1.211
708.0,1.213
709.0,1.221
710.0,1.219
711.0,1.219
712.0,1.219
713.0,1.204
714.0,1.21
715.0,1.166
716.0,1.166
717.0,0.957
718.0,0.8739
719.0,0.7966
720.0,0.8291
721.0,0.9469
722.0,1.117
723.0,1.024
724.0,0.9021
725.0,0.8809
726.0,0.9242
727.0,0.9516
728.0,0.8768
729.0,0.929
730.0,0.9799
731.0,0.9338
732.0,1.019
733.0,1.098
734.0,1.13
735.0,1.104
736.0,1.102
737.0,1.107
738.0,1.138
739.0,1.116
740.0,1.15
741.0,1.141
742.0,1.145
743.0,1.176
744.0,1.174
745.0,1.176
746.0,1.182
747.0,1.185
748.0,1.183
749.0,1.17
750.0,1.17
751.0,1.158
752.0,1.164
753.0,1.17
754.0,1.173
