interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,0.0
290.0,0.0
290.5,0.0
291.0,0.0
291.5,0.0
292.0,4.204e-45
292.5,1.429e-43
293.0,2.0009999999999998e-41
293.5,1.414e-38
294.0,1.033e-36
294.5,3.164e-35
295.0,2.018e-33
295.5,4.093e-31
296.0,1.526e-29
296.5,3.5540000000000002e-28
297.0,4.498e-27
297.5,2.694e-25
298.0,5.163e-24
298.5,3.3679999999999996e-23
299.0,4.250999999999999e-22
299.5,1.1020000000000001e-20
300.0,5.1220000000000007e-20
300.5,3.055e-19
301.0,4.161e-18
301.5,3.384e-17
302.0,6.398e-17
302.5,5.323e-16
303.0,5.549e-15
303.5,1.918e-14
304.0,2.969e-14
304.5,1.367e-13
305.0,8.81e-13
305.5,2.444e-12
306.0,3.454e-12
306.5,7.507e-12
307.0,3.299e-11
307.5,1.158e-10
308.0,1.528e-10
308.5,2.928e-10
309.0,3.98e-10
309.5,1.308e-09
310.0,2.174e-09
310.5,4.66e-09
311.0,8.826e-09
311.5,1.065e-08
312.0,2.257e-08
312.5,4.518e-08
313.0,6.527e-08
313.5,5.607e-08
314.0,1.222e-07
314.5,2.115e-07
315.0,3.307e-07
315.5,2.254e-07
316.0,3.352e-07
316.5,7.489e-07
317.0,9.855e-07
317.5,9.915e-07
318.0,1.06e-06
318.5,2.187e-06
319.0,3.413e-06
319.5,2.128e-06
320.0,2.605e-06
320.5,5.312e-06
321.0,7.071e-06
321.5,7.491e-06
322.0,5.927e-06
322.5,5.609e-06
323.0,7.575e-06
323.5,1.44e-05
324.0,1.885e-05
324.5,1.769e-05
325.0,1.265e-05
325.5,2.067e-05
326.0,3.433e-05
326.5,4.246e-05
327.0,4.262e-05
327.5,4.061e-05
328.0,3.029e-05
328.5,4.45e-05
329.0,6.696e-05
329.5,8.399e-05
330.0,8.657e-05
330.5,6.448e-05
331.0,6.612e-05
331.5,7.885e-05
332.0,0.0001023
332.5,0.000112
333.0,0.0001144
333.5,9.956e-05
334.0,0.000106
334.5,0.000143
335.0,0.0001487
335.5,0.0001828
336.0,0.000133
336.5,0.0001604
337.0,0.0001332
337.5,0.0001717
338.0,0.0001897
338.5,0.0002319
339.0,0.0002455
339.5,0.0002459
340.0,0.0002971
340.5,0.0002824
341.0,0.0002944
341.5,0.0002905
342.0,0.0003655
342.5,0.0003602
343.0,0.0004084
343.5,0.0003965
344.0,0.0002967
344.5,0.0003168
345.0,0.0004556
345.5,0.0004936
346.0,0.0004419
346.5,0.000525
347.0,0.0005827
347.5,0.0004901
348.0,0.0005898
348.5,0.0006163
349.0,0.0005989
349.5,0.0006196
350.0,0.0008
350.5,0.000878
351.0,0.0008115
351.5,0.0008071
352.0,0.0009127
352.5,0.0007462
353.0,0.0009833
353.5,0.001094
354.0,0.001177
354.5,0.001235
355.0,0.001274
355.5,0.0012
356.0,0.001304
356.5,0.001151
357.0,0.0009799
357.5,0.001239
358.0,0.001015
358.5,0.0008951
359.0,0.00129
359.5,0.00169
360.0,0.001852
360.5,0.001531
361.0,0.001451
361.5,0.001747
362.0,0.001581
362.5,0.002284
363.0,0.002136
363.5,0.002046
364.0,0.002597
364.5,0.002294
365.0,0.002413
365.5,0.003129
366.0,0.003436
366.5,0.003345
367.0,0.00336
367.5,0.003593
368.0,0.003246
368.5,0.003382
369.0,0.003769
369.5,0.004142
370.0,0.004555
370.5,0.003647
371.0,0.00402
371.5,0.005171
372.0,0.003527
372.5,0.004354
373.0,0.004571
373.5,0.003065
374.0,0.004581
374.5,0.00391
375.0,0.003904
375.5,0.005975
376.0,0.005081
376.5,0.005396
377.0,0.005876
377.5,0.007058
378.0,0.007826
378.5,0.007571
379.0,0.006388
379.5,0.005961
380.0,0.006352
380.5,0.007926
381.0,0.008192
381.5,0.006702
382.0,0.006138
382.5,0.005401
383.0,0.005147
383.5,0.005093
384.0,0.005763
384.5,0.008695
385.0,0.008844
385.5,0.008455
386.0,0.007428
386.5,0.01002
387.0,0.008517
387.5,0.009788
388.0,0.009255
388.5,0.009381
389.0,0.01036
389.5,0.01285
390.0,0.0132
390.5,0.01243
391.0,0.01499
391.5,0.01561
392.0,0.01344
392.5,0.01233
393.0,0.007026
393.5,0.005227
394.0,0.01086
394.5,0.01413
395.0,0.01759
395.5,0.01822
396.0,0.01613
396.5,0.009669
397.0,0.007418
397.5,0.01539
398.0,0.02192
398.5,0.02311
399.0,0.02568
399.5,0.02611
400.0,0.02753
401.0,0.02947
402.0,0.03245
403.0,0.03214
404.0,0.03281
405.0,0.034
406.0,0.03484
407.0,0.03569
408.0,0.03824
409.0,0.04236
410.0,0.03839
411.0,0.0431
412.0,0.04814
413.0,0.04828
414.0,0.05059
415.0,0.05263
416.0,0.05556
417.0,0.05587
418.0,0.05653
419.0,0.05916
420.0,0.06063
421.0,0.06548
422.0,0.06413
423.0,0.0646
424.0,0.0702
425.0,0.07226
426.0,0.07294
427.0,0.07347
428.0,0.07335
429.0,0.07186
430.0,0.06467
431.0,0.06547
432.0,0.0873
433.0,0.09018
434.0,0.08566
435.0,0.09131
436.0,0.106
437.0,0.1079
438.0,0.1009
439.0,0.1056
440.0,0.112
441.0,0.1195
442.0,0.131
443.0,0.1291
444.0,0.1355
445.0,0.1346
446.0,0.1322
447.0,0.1472
448.0,0.1514
449.0,0.1571
450.0,0.1656
451.0,0.1754
452.0,0.1725
453.0,0.1656
454.0,0.1771
455.0,0.1814
456.0,0.1895
457.0,0.1963
458.0,0.192
459.0,0.195
460.0,0.1984
461.0,0.2067
462.0,0.2129
463.0,0.2141
464.0,0.2154
465.0,0.2178
466.0,0.2245
467.0,0.2226
468.0,0.2288
469.0,0.2333
470.0,0.2282
471.0,0.2314
472.0,0.2463
473.0,0.2458
474.0,0.2471
475.0,0.2498
476.0,0.2417
477.0,0.2435
478.0,0.2555
479.0,0.2608
480.0,0.2683
481.0,0.281
482.0,0.2897
483.0,0.2931
484.0,0.2917
485.0,0.2823
486.0,0.2514
487.0,0.2682
488.0,0.2973
489.0,0.3009
490.0,0.3222
491.0,0.3218
492.0,0.3078
493.0,0.3216
494.0,0.3285
495.0,0.3354
496.0,0.3412
497.0,0.3506
498.0,0.3378
499.0,0.345
500.0,0.3371
501.0,0.3323
502.0,0.3263
503.0,0.3382
504.0,0.3172
505.0,0.346
506.0,0.3601
507.0,0.3458
508.0,0.3418
509.0,0.3578
510.0,0.3622
511.0,0.3791
512.0,0.3889
513.0,0.3719
514.0,0.3736
515.0,0.3732
516.0,0.375
517.0,0.3365
518.0,0.3562
519.0,0.3764
520.0,0.3926
521.0,0.3992
522.0,0.4017
523.0,0.3965
524.0,0.4105
525.0,0.4144
526.0,0.3984
527.0,0.3752
528.0,0.3986
529.0,0.4211
530.0,0.4163
531.0,0.424
532.0,0.4117
533.0,0.4025
534.0,0.4189
535.0,0.4337
536.0,0.443
537.0,0.4301
538.0,0.4404
539.0,0.4389
540.0,0.4215
541.0,0.4197
542.0,0.4333
543.0,0.4374
544.0,0.4418
545.0,0.4449
546.0,0.4446
547.0,0.4528
548.0,0.4531
549.0,0.4583
550.0,0.4668
551.0,0.4651
552.0,0.4716
553.0,0.465
554.0,0.479
555.0,0.4822
556.0,0.4775
557.0,0.4635
558.0,0.4601
559.0,0.4514
560.0,0.4563
561.0,0.4613
562.0,0.4567
563.0,0.4674
564.0,0.453
565.0,0.4481
566.0,0.4407
567.0,0.4458
568.0,0.4314
569.0,0.4035
570.0,0.4068
571.0,0.4109
572.0,0.4086
573.0,0.4115
574.0,0.4078
575.0,0.3967
576.0,0.3944
577.0,0.4014
578.0,0.4027
579.0,0.4167
580.0,0.4437
581.0,0.462
582.0,0.4832
583.0,0.4951
584.0,0.5072
585.0,0.5007
