interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03619
292.0,0.0362
292.5,0.03621
293.0,0.03622
293.5,0.03625
294.0,0.03628
294.5,0.03636
295.0,0.03642
295.5,0.03652
296.0,0.03658
296.5,0.03665
297.0,0.0367
297.5,0.03678
298.0,0.03684
298.5,0.03688
299.0,0.03692
299.5,0.03695
300.0,0.03697
300.5,0.03679
301.0,0.03658
301.5,0.03635
302.0,0.03614
302.5,0.03601
303.0,0.0359
303.5,0.03576
304.0,0.03559
304.5,0.03542
305.0,0.03524
305.5,0.03507
306.0,0.03489
306.5,0.03471
307.0,0.03453
307.5,0.03433
308.0,0.03416
308.5,0.03398
309.0,0.03375
309.5,0.0336
310.0,0.03344
310.5,0.03328
311.0,0.03311
311.5,0.03294
312.0,0.03278
312.5,0.03262
313.0,0.03245
313.5,0.03227
314.0,0.0321
314.5,0.03193
315.0,0.03176
315.5,0.03159
316.0,0.03141
316.5,0.03124
317.0,0.03106
317.5,0.03089
318.0,0.03072
318.5,0.03053
319.0,0.03035
319.5,0.03019
320.0,0.03002
320.5,0.02989
321.0,0.02976
321.5,0.02965
322.0,0.02956
322.5,0.02944
323.0,0.02932
323.5,0.02918
324.0,0.02907
324.5,0.02896
325.0,0.02886
325.5,0.02874
326.0,0.02862
326.5,0.0285
327.0,0.02839
327.5,0.02828
328.0,0.02817
328.5,0.02805
329.0,0.02792
329.5,0.02781
330.0,0.0277
330.5,0.02759
331.0,0.02748
331.5,0.02736
332.0,0.02724
332.5,0.02712
333.0,0.02701
333.5,0.0269
334.0,0.02679
334.5,0.02666
335.0,0.02654
335.5,0.02641
336.0,0.02629
336.5,0.0262
337.0,0.02609
337.5,0.02598
338.0,0.02586
338.5,0.02572
339.0,0.02562
339.5,0.0255
340.0,0.0254
340.5,0.02534
341.0,0.02527
341.5,0.02523
342.0,0.02518
342.5,0.02512
343.0,0.02506
343.5,0.02501
344.0,0.02496
344.5,0.02489
345.0,0.02484
345.5,0.02479
346.0,0.02474
346.5,0.02469
347.0,0.02463
347.5,0.02457
348.0,0.02452
348.5,0.02447
349.0,0.02441
349.5,0.02436
350.0,0.0243
350.5,0.02425
351.0,0.02419
351.5,0.02413
352.0,0.02408
352.5,0.02402
353.0,0.02397
353.5,0.02391
354.0,0.02386
354.5,0.0238
355.0,0.02375
355.5,0.02369
356.0,0.02363
356.5,0.02358
357.0,0.02352
357.5,0.02347
358.0,0.02341
358.5,0.02335
359.0,0.0233
359.5,0.02324
360.0,0.02318
360.5,0.02319
361.0,0.02319
361.5,0.0232
362.0,0.0232
362.5,0.02321
363.0,0.02321
363.5,0.02322
364.0,0.02322
364.5,0.02323
365.0,0.02323
365.5,0.02324
366.0,0.02324
366.5,0.02325
367.0,0.02325
367.5,0.02326
368.0,0.02326
368.5,0.02326
369.0,0.02327
369.5,0.02327
370.0,0.02328
370.5,0.02328
371.0,0.02329
371.5,0.02329
372.0,0.0233
372.5,0.0233
373.0,0.0233
373.5,0.02331
374.0,0.02331
374.5,0.02332
375.0,0.02332
375.5,0.02333
376.0,0.02333
376.5,0.02333
377.0,0.02334
377.5,0.02334
378.0,0.02335
378.5,0.02335
379.0,0.02335
379.5,0.02336
380.0,0.02336
380.5,0.02349
381.0,0.02362
381.5,0.02374
382.0,0.02387
382.5,0.024
383.0,0.02412
383.5,0.02425
384.0,0.02438
384.5,0.02451
385.0,0.02463
385.5,0.02476
386.0,0.02489
386.5,0.02502
387.0,0.02514
387.5,0.02527
388.0,0.0254
388.5,0.02552
389.0,0.02565
389.5,0.02578
390.0,0.02591
390.5,0.02597
391.0,0.02604
391.5,0.0261
392.0,0.02617
392.5,0.02624
393.0,0.0263
393.5,0.02637
394.0,0.02643
394.5,0.0265
395.0,0.02656
395.5,0.02663
396.0,0.0267
396.5,0.02676
397.0,0.02683
397.5,0.02689
398.0,0.02696
398.5,0.02702
399.0,0.02709
399.5,0.02716
400.0,0.02722
401.0,0.0275
402.0,0.02775
403.0,0.02801
404.0,0.02827
405.0,0.02852
406.0,0.02878
407.0,0.02903
408.0,0.02929
409.0,0.02954
410.0,0.0298
411.0,0.02993
412.0,0.03006
413.0,0.0302
414.0,0.03033
415.0,0.03046
416.0,0.03059
417.0,0.03072
418.0,0.03085
419.0,0.03099
420.0,0.03112
421.0,0.03125
422.0,0.03138
423.0,0.03151
424.0,0.03164
425.0,0.03178
426.0,0.03191
427.0,0.03204
428.0,0.03217
429.0,0.0323
430.0,0.03243
431.0,0.03257
432.0,0.0327
433.0,0.03283
434.0,0.03296
435.0,0.03309
436.0,0.03322
437.0,0.03335
438.0,0.03349
439.0,0.03362
440.0,0.03375
441.0,0.03376
442.0,0.03376
443.0,0.03377
444.0,0.03378
445.0,0.03378
446.0,0.03379
447.0,0.03379
448.0,0.0338
449.0,0.03381
450.0,0.03381
451.0,0.03382
452.0,0.03382
453.0,0.03383
454.0,0.03383
455.0,0.03384
456.0,0.03385
457.0,0.03385
458.0,0.03386
459.0,0.03386
460.0,0.03387
461.0,0.034
462.0,0.03413
463.0,0.03426
464.0,0.03439
465.0,0.03452
466.0,0.03465
467.0,0.03478
468.0,0.03491
469.0,0.03504
470.0,0.03518
471.0,0.03543
472.0,0.03569
473.0,0.03594
474.0,0.0362
475.0,0.03646
476.0,0.03671
477.0,0.03697
478.0,0.03723
479.0,0.03748
480.0,0.03774
481.0,0.038
482.0,0.03826
483.0,0.03851
484.0,0.03877
485.0,0.03902
486.0,0.03928
487.0,0.03954
488.0,0.03979
489.0,0.04005
490.0,0.04031
491.0,0.04044
492.0,0.04057
493.0,0.0407
494.0,0.04083
495.0,0.04096
496.0,0.04109
497.0,0.04122
498.0,0.04135
499.0,0.04148
500.0,0.04162
501.0,0.04225
502.0,0.04289
503.0,0.04352
504.0,0.04416
505.0,0.04479
506.0,0.04543
507.0,0.04606
508.0,0.0467
509.0,0.04733
510.0,0.04797
511.0,0.04886
512.0,0.04974
513.0,0.05063
514.0,0.05152
515.0,0.05241
516.0,0.0533
517.0,0.05419
518.0,0.05508
519.0,0.05597
520.0,0.05686
521.0,0.05787
522.0,0.05889
523.0,0.0599
524.0,0.06092
525.0,0.06194
526.0,0.06295
527.0,0.06397
528.0,0.06499
529.0,0.066
530.0,0.06702
531.0,0.06766
532.0,0.0683
533.0,0.06893
534.0,0.06957
535.0,0.07021
536.0,0.07085
537.0,0.07148
538.0,0.07212
539.0,0.07276
540.0,0.0734
541.0,0.07391
542.0,0.07442
543.0,0.07493
544.0,0.07544
545.0,0.07595
546.0,0.07647
547.0,0.07698
548.0,0.07749
549.0,0.078
550.0,0.07851
551.0,0.07877
552.0,0.07903
553.0,0.07929
554.0,0.07955
555.0,0.07981
556.0,0.08006
557.0,0.08032
558.0,0.08058
559.0,0.08084
560.0,0.0811
561.0,0.08123
562.0,0.08136
563.0,0.0815
564.0,0.08163
565.0,0.08176
566.0,0.08189
567.0,0.08202
568.0,0.08215
569.0,0.08228
570.0,0.08242
571.0,0.08229
572.0,0.08217
573.0,0.08205
574.0,0.08193
575.0,0.0818
576.0,0.08168
577.0,0.08156
578.0,0.08143
579.0,0.08131
580.0,0.08119
581.0,0.08107
582.0,0.08094
583.0,0.08082
584.0,0.0807
585.0,0.08057
586.0,0.08045
587.0,0.08033
588.0,0.0802
589.0,0.08008
590.0,0.07995
591.0,0.07945
592.0,0.07895
593.0,0.07844
594.0,0.07794
595.0,0.07744
596.0,0.07693
597.0,0.07643
598.0,0.07593
599.0,0.07542
600.0,0.07492
601.0,0.07467
602.0,0.07442
603.0,0.07417
604.0,0.07392
605.0,0.07366
606.0,0.07341
607.0,0.07316
608.0,0.07291
609.0,0.07266
610.0,0.07241
611.0,0.07177
612.0,0.07114
613.0,0.07051
614.0,0.06987
615.0,0.06924
616.0,0.06861
617.0,0.06798
618.0,0.06734
619.0,0.06671
620.0,0.06608
621.0,0.0657
622.0,0.06532
623.0,0.06494
624.0,0.06456
625.0,0.06418
626.0,0.0638
627.0,0.06342
628.0,0.06304
629.0,0.06266
630.0,0.06228
631.0,0.0619
632.0,0.06152
633.0,0.06114
634.0,0.06076
635.0,0.06039
636.0,0.06001
637.0,0.05963
638.0,0.05925
639.0,0.05887
640.0,0.05849
641.0,0.05823
642.0,0.05798
643.0,0.05773
644.0,0.05748
645.0,0.05722
646.0,0.05697
647.0,0.05672
648.0,0.05646
649.0,0.05621
650.0,0.05596
651.0,0.0557
652.0,0.05545
653.0,0.0552
654.0,0.05495
655.0,0.05469
656.0,0.05444
657.0,0.05419
658.0,0.05393
659.0,0.05368
660.0,0.05343
661.0,0.0533
662.0,0.05318
663.0,0.05305
664.0,0.05292
665.0,0.0528
666.0,0.05267
667.0,0.05255
668.0,0.05242
669.0,0.05229
670.0,0.05217
671.0,0.05217
672.0,0.05217
673.0,0.05217
674.0,0.05217
675.0,0.05217
676.0,0.05217
677.0,0.05217
678.0,0.05218
679.0,0.05218
680.0,0.05218
681.0,0.05218
682.0,0.05218
683.0,0.05218
684.0,0.05218
685.0,0.05218
686.0,0.05218
687.0,0.05217
688.0,0.05218
689.0,0.05218
690.0,0.05218
691.0,0.05244
692.0,0.0527
693.0,0.05295
694.0,0.05321
695.0,0.05346
696.0,0.05372
697.0,0.05398
698.0,0.05423
699.0,0.05449
700.0,0.05474
701.0,0.05538
702.0,0.05602
703.0,0.05665
704.0,0.05729
705.0,0.05793
706.0,0.05857
707.0,0.05921
708.0,0.05984
709.0,0.06048
710.0,0.06112
711.0,0.0657
712.0,0.07029
713.0,0.07487
714.0,0.07946
715.0,0.08404
716.0,0.08862
717.0,0.0932
718.0,0.09779
719.0,0.1024
720.0,0.107
721.0,0.1128
722.0,0.1187
723.0,0.1245
724.0,0.1304
725.0,0.1362
726.0,0.1421
727.0,0.148
728.0,0.1538
729.0,0.1597
730.0,0.1655
731.0,0.1722
732.0,0.1788
733.0,0.1854
734.0,0.192
735.0,0.1986
736.0,0.2053
737.0,0.2119
738.0,0.2185
739.0,0.2251
740.0,0.2318
741.0,0.239
742.0,0.2463
743.0,0.2535
744.0,0.2608
745.0,0.2681
746.0,0.2753
747.0,0.2826
748.0,0.2898
749.0,0.2971
750.0,0.3043
751.0,0.3079
752.0,0.3115
753.0,0.315
754.0,0.3186
755.0,0.3222
756.0,0.3257
757.0,0.3293
758.0,0.3329
759.0,0.3365
760.0,0.3399
761.0,0.3433
762.0,0.3471
763.0,0.3506
764.0,0.3542
765.0,0.3578
766.0,0.3614
767.0,0.365
768.0,0.3686
769.0,0.3721
770.0,0.3757
771.0,0.3779
772.0,0.3801
773.0,0.3822
774.0,0.3844
775.0,0.3866
776.0,0.3887
777.0,0.3909
778.0,0.3931
779.0,0.3952
780.0,0.3974
781.0,0.3987
782.0,0.4
783.0,0.4012
784.0,0.4025
785.0,0.4038
786.0,0.4051
787.0,0.4064
788.0,0.4076
789.0,0.4089
790.0,0.4102
791.0,0.4108
792.0,0.4115
793.0,0.4121
794.0,0.4128
795.0,0.4134
796.0,0.414
797.0,0.4147
798.0,0.4153
799.0,0.416
800.0,0.4166
801.0,0.4166
802.0,0.4166
803.0,0.4166
804.0,0.4166
805.0,0.4166
806.0,0.4166
807.0,0.4166
808.0,0.4167
809.0,0.4167
810.0,0.4167
811.0,0.4163
812.0,0.4159
813.0,0.4155
814.0,0.4152
815.0,0.4148
816.0,0.4144
817.0,0.414
818.0,0.4137
819.0,0.4133
820.0,0.4129
821.0,0.4123
822.0,0.4116
823.0,0.411
824.0,0.4104
825.0,0.4097
826.0,0.4091
827.0,0.4085
828.0,0.4078
829.0,0.4072
830.0,0.4066
831.0,0.4059
832.0,0.4053
833.0,0.4047
834.0,0.404
835.0,0.4034
836.0,0.4028
837.0,0.4021
838.0,0.4015
839.0,0.4009
840.0,0.4002
841.0,0.4002
842.0,0.4002
843.0,0.4003
844.0,0.4003
845.0,0.4003
846.0,0.4003
847.0,0.4003
848.0,0.4003
849.0,0.4003
850.0,0.4003
851.0,0.4008
852.0,0.4013
853.0,0.4018
854.0,0.4023
855.0,0.4028
856.0,0.4034
857.0,0.4039
858.0,0.4044
859.0,0.4049
860.0,0.4054
861.0,0.4061
862.0,0.4067
863.0,0.4073
864.0,0.408
865.0,0.4086
866.0,0.4093
867.0,0.4099
868.0,0.4105
869.0,0.4112
870.0,0.4118
871.0,0.4123
872.0,0.4128
873.0,0.4134
874.0,0.4139
875.0,0.4144
876.0,0.4149
877.0,0.4154
878.0,0.4159
879.0,0.4164
880.0,0.417
881.0,0.417
882.0,0.417
883.0,0.417
884.0,0.417
885.0,0.417
886.0,0.417
887.0,0.417
888.0,0.417
889.0,0.417
890.0,0.417
891.0,0.4169
892.0,0.4167
893.0,0.4166
894.0,0.4165
895.0,0.4164
896.0,0.4162
897.0,0.4161
898.0,0.416
899.0,0.4159
900.0,0.4157
901.0,0.415
902.0,0.4142
903.0,0.4135
904.0,0.4127
905.0,0.4119
906.0,0.4112
907.0,0.4104
908.0,0.4097
909.0,0.4089
910.0,0.4081
911.0,0.4074
912.0,0.4066
913.0,0.4058
914.0,0.4051
915.0,0.4043
916.0,0.4036
917.0,0.4028
918.0,0.402
919.0,0.4013
920.0,0.4005
921.0,0.3994
922.0,0.3982
923.0,0.3971
924.0,0.3959
925.0,0.3948
926.0,0.3936
927.0,0.3925
928.0,0.3913
929.0,0.3902
930.0,0.3891
931.0,0.3875
932.0,0.386
933.0,0.3845
934.0,0.3829
935.0,0.3814
936.0,0.3799
937.0,0.3784
938.0,0.3768
939.0,0.3753
940.0,0.3738
941.0,0.3717
942.0,0.3697
943.0,0.3677
944.0,0.3656
945.0,0.3636
946.0,0.3615
947.0,0.3595
948.0,0.3575
949.0,0.3554
950.0,0.3534
951.0,0.3517
952.0,0.3501
953.0,0.3484
954.0,0.3468
955.0,0.3451
956.0,0.3435
957.0,0.3418
958.0,0.3401
959.0,0.3385
960.0,0.3368
961.0,0.3361
962.0,0.3353
963.0,0.3345
964.0,0.3338
965.0,0.333
966.0,0.3322
967.0,0.3315
968.0,0.3307
969.0,0.3299
970.0,0.3292
971.0,0.3301
972.0,0.331
973.0,0.3319
974.0,0.3328
975.0,0.3337
976.0,0.3346
977.0,0.3354
978.0,0.3363
979.0,0.3372
980.0,0.3381
981.0,0.3386
982.0,0.3392
983.0,0.3397
984.0,0.3402
985.0,0.3407
986.0,0.3412
987.0,0.3417
988.0,0.3422
989.0,0.3427
990.0,0.3432
991.0,0.3432
992.0,0.3432
993.0,0.3433
994.0,0.3433
995.0,0.3433
996.0,0.3433
997.0,0.3433
998.0,0.3433
999.0,0.3433
1000.0,0.3433
1001.0,0.343
1002.0,0.3428
1003.0,0.3425
1004.0,0.3422
1005.0,0.342
1006.0,0.3417
1007.0,0.3415
1008.0,0.3412
1009.0,0.341
1010.0,0.3407
1011.0,0.3403
1012.0,0.34
1013.0,0.3396
1014.0,0.3392
1015.0,0.3388
1016.0,0.3384
1017.0,0.3381
1018.0,0.3377
1019.0,0.3373
1020.0,0.3369
1021.0,0.3364
1022.0,0.3359
1023.0,0.3354
1024.0,0.3349
1025.0,0.3344
1026.0,0.3339
1027.0,0.3333
1028.0,0.3328
1029.0,0.3323
1030.0,0.3318
1031.0,0.3313
1032.0,0.3308
1033.0,0.3303
1034.0,0.3298
1035.0,0.3293
1036.0,0.3288
1037.0,0.3283
1038.0,0.3277
1039.0,0.3272
1040.0,0.3267
1041.0,0.3261
1042.0,0.3254
1043.0,0.3248
1044.0,0.3242
1045.0,0.3235
1046.0,0.3229
1047.0,0.3223
1048.0,0.3216
1049.0,0.321
1050.0,0.3204
1051.0,0.3196
1052.0,0.3188
1053.0,0.3181
1054.0,0.3173
1055.0,0.3165
1056.0,0.3158
1057.0,0.315
1058.0,0.3142
1059.0,0.3135
1060.0,0.3127
1061.0,0.3117
1062.0,0.3107
1063.0,0.3096
1064.0,0.3086
1065.0,0.3076
1066.0,0.3066
1067.0,0.3056
1068.0,0.3045
1069.0,0.3035
1070.0,0.3025
1071.0,0.3016
1072.0,0.3007
1073.0,0.2998
1074.0,0.2989
1075.0,0.298
1076.0,0.2972
1077.0,0.2963
1078.0,0.2954
1079.0,0.2945
1080.0,0.2936
1081.0,0.2926
1082.0,0.2915
1083.0,0.2905
1084.0,0.2895
1085.0,0.2885
1086.0,0.2875
1087.0,0.2864
1088.0,0.2854
1089.0,0.2844
1090.0,0.2834
1091.0,0.282
1092.0,0.2806
1093.0,0.2792
1094.0,0.2778
1095.0,0.2764
1096.0,0.275
1097.0,0.2736
1098.0,0.2722
1099.0,0.2707
1100.0,0.2693
1101.0,0.2677
1102.0,0.266
1103.0,0.2644
1104.0,0.2627
1105.0,0.2611
1106.0,0.2594
1107.0,0.2577
1108.0,0.2561
1109.0,0.2544
1110.0,0.2528
1111.0,0.2508
1112.0,0.2489
1113.0,0.247
1114.0,0.2451
1115.0,0.2432
1116.0,0.2413
1117.0,0.2393
1118.0,0.2374
1119.0,0.2355
1120.0,0.2336
1121.0,0.2313
1122.0,0.229
1123.0,0.2267
1124.0,0.2244
1125.0,0.2221
1126.0,0.2198
1127.0,0.2175
1128.0,0.2152
1129.0,0.2129
1130.0,0.2106
1131.0,0.2081
1132.0,0.2055
1133.0,0.203
1134.0,0.2004
1135.0,0.1979
1136.0,0.1953
1137.0,0.1928
1138.0,0.1902
1139.0,0.1877
1140.0,0.1851
1141.0,0.1838
1142.0,0.1826
1143.0,0.1813
1144.0,0.18
1145.0,0.1787
1146.0,0.1775
1147.0,0.1762
1148.0,0.1749
1149.0,0.1736
1150.0,0.1723
1151.0,0.1718
1152.0,0.1713
1153.0,0.1708
1154.0,0.1703
1155.0,0.1698
1156.0,0.1693
1157.0,0.1688
1158.0,0.1683
1159.0,0.1678
1160.0,0.1672
1161.0,0.1669
1162.0,0.1665
1163.0,0.1661
1164.0,0.1657
1165.0,0.1653
1166.0,0.165
1167.0,0.1646
1168.0,0.1642
1169.0,0.1638
1170.0,0.1634
1171.0,0.1633
1172.0,0.1632
1173.0,0.163
1174.0,0.1629
1175.0,0.1628
1176.0,0.1627
1177.0,0.1625
1178.0,0.1624
1179.0,0.1623
1180.0,0.1622
1181.0,0.1622
1182.0,0.1622
1183.0,0.1622
1184.0,0.1622
1185.0,0.1622
1186.0,0.1622
1187.0,0.1622
1188.0,0.1622
1189.0,0.1622
1190.0,0.1622
1191.0,0.1622
1192.0,0.1622
1193.0,0.1622
1194.0,0.1622
1195.0,0.1622
1196.0,0.1622
1197.0,0.1622
1198.0,0.1622
1199.0,0.1622
1200.0,0.1622
1201.0,0.1622
1202.0,0.1622
1203.0,0.1622
1204.0,0.1622
1205.0,0.1622
1206.0,0.1622
1207.0,0.1622
1208.0,0.1622
1209.0,0.1622
1210.0,0.1622
1211.0,0.1622
1212.0,0.1622
1213.0,0.1622
1214.0,0.1622
1215.0,0.1622
1216.0,0.1622
1217.0,0.1622
1218.0,0.1622
1219.0,0.1622
1220.0,0.1622
1221.0,0.1622
1222.0,0.1622
1223.0,0.1622
1224.0,0.1622
1225.0,0.1622
1226.0,0.1622
1227.0,0.1622
1228.0,0.1622
1229.0,0.1622
1230.0,0.1622
1231.0,0.1622
1232.0,0.1622
1233.0,0.1622
1234.0,0.1622
1235.0,0.1622
1236.0,0.1622
1237.0,0.1622
1238.0,0.1622
1239.0,0.1622
1240.0,0.1622
1241.0,0.1622
1242.0,0.1622
1243.0,0.1622
1244.0,0.1622
1245.0,0.1622
1246.0,0.1622
1247.0,0.1622
1248.0,0.1622
1249.0,0.1622
1250.0,0.1622
1251.0,0.1622
1252.0,0.1622
1253.0,0.1622
1254.0,0.1622
1255.0,0.1622
1256.0,0.1622
1257.0,0.1622
1258.0,0.1622
1259.0,0.1622
1260.0,0.1622
1261.0,0.1622
1262.0,0.1622
1263.0,0.1622
1264.0,0.1622
1265.0,0.1622
1266.0,0.1622
1267.0,0.1622
1268.0,0.1622
1269.0,0.1622
1270.0,0.1622
1271.0,0.1622
1272.0,0.1622
1273.0,0.1622
1274.0,0.1622
1275.0,0.1622
1276.0,0.1622
1277.0,0.1622
1278.0,0.1622
1279.0,0.1622
1280.0,0.1622
1281.0,0.1622
1282.0,0.1622
1283.0,0.1622
1284.0,0.1622
1285.0,0.1622
1286.0,0.1622
1287.0,0.1622
1288.0,0.1622
1289.0,0.1622
1290.0,0.1622
1291.0,0.1622
1292.0,0.1622
1293.0,0.1622
1294.0,0.1622
1295.0,0.1622
1296.0,0.1622
1297.0,0.1622
1298.0,0.1622
1299.0,0.1622
1300.0,0.1622
1301.0,0.1622
1302.0,0.1622
1303.0,0.1622
1304.0,0.1622
1305.0,0.1622
1306.0,0.1622
1307.0,0.1622
1308.0,0.1622
1309.0,0.1622
1310.0,0.1622
1311.0,0.1622
1312.0,0.1622
1313.0,0.1622
1314.0,0.1622
1315.0,0.1622
1316.0,0.1622
1317.0,0.1622
1318.0,0.1622
1319.0,0.1622
1320.0,0.1622
1321.0,0.1622
1322.0,0.1622
1323.0,0.1622
1324.0,0.1622
1325.0,0.1622
1326.0,0.1622
1327.0,0.1622
1328.0,0.1622
1329.0,0.1622
1330.0,0.1622
1331.0,0.1622
1332.0,0.1622
1333.0,0.1622
1334.0,0.1622
1335.0,0.1622
1336.0,0.1622
1337.0,0.1622
1338.0,0.1622
1339.0,0.1622
1340.0,0.1622
1341.0,0.1622
1342.0,0.1622
1343.0,0.1622
1344.0,0.1622
1345.0,0.1622
1346.0,0.1622
1347.0,0.1622
1348.0,0.1622
1349.0,0.1622
1350.0,0.1622
1351.0,0.1621
1352.0,0.1621
1353.0,0.1621
1354.0,0.1621
1355.0,0.162
1356.0,0.1621
1357.0,0.1621
1358.0,0.162
1359.0,0.1619
1360.0,0.162
1361.0,0.1616
1362.0,0.1613
1363.0,0.1619
1364.0,0.1619
1365.0,0.1606
1366.0,0.162
1367.0,0.162
1368.0,0.1583
1369.0,0.1619
1370.0,0.1619
1371.0,0.1618
