interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03619
291.5,0.03619
292.0,0.03621
292.5,0.03621
293.0,0.03623
293.5,0.03625
294.0,0.03627
294.5,0.03634
295.0,0.03637
295.5,0.03643
296.0,0.03646
296.5,0.03649
297.0,0.03652
297.5,0.03656
298.0,0.03658
298.5,0.0366
299.0,0.03661
299.5,0.03663
300.0,0.03663
300.5,0.03645
301.0,0.03625
301.5,0.03604
302.0,0.03585
302.5,0.03569
303.0,0.03555
303.5,0.03539
304.0,0.03522
304.5,0.03504
305.0,0.03486
305.5,0.03469
306.0,0.03451
306.5,0.03434
307.0,0.03415
307.5,0.03397
308.0,0.0338
308.5,0.03362
309.0,0.03341
309.5,0.03325
310.0,0.03308
310.5,0.03291
311.0,0.03274
311.5,0.03257
312.0,0.0324
312.5,0.03223
313.0,0.03206
313.5,0.03189
314.0,0.03171
314.5,0.03154
315.0,0.03136
315.5,0.03119
316.0,0.03102
316.5,0.03084
317.0,0.03067
317.5,0.03049
318.0,0.03032
318.5,0.03014
319.0,0.02996
319.5,0.02979
320.0,0.02962
320.5,0.0295
321.0,0.02937
321.5,0.02926
322.0,0.02915
322.5,0.02904
323.0,0.02892
323.5,0.02879
324.0,0.02867
324.5,0.02856
325.0,0.02846
325.5,0.02833
326.0,0.02821
326.5,0.02809
327.0,0.02798
327.5,0.02787
328.0,0.02776
328.5,0.02764
329.0,0.02752
329.5,0.0274
330.0,0.02728
330.5,0.02717
331.0,0.02706
331.5,0.02694
332.0,0.02682
332.5,0.0267
333.0,0.02659
333.5,0.02648
334.0,0.02636
334.5,0.02624
335.0,0.02612
335.5,0.026
336.0,0.02588
336.5,0.02578
337.0,0.02566
337.5,0.02555
338.0,0.02543
338.5,0.0253
339.0,0.02519
339.5,0.02507
340.0,0.02497
340.5,0.02491
341.0,0.02485
341.5,0.02479
342.0,0.02474
342.5,0.02468
343.0,0.02462
343.5,0.02456
344.0,0.02451
344.5,0.02445
345.0,0.0244
345.5,0.02434
346.0,0.02428
346.5,0.02423
347.0,0.02417
347.5,0.02411
348.0,0.02406
348.5,0.024
349.0,0.02394
349.5,0.02389
350.0,0.02383
350.5,0.02377
351.0,0.02372
351.5,0.02366
352.0,0.0236
352.5,0.02354
353.0,0.02349
353.5,0.02343
354.0,0.02337
354.5,0.02332
355.0,0.02326
355.5,0.0232
356.0,0.02315
356.5,0.02309
357.0,0.02303
357.5,0.02297
358.0,0.02292
358.5,0.02286
359.0,0.0228
359.5,0.02274
360.0,0.02269
360.5,0.02269
361.0,0.02269
361.5,0.02269
362.0,0.0227
362.5,0.0227
363.0,0.0227
363.5,0.0227
364.0,0.0227
364.5,0.02271
365.0,0.02271
365.5,0.02271
366.0,0.02271
366.5,0.02272
367.0,0.02272
367.5,0.02272
368.0,0.02272
368.5,0.02272
369.0,0.02273
369.5,0.02273
370.0,0.02273
370.5,0.02273
371.0,0.02273
371.5,0.02274
372.0,0.02274
372.5,0.02274
373.0,0.02274
373.5,0.02275
374.0,0.02275
374.5,0.02275
375.0,0.02275
375.5,0.02275
376.0,0.02276
376.5,0.02276
377.0,0.02276
377.5,0.02276
378.0,0.02276
378.5,0.02276
379.0,0.02277
379.5,0.02277
380.0,0.02277
380.5,0.02289
381.0,0.02301
381.5,0.02314
382.0,0.02326
382.5,0.02338
383.0,0.0235
383.5,0.02362
384.0,0.02374
384.5,0.02387
385.0,0.02399
385.5,0.02411
386.0,0.02423
386.5,0.02435
387.0,0.02448
387.5,0.0246
388.0,0.02472
388.5,0.02484
389.0,0.02496
389.5,0.02509
390.0,0.02521
390.5,0.02527
391.0,0.02533
391.5,0.02539
392.0,0.02546
392.5,0.02552
393.0,0.02558
393.5,0.02564
394.0,0.0257
394.5,0.02576
395.0,0.02583
395.5,0.02589
396.0,0.02595
396.5,0.02601
397.0,0.02607
397.5,0.02614
398.0,0.0262
398.5,0.02626
399.0,0.02632
399.5,0.02638
400.0,0.02645
401.0,0.0267
402.0,0.02694
403.0,0.02719
404.0,0.02743
405.0,0.02768
406.0,0.02792
407.0,0.02817
408.0,0.02841
409.0,0.02865
410.0,0.0289
411.0,0.02902
412.0,0.02915
413.0,0.02927
414.0,0.02939
415.0,0.02952
416.0,0.02964
417.0,0.02977
418.0,0.02989
419.0,0.03001
420.0,0.03014
421.0,0.03026
422.0,0.03039
423.0,0.03051
424.0,0.03063
425.0,0.03076
426.0,0.03088
427.0,0.03101
428.0,0.03113
429.0,0.03125
430.0,0.03138
431.0,0.0315
432.0,0.03162
433.0,0.03175
434.0,0.03187
435.0,0.032
436.0,0.03212
437.0,0.03224
438.0,0.03237
439.0,0.03249
440.0,0.03262
441.0,0.03262
442.0,0.03262
443.0,0.03262
444.0,0.03263
445.0,0.03263
446.0,0.03263
447.0,0.03264
448.0,0.03264
449.0,0.03264
450.0,0.03264
451.0,0.03265
452.0,0.03265
453.0,0.03265
454.0,0.03266
455.0,0.03266
456.0,0.03266
457.0,0.03266
458.0,0.03267
459.0,0.03267
460.0,0.03267
461.0,0.03279
462.0,0.03292
463.0,0.03304
464.0,0.03316
465.0,0.03329
466.0,0.03341
467.0,0.03353
468.0,0.03366
469.0,0.03378
470.0,0.03391
471.0,0.03415
472.0,0.03439
473.0,0.03464
474.0,0.03488
475.0,0.03513
476.0,0.03537
477.0,0.03562
478.0,0.03586
479.0,0.03611
480.0,0.03635
481.0,0.0366
482.0,0.03684
483.0,0.03709
484.0,0.03733
485.0,0.03757
486.0,0.03782
487.0,0.03806
488.0,0.03831
489.0,0.03855
490.0,0.0388
491.0,0.03892
492.0,0.03904
493.0,0.03917
494.0,0.03929
495.0,0.03942
496.0,0.03954
497.0,0.03966
498.0,0.03979
499.0,0.03991
500.0,0.04003
501.0,0.04064
502.0,0.04125
503.0,0.04186
504.0,0.04247
505.0,0.04308
506.0,0.04369
507.0,0.04429
508.0,0.0449
509.0,0.04551
510.0,0.04612
511.0,0.04697
512.0,0.04782
513.0,0.04868
514.0,0.04953
515.0,0.05038
516.0,0.05123
517.0,0.05208
518.0,0.05294
519.0,0.05379
520.0,0.05464
521.0,0.05561
522.0,0.05659
523.0,0.05756
524.0,0.05853
525.0,0.05951
526.0,0.06048
527.0,0.06146
528.0,0.06243
529.0,0.06341
530.0,0.06438
531.0,0.06499
532.0,0.0656
533.0,0.06621
534.0,0.06682
535.0,0.06743
536.0,0.06804
537.0,0.06865
538.0,0.06926
539.0,0.06987
540.0,0.07048
541.0,0.07097
542.0,0.07145
543.0,0.07194
544.0,0.07243
545.0,0.07292
546.0,0.07341
547.0,0.0739
548.0,0.07439
549.0,0.07487
550.0,0.07536
551.0,0.07561
552.0,0.07585
553.0,0.0761
554.0,0.07635
555.0,0.07659
556.0,0.07684
557.0,0.07708
558.0,0.07733
559.0,0.07757
560.0,0.07782
561.0,0.07794
562.0,0.07807
563.0,0.07819
564.0,0.07832
565.0,0.07844
566.0,0.07856
567.0,0.07869
568.0,0.07881
569.0,0.07893
570.0,0.07906
571.0,0.07894
572.0,0.07882
573.0,0.0787
574.0,0.07858
575.0,0.07846
576.0,0.07834
577.0,0.07822
578.0,0.0781
579.0,0.07798
580.0,0.07786
581.0,0.07774
582.0,0.07762
583.0,0.0775
584.0,0.07738
585.0,0.07726
586.0,0.07714
587.0,0.07702
588.0,0.0769
589.0,0.07678
590.0,0.07666
591.0,0.07618
592.0,0.07569
593.0,0.07521
594.0,0.07472
595.0,0.07424
596.0,0.07375
597.0,0.07327
598.0,0.07278
599.0,0.0723
600.0,0.07181
601.0,0.07157
602.0,0.07133
603.0,0.07109
604.0,0.07084
605.0,0.0706
606.0,0.07036
607.0,0.07012
608.0,0.06987
609.0,0.06963
610.0,0.06939
611.0,0.06878
612.0,0.06817
613.0,0.06757
614.0,0.06696
615.0,0.06635
616.0,0.06574
617.0,0.06514
618.0,0.06453
619.0,0.06392
620.0,0.06331
621.0,0.06295
622.0,0.06258
623.0,0.06222
624.0,0.06186
625.0,0.06149
626.0,0.06113
627.0,0.06076
628.0,0.0604
629.0,0.06003
630.0,0.05967
631.0,0.0593
632.0,0.05894
633.0,0.05858
634.0,0.05821
635.0,0.05785
636.0,0.05748
637.0,0.05712
638.0,0.05675
639.0,0.05639
640.0,0.05602
641.0,0.05578
642.0,0.05554
643.0,0.0553
644.0,0.05505
645.0,0.05481
646.0,0.05457
647.0,0.05432
648.0,0.05408
649.0,0.05384
650.0,0.05359
651.0,0.05335
652.0,0.05311
653.0,0.05287
654.0,0.05262
655.0,0.05238
656.0,0.05214
657.0,0.05189
658.0,0.05165
659.0,0.05141
660.0,0.05116
661.0,0.05104
662.0,0.05092
663.0,0.0508
664.0,0.05068
665.0,0.05056
666.0,0.05044
667.0,0.05032
668.0,0.05019
669.0,0.05007
670.0,0.04995
671.0,0.04995
672.0,0.04995
673.0,0.04995
674.0,0.04995
675.0,0.04995
676.0,0.04995
677.0,0.04996
678.0,0.04996
679.0,0.04996
680.0,0.04996
681.0,0.04996
682.0,0.04996
683.0,0.04996
684.0,0.04996
685.0,0.04996
686.0,0.04996
687.0,0.04996
688.0,0.04996
689.0,0.04996
690.0,0.04996
691.0,0.0502
692.0,0.05045
693.0,0.05069
694.0,0.05094
695.0,0.05118
696.0,0.05143
697.0,0.05167
698.0,0.05191
699.0,0.05216
700.0,0.0524
701.0,0.05301
702.0,0.05362
703.0,0.05423
704.0,0.05484
705.0,0.05545
706.0,0.05606
707.0,0.05667
708.0,0.05728
709.0,0.05789
710.0,0.0585
711.0,0.06289
712.0,0.06728
713.0,0.07166
714.0,0.07605
715.0,0.08044
716.0,0.08483
717.0,0.08921
718.0,0.0936
719.0,0.09799
720.0,0.1024
721.0,0.108
722.0,0.1136
723.0,0.1192
724.0,0.1248
725.0,0.1304
726.0,0.136
727.0,0.1416
728.0,0.1472
729.0,0.1528
730.0,0.1584
731.0,0.1648
732.0,0.1711
733.0,0.1775
734.0,0.1838
735.0,0.1901
736.0,0.1965
737.0,0.2028
738.0,0.2091
739.0,0.2155
740.0,0.2218
741.0,0.2288
742.0,0.2357
743.0,0.2427
744.0,0.2496
745.0,0.2566
746.0,0.2635
747.0,0.2705
748.0,0.2774
749.0,0.2843
750.0,0.2913
751.0,0.2947
752.0,0.2981
753.0,0.3015
754.0,0.305
755.0,0.3084
756.0,0.3118
757.0,0.3152
758.0,0.3186
759.0,0.322
760.0,0.3254
761.0,0.3288
762.0,0.3323
763.0,0.3357
764.0,0.3391
765.0,0.3425
766.0,0.3459
767.0,0.3493
768.0,0.3527
769.0,0.3562
770.0,0.3596
771.0,0.3616
772.0,0.3637
773.0,0.3658
774.0,0.3679
775.0,0.3699
776.0,0.372
777.0,0.3741
778.0,0.3762
779.0,0.3782
780.0,0.3803
781.0,0.3815
782.0,0.3828
783.0,0.384
784.0,0.3852
785.0,0.3864
786.0,0.3876
787.0,0.3889
788.0,0.3901
789.0,0.3913
790.0,0.3925
791.0,0.3931
792.0,0.3938
793.0,0.3944
794.0,0.395
795.0,0.3956
796.0,0.3962
797.0,0.3968
798.0,0.3974
799.0,0.398
800.0,0.3986
801.0,0.3986
802.0,0.3987
803.0,0.3987
804.0,0.3987
805.0,0.3987
806.0,0.3987
807.0,0.3987
808.0,0.3987
809.0,0.3987
810.0,0.3987
811.0,0.3983
812.0,0.3979
813.0,0.3976
814.0,0.3972
815.0,0.3969
816.0,0.3965
817.0,0.3961
818.0,0.3958
819.0,0.3954
820.0,0.395
821.0,0.3944
822.0,0.3938
823.0,0.3932
824.0,0.3926
825.0,0.392
826.0,0.3914
827.0,0.3908
828.0,0.3902
829.0,0.3896
830.0,0.389
831.0,0.3884
832.0,0.3878
833.0,0.3871
834.0,0.3865
835.0,0.3859
836.0,0.3853
837.0,0.3847
838.0,0.3841
839.0,0.3835
840.0,0.3829
841.0,0.3829
842.0,0.3829
843.0,0.3829
844.0,0.3829
845.0,0.3829
846.0,0.3829
847.0,0.3829
848.0,0.3829
849.0,0.3829
850.0,0.3829
851.0,0.3834
852.0,0.3839
853.0,0.3844
854.0,0.3849
855.0,0.3854
856.0,0.3858
857.0,0.3863
858.0,0.3868
859.0,0.3873
860.0,0.3878
861.0,0.3884
862.0,0.389
863.0,0.3896
864.0,0.3902
865.0,0.3909
866.0,0.3915
867.0,0.3921
868.0,0.3927
869.0,0.3933
870.0,0.3939
871.0,0.3944
872.0,0.3949
873.0,0.3954
874.0,0.3959
875.0,0.3964
876.0,0.3968
877.0,0.3973
878.0,0.3978
879.0,0.3983
880.0,0.3988
881.0,0.3988
882.0,0.3988
883.0,0.3988
884.0,0.3988
885.0,0.3988
886.0,0.3988
887.0,0.3988
888.0,0.3988
889.0,0.3988
890.0,0.3988
891.0,0.3987
892.0,0.3986
893.0,0.3985
894.0,0.3983
895.0,0.3982
896.0,0.3981
897.0,0.398
898.0,0.3979
899.0,0.3978
900.0,0.3976
901.0,0.3969
902.0,0.3962
903.0,0.3954
904.0,0.3947
905.0,0.394
906.0,0.3932
907.0,0.3925
908.0,0.3918
909.0,0.391
910.0,0.3903
911.0,0.3896
912.0,0.3889
913.0,0.3881
914.0,0.3874
915.0,0.3867
916.0,0.3859
917.0,0.3852
918.0,0.3845
919.0,0.3837
920.0,0.383
921.0,0.3819
922.0,0.3808
923.0,0.3797
924.0,0.3786
925.0,0.3775
926.0,0.3764
927.0,0.3753
928.0,0.3742
929.0,0.3731
930.0,0.3721
931.0,0.3706
932.0,0.3691
933.0,0.3677
934.0,0.3662
935.0,0.3647
936.0,0.3633
937.0,0.3618
938.0,0.3604
939.0,0.3589
940.0,0.3574
941.0,0.3555
942.0,0.3535
943.0,0.3516
944.0,0.3496
945.0,0.3477
946.0,0.3457
947.0,0.3438
948.0,0.3418
949.0,0.3399
950.0,0.3379
951.0,0.3363
952.0,0.3348
953.0,0.3332
954.0,0.3316
955.0,0.33
956.0,0.3284
957.0,0.3268
958.0,0.3252
959.0,0.3237
960.0,0.3221
961.0,0.3213
962.0,0.3206
963.0,0.3199
964.0,0.3191
965.0,0.3184
966.0,0.3177
967.0,0.317
968.0,0.3162
969.0,0.3155
970.0,0.3148
971.0,0.3156
972.0,0.3165
973.0,0.3173
974.0,0.3182
975.0,0.319
976.0,0.3199
977.0,0.3207
978.0,0.3216
979.0,0.3224
980.0,0.3233
981.0,0.3238
982.0,0.3243
983.0,0.3248
984.0,0.3253
985.0,0.3257
986.0,0.3262
987.0,0.3267
988.0,0.3272
989.0,0.3277
990.0,0.3282
991.0,0.3282
992.0,0.3282
993.0,0.3282
994.0,0.3282
995.0,0.3282
996.0,0.3282
997.0,0.3282
998.0,0.3282
999.0,0.3282
1000.0,0.3282
1001.0,0.3279
1002.0,0.3277
1003.0,0.3275
1004.0,0.3272
1005.0,0.327
1006.0,0.3267
1007.0,0.3265
1008.0,0.3262
1009.0,0.326
1010.0,0.3258
1011.0,0.3254
1012.0,0.325
1013.0,0.3247
1014.0,0.3243
1015.0,0.3239
1016.0,0.3236
1017.0,0.3232
1018.0,0.3228
1019.0,0.3225
1020.0,0.3221
1021.0,0.3216
1022.0,0.3211
1023.0,0.3206
1024.0,0.3202
1025.0,0.3197
1026.0,0.3192
1027.0,0.3187
1028.0,0.3182
1029.0,0.3177
1030.0,0.3172
1031.0,0.3167
1032.0,0.3163
1033.0,0.3158
1034.0,0.3153
1035.0,0.3148
1036.0,0.3143
1037.0,0.3138
1038.0,0.3133
1039.0,0.3128
1040.0,0.3124
1041.0,0.3117
1042.0,0.3111
1043.0,0.3105
1044.0,0.3099
1045.0,0.3093
1046.0,0.3087
1047.0,0.3081
1048.0,0.3075
1049.0,0.3069
1050.0,0.3063
1051.0,0.3055
1052.0,0.3048
1053.0,0.3041
1054.0,0.3033
1055.0,0.3026
1056.0,0.3019
1057.0,0.3011
1058.0,0.3004
1059.0,0.2997
1060.0,0.2989
1061.0,0.298
1062.0,0.297
1063.0,0.296
1064.0,0.295
1065.0,0.2941
1066.0,0.2931
1067.0,0.2921
1068.0,0.2911
1069.0,0.2902
1070.0,0.2892
1071.0,0.2883
1072.0,0.2875
1073.0,0.2866
1074.0,0.2858
1075.0,0.2849
1076.0,0.2841
1077.0,0.2832
1078.0,0.2824
1079.0,0.2815
1080.0,0.2807
1081.0,0.2797
1082.0,0.2787
1083.0,0.2777
1084.0,0.2767
1085.0,0.2758
1086.0,0.2748
1087.0,0.2738
1088.0,0.2728
1089.0,0.2719
1090.0,0.2709
1091.0,0.2696
1092.0,0.2682
1093.0,0.2669
1094.0,0.2655
1095.0,0.2642
1096.0,0.2628
1097.0,0.2615
1098.0,0.2602
1099.0,0.2588
1100.0,0.2575
1101.0,0.2559
1102.0,0.2543
1103.0,0.2527
1104.0,0.2511
1105.0,0.2495
1106.0,0.248
1107.0,0.2464
1108.0,0.2448
1109.0,0.2432
1110.0,0.2416
1111.0,0.2398
1112.0,0.238
1113.0,0.2361
1114.0,0.2343
1115.0,0.2325
1116.0,0.2306
1117.0,0.2288
1118.0,0.227
1119.0,0.2251
1120.0,0.2233
1121.0,0.2211
1122.0,0.2189
1123.0,0.2167
1124.0,0.2145
1125.0,0.2123
1126.0,0.2101
1127.0,0.2079
1128.0,0.2057
1129.0,0.2035
1130.0,0.2013
1131.0,0.1989
1132.0,0.1965
1133.0,0.194
1134.0,0.1916
1135.0,0.1891
1136.0,0.1867
1137.0,0.1843
1138.0,0.1818
1139.0,0.1794
1140.0,0.1769
1141.0,0.1757
1142.0,0.1745
1143.0,0.1733
1144.0,0.1721
1145.0,0.1708
1146.0,0.1696
1147.0,0.1684
1148.0,0.1672
1149.0,0.166
1150.0,0.1647
1151.0,0.1643
1152.0,0.1638
1153.0,0.1633
1154.0,0.1628
1155.0,0.1623
1156.0,0.1618
1157.0,0.1613
1158.0,0.1608
1159.0,0.1604
1160.0,0.1599
1161.0,0.1595
1162.0,0.1591
1163.0,0.1588
1164.0,0.1584
1165.0,0.158
1166.0,0.1577
1167.0,0.1573
1168.0,0.1569
1169.0,0.1566
1170.0,0.1562
1171.0,0.1561
1172.0,0.156
1173.0,0.1558
1174.0,0.1557
1175.0,0.1556
1176.0,0.1555
1177.0,0.1554
1178.0,0.1552
1179.0,0.1551
1180.0,0.155
1181.0,0.155
1182.0,0.155
1183.0,0.155
1184.0,0.155
1185.0,0.155
1186.0,0.155
1187.0,0.155
1188.0,0.155
1189.0,0.155
1190.0,0.155
1191.0,0.155
1192.0,0.155
1193.0,0.155
1194.0,0.155
1195.0,0.155
1196.0,0.155
1197.0,0.155
1198.0,0.155
1199.0,0.155
1200.0,0.155
1201.0,0.155
1202.0,0.155
1203.0,0.155
1204.0,0.155
1205.0,0.155
1206.0,0.155
1207.0,0.155
1208.0,0.155
1209.0,0.155
1210.0,0.155
1211.0,0.155
1212.0,0.155
1213.0,0.155
1214.0,0.155
1215.0,0.155
1216.0,0.155
1217.0,0.155
1218.0,0.155
1219.0,0.155
1220.0,0.155
1221.0,0.155
1222.0,0.155
1223.0,0.155
1224.0,0.155
1225.0,0.155
1226.0,0.155
1227.0,0.155
1228.0,0.155
1229.0,0.155
1230.0,0.155
1231.0,0.155
1232.0,0.155
1233.0,0.155
1234.0,0.155
1235.0,0.155
1236.0,0.155
1237.0,0.155
1238.0,0.155
1239.0,0.155
1240.0,0.155
1241.0,0.155
1242.0,0.155
1243.0,0.155
1244.0,0.155
1245.0,0.155
1246.0,0.155
1247.0,0.155
1248.0,0.155
1249.0,0.155
1250.0,0.155
1251.0,0.155
1252.0,0.155
1253.0,0.155
1254.0,0.155
1255.0,0.155
1256.0,0.155
1257.0,0.155
1258.0,0.155
1259.0,0.155
1260.0,0.155
1261.0,0.155
1262.0,0.155
1263.0,0.155
1264.0,0.155
1265.0,0.155
1266.0,0.155
1267.0,0.155
1268.0,0.155
1269.0,0.155
1270.0,0.155
1271.0,0.155
1272.0,0.155
1273.0,0.155
1274.0,0.155
1275.0,0.155
1276.0,0.155
1277.0,0.155
1278.0,0.155
1279.0,0.155
1280.0,0.155
1281.0,0.155
1282.0,0.155
1283.0,0.155
1284.0,0.155
1285.0,0.155
1286.0,0.155
1287.0,0.155
1288.0,0.155
1289.0,0.155
1290.0,0.155
1291.0,0.155
1292.0,0.155
1293.0,0.155
1294.0,0.155
1295.0,0.155
1296.0,0.155
1297.0,0.155
1298.0,0.155
1299.0,0.155
1300.0,0.155
1301.0,0.155
1302.0,0.155
1303.0,0.155
1304.0,0.155
1305.0,0.155
1306.0,0.155
1307.0,0.155
1308.0,0.155
1309.0,0.155
1310.0,0.155
1311.0,0.155
1312.0,0.155
1313.0,0.155
1314.0,0.155
1315.0,0.155
1316.0,0.155
1317.0,0.155
1318.0,0.155
1319.0,0.155
1320.0,0.155
1321.0,0.155
1322.0,0.155
1323.0,0.155
1324.0,0.155
1325.0,0.155
1326.0,0.155
1327.0,0.155
1328.0,0.155
1329.0,0.155
1330.0,0.155
1331.0,0.155
1332.0,0.155
1333.0,0.155
1334.0,0.155
1335.0,0.155
1336.0,0.155
1337.0,0.155
1338.0,0.155
1339.0,0.155
1340.0,0.155
1341.0,0.155
1342.0,0.155
1343.0,0.155
1344.0,0.155
1345.0,0.155
1346.0,0.155
1347.0,0.155
1348.0,0.155
1349.0,0.155
1350.0,0.155
1351.0,0.155
1352.0,0.155
1353.0,0.155
1354.0,0.155
1355.0,0.155
1356.0,0.155
1357.0,0.155
1358.0,0.155
1359.0,0.1549
1360.0,0.155
1361.0,0.1549
1362.0,0.1549
1363.0,0.155
1364.0,0.155
1365.0,0.1548
1366.0,0.155
1367.0,0.155
1368.0,0.1546
1369.0,0.155
1370.0,0.1549
1371.0,0.1549
1372.0,0.155
1373.0,0.155
1374.0,0.155
1375.0,0.155
1376.0,0.155
1377.0,0.155
1378.0,0.155
1379.0,0.155
1380.0,0.155
1381.0,0.155
1382.0,0.155
1383.0,0.155
1384.0,0.155
1385.0,0.155
1386.0,0.155
1387.0,0.155
1388.0,0.155
1389.0,0.155
1390.0,0.155
