interpolation:linear
wavelength,value
280.0,6.186e-21
280.5,1.892e-19
281.0,9.907e-19
281.5,5.172e-19
282.0,1.414e-18
282.5,3.661e-18
283.0,1.169e-17
283.5,1.904e-17
284.0,3.014e-16
284.5,8.604e-16
285.0,1.772e-15
285.5,9.047e-15
286.0,3.659e-14
286.5,1.633e-13
287.0,4.642e-13
287.5,1.758e-12
288.0,4.566e-12
288.5,1.589e-11
289.0,4.684e-11
289.5,1.533e-10
290.0,4.482e-10
290.5,9.492e-10
291.0,2.119e-09
291.5,6.433e-09
292.0,1.57e-08
292.5,2.439e-08
293.0,5.972e-08
293.5,1.752e-07
294.0,3.145e-07
294.5,4.127e-07
295.0,8.028e-07
295.5,2.193e-06
296.0,4.376e-06
296.5,6.34e-06
297.0,8.845e-06
297.5,2.487e-05
298.0,4.089e-05
298.5,4.257e-05
299.0,9.715e-05
299.5,0.0001716
300.0,0.000196
300.5,0.0002958
301.0,0.0005755
301.5,0.0009918
302.0,0.0008895
302.5,0.001733
303.0,0.003098
303.5,0.003887
304.0,0.003641
304.5,0.005385
305.0,0.008052
305.5,0.009137
306.0,0.008813
306.5,0.01091
307.0,0.01595
307.5,0.0209
308.0,0.02203
308.5,0.02583
309.0,0.02529
309.5,0.02863
310.0,0.02862
310.5,0.04624
311.0,0.0578
311.5,0.0557
312.0,0.05517
312.5,0.06671
313.0,0.07211
313.5,0.07026
314.0,0.08716
314.5,0.07647
315.0,0.1003
315.5,0.08436
316.0,0.07304
316.5,0.1041
317.0,0.1292
317.5,0.1348
318.0,0.1046
318.5,0.1286
319.0,0.1518
319.5,0.1248
320.0,0.151
320.5,0.187
321.0,0.1648
321.5,0.1579
322.0,0.1701
322.5,0.1479
323.0,0.1463
323.5,0.1787
324.0,0.2083
324.5,0.2121
325.0,0.184
325.5,0.2352
326.0,0.2872
326.5,0.2865
327.0,0.286
327.5,0.2768
328.0,0.2478
328.5,0.2588
329.0,0.3082
329.5,0.3494
330.0,0.3529
330.5,0.2837
331.0,0.2895
331.5,0.2933
332.0,0.3155
332.5,0.3115
333.0,0.311
333.5,0.2824
334.0,0.2896
334.5,0.3329
335.0,0.3122
335.5,0.3646
336.0,0.2523
336.5,0.2959
337.0,0.2432
337.5,0.3027
338.0,0.2946
338.5,0.3401
339.0,0.3366
339.5,0.3239
340.0,0.3807
340.5,0.3431
341.0,0.3346
341.5,0.3073
342.0,0.3673
342.5,0.3436
343.0,0.378
343.5,0.356
344.0,0.2631
344.5,0.2658
345.0,0.3518
345.5,0.3592
346.0,0.3053
346.5,0.3458
347.0,0.3713
347.5,0.3002
348.0,0.3423
348.5,0.3422
349.0,0.3175
349.5,0.3144
350.0,0.3889
350.5,0.4103
351.0,0.3666
351.5,0.3564
352.0,0.3828
352.5,0.2988
353.0,0.3764
353.5,0.4025
354.0,0.4179
354.5,0.4239
355.0,0.4226
355.5,0.3818
356.0,0.3995
356.5,0.3412
357.0,0.282
357.5,0.3452
358.0,0.2736
358.5,0.2339
359.0,0.3272
359.5,0.417
360.0,0.4421
360.5,0.3534
361.0,0.3222
361.5,0.3711
362.0,0.321
362.5,0.4443
363.0,0.3992
363.5,0.3678
364.0,0.4499
364.5,0.3846
365.0,0.3918
365.5,0.4918
366.0,0.5212
366.5,0.4898
367.0,0.4771
367.5,0.4952
368.0,0.4334
368.5,0.4374
369.0,0.4725
369.5,0.5037
370.0,0.537
370.5,0.4169
371.0,0.4455
371.5,0.5575
372.0,0.3701
372.5,0.4438
373.0,0.4516
373.5,0.2939
374.0,0.4271
374.5,0.3538
375.0,0.3439
375.5,0.5136
376.0,0.4258
376.5,0.4413
377.0,0.4674
377.5,0.5469
378.0,0.5929
378.5,0.5605
379.0,0.4626
379.5,0.4226
380.0,0.4395
380.5,0.5324
381.0,0.5336
381.5,0.4231
382.0,0.3759
