interpolation:linear
wavelength,value
280.0,2.99e-26
280.5,1.39e-24
281.0,8.616e-24
281.5,3.8419999999999996e-22
282.0,3.801e-21
282.5,1.688e-20
283.0,8.745e-20
283.5,1.786e-19
284.0,6.564e-18
284.5,2.661e-17
285.0,7.421e-17
285.5,7.001e-16
286.0,3.568e-15
286.5,2.425e-14
287.0,9.243e-14
287.5,4.987e-13
288.0,2.758e-12
288.5,1.221e-11
289.0,4.57e-11
289.5,1.92e-10
290.0,6.875e-10
290.5,1.726e-09
291.0,4.679e-09
291.5,1.767e-08
292.0,5.013e-08
292.5,8.036e-08
293.0,2.02e-07
293.5,6.011e-07
294.0,1.087e-06
294.5,2.027e-06
295.0,3.835e-06
295.5,1.014e-05
296.0,1.939e-05
296.5,2.674e-05
297.0,3.571e-05
297.5,9.304e-05
298.0,0.0001425
298.5,0.00014
299.0,0.000301
299.5,0.0004715
300.0,0.0005025
300.5,0.0007021
301.0,0.001187
301.5,0.001771
302.0,0.001469
302.5,0.002835
303.0,0.004991
303.5,0.006193
304.0,0.005728
304.5,0.008093
305.0,0.01131
305.5,0.01233
306.0,0.01176
306.5,0.01422
307.0,0.01959
307.5,0.02425
308.0,0.02547
308.5,0.02914
309.0,0.02605
309.5,0.0293
310.0,0.02925
310.5,0.04737
311.0,0.0591
311.5,0.05711
312.0,0.0557
312.5,0.0667
313.0,0.07193
313.5,0.07113
314.0,0.08692
314.5,0.07441
315.0,0.09765
315.5,0.08392
316.0,0.0712
316.5,0.09962
317.0,0.1245
317.5,0.1315
318.0,0.1009
318.5,0.1206
319.0,0.1406
319.5,0.1196
320.0,0.1461
320.5,0.1755
321.0,0.1505
321.5,0.1444
322.0,0.1622
322.5,0.1415
323.0,0.1375
323.5,0.161
324.0,0.1879
324.5,0.1945
325.0,0.1757
325.5,0.2215
326.0,0.2637
326.5,0.2605
327.0,0.2628
327.5,0.2574
328.0,0.2359
328.5,0.2421
329.0,0.2844
329.5,0.322
330.0,0.3284
330.5,0.2691
331.0,0.2772
331.5,0.2793
332.0,0.297
332.5,0.2924
333.0,0.2946
333.5,0.272
334.0,0.2806
334.5,0.3198
335.0,0.2988
335.5,0.3403
336.0,0.2364
336.5,0.2881
337.0,0.2391
337.5,0.2995
338.0,0.2896
338.5,0.3278
339.0,0.3277
339.5,0.3152
340.0,0.3802
340.5,0.3437
341.0,0.3307
341.5,0.3076
342.0,0.3698
342.5,0.348
343.0,0.3825
343.5,0.3604
344.0,0.2708
344.5,0.2689
345.0,0.3612
345.5,0.3715
346.0,0.3176
346.5,0.3613
347.0,0.3881
347.5,0.3145
348.0,0.3614
348.5,0.3633
349.0,0.3384
349.5,0.3361
350.0,0.4173
350.5,0.4417
351.0,0.3954
351.5,0.3837
352.0,0.4149
352.5,0.3256
353.0,0.4119
353.5,0.4423
354.0,0.4609
354.5,0.469
355.0,0.4688
355.5,0.425
356.0,0.4462
356.5,0.3823
357.0,0.3169
357.5,0.3893
358.0,0.3096
358.5,0.2654
359.0,0.3724
359.5,0.4757
360.0,0.506
360.5,0.4058
361.0,0.3711
361.5,0.4285
362.0,0.3716
362.5,0.5156
363.0,0.4644
363.5,0.4289
364.0,0.526
364.5,0.4509
365.0,0.4605
365.5,0.5796
366.0,0.6158
366.5,0.5801
367.0,0.5665
367.5,0.5895
368.0,0.5173
368.5,0.5233
369.0,0.5667
369.5,0.6056
370.0,0.6473
370.5,0.5037
371.0,0.5396
371.5,0.6768
372.0,0.4504
372.5,0.5414
373.0,0.5521
373.5,0.3601
374.0,0.5245
374.5,0.4354
375.0,0.4243
375.5,0.6351
376.0,0.5278
376.5,0.5483
377.0,0.5819
377.5,0.6824
378.0,0.7415
378.5,0.7027
379.0,0.5814
379.5,0.5325
380.0,0.555
380.5,0.6738
381.0,0.6768
381.5,0.5377
382.0,0.4786
382.5,0.4089
383.0,0.3794
383.5,0.3663
384.0,0.4049
384.5,0.5968
385.0,0.5931
385.5,0.5535
386.0,0.4751
386.5,0.6254
387.0,0.5208
387.5,0.5863
388.0,0.5425
388.5,0.5373
389.0,0.5813
389.5,0.7055
390.0,0.7095
390.5,0.6543
391.0,0.7717
391.5,0.7888
392.0,0.6657
392.5,0.5972
393.0,0.3329
393.5,0.2424
394.0,0.4943
394.5,0.6296
395.0,0.7697
395.5,0.7834
396.0,0.6806
396.5,0.3985
397.0,0.2997
397.5,0.6106
398.0,0.8567
398.5,0.8871
399.0,0.9621
399.5,0.9607
400.0,0.9994
401.0,1.03
402.0,1.09
403.0,1.039
404.0,1.026
405.0,1.029
406.0,1.016
407.0,1.002
408.0,1.045
409.0,1.122
410.0,0.9827
411.0,1.067
412.0,1.149
413.0,1.124
414.0,1.141
415.0,1.147
416.0,1.17
417.0,1.145
418.0,1.127
419.0,1.145
420.0,1.143
421.0,1.198
422.0,1.142
423.0,1.119
424.0,1.186
425.0,1.187
426.0,1.159
427.0,1.14
428.0,1.113
429.0,1.056
430.0,0.9262
431.0,0.9204
432.0,1.191
433.0,1.2
434.0,1.117
435.0,1.169
436.0,1.32
437.0,1.304
438.0,1.19
439.0,1.234
440.0,1.275
441.0,1.324
442.0,1.423
443.0,1.389
444.0,1.422
445.0,1.394
446.0,1.332
447.0,1.442
448.0,1.468
449.0,1.476
450.0,1.52
451.0,1.579
452.0,1.524
453.0,1.436
454.0,1.501
455.0,1.513
456.0,1.552
457.0,1.58
458.0,1.529
459.0,1.524
460.0,1.531
461.0,1.569
462.0,1.583
463.0,1.574
464.0,1.55
465.0,1.532
466.0,1.548
467.0,1.523
468.0,1.543
469.0,1.554
470.0,1.507
471.0,1.507
472.0,1.59
473.0,1.572
474.0,1.577
475.0,1.593
476.0,1.549
477.0,1.556
478.0,1.601
479.0,1.593
480.0,1.598
481.0,1.63
482.0,1.64
483.0,1.621
484.0,1.59
485.0,1.516
486.0,1.326
487.0,1.391
488.0,1.528
489.0,1.535
490.0,1.617
491.0,1.59
492.0,1.504
493.0,1.555
494.0,1.572
495.0,1.587
496.0,1.599
497.0,1.625
498.0,1.551
499.0,1.573
500.0,1.529
501.0,1.504
502.0,1.485
503.0,1.548
504.0,1.514
505.0,1.567
506.0,1.619
507.0,1.542
508.0,1.495
509.0,1.537
510.0,1.53
511.0,1.572
512.0,1.59
513.0,1.507
514.0,1.497
515.0,1.484
516.0,1.482
517.0,1.318
518.0,1.386
519.0,1.456
520.0,1.51
521.0,1.526
522.0,1.529
523.0,1.503
524.0,1.558
525.0,1.579
526.0,1.51
527.0,1.424
528.0,1.508
529.0,1.591
530.0,1.57
531.0,1.595
532.0,1.541
533.0,1.497
534.0,1.542
535.0,1.577
536.0,1.592
537.0,1.53
538.0,1.558
539.0,1.546
540.0,1.484
541.0,1.495
542.0,1.544
543.0,1.528
544.0,1.556
545.0,1.552
546.0,1.561
547.0,1.561
548.0,1.543
549.0,1.548
550.0,1.567
551.0,1.549
552.0,1.561
553.0,1.534
554.0,1.572
555.0,1.576
556.0,1.557
557.0,1.51
558.0,1.5
559.0,1.473
560.0,1.493
561.0,1.514
562.0,1.504
563.0,1.547
564.0,1.506
565.0,1.494
566.0,1.474
567.0,1.503
568.0,1.492
569.0,1.46
570.0,1.46
571.0,1.452
572.0,1.489
573.0,1.506
574.0,1.503
575.0,1.476
576.0,1.463
577.0,1.48
578.0,1.457
579.0,1.462
580.0,1.489
581.0,1.496
582.0,1.523
583.0,1.527
584.0,1.54
585.0,1.502
586.0,1.472
587.0,1.506
588.0,1.474
589.0,1.314
590.0,1.374
591.0,1.45
592.0,1.435
593.0,1.454
594.0,1.446
595.0,1.413
596.0,1.463
597.0,1.45
598.0,1.445
599.0,1.446
600.0,1.447
601.0,1.435
602.0,1.425
603.0,1.449
604.0,1.473
605.0,1.466
606.0,1.46
607.0,1.474
608.0,1.458
609.0,1.461
610.0,1.45
611.0,1.458
612.0,1.454
613.0,1.436
614.0,1.416
615.0,1.447
616.0,1.399
617.0,1.397
