interpolation:linear
wavelength,value
280.0,1.46e-20
280.5,4.318e-19
281.0,2.236e-18
281.5,4.237e-19
282.0,1.557e-18
282.5,4.248e-18
283.0,1.391e-17
283.5,2.284e-17
284.0,3.63e-16
284.5,1.032e-15
285.0,1.906e-15
285.5,1.047e-14
286.0,4.311e-14
286.5,1.97e-13
287.0,5.665e-13
287.5,2.165e-12
288.0,5.91e-12
288.5,2.206e-11
289.0,6.944e-11
289.5,2.429e-10
290.0,7.483e-10
290.5,1.655e-09
291.0,3.887e-09
291.5,1.241e-08
292.0,3.257e-08
292.5,5.167e-08
293.0,1.3e-07
293.5,3.97e-07
294.0,7.361e-07
294.5,9.833e-07
295.0,1.972e-06
295.5,5.226e-06
296.0,1.025e-05
296.5,1.457e-05
297.0,1.999e-05
297.5,5.468e-05
298.0,8.763e-05
298.5,8.933e-05
299.0,0.0001996
299.5,0.0003386
300.0,0.0003776
300.5,0.000555
301.0,0.00103
301.5,0.001688
302.0,0.001469
302.5,0.002819
303.0,0.004944
303.5,0.006128
304.0,0.00569
304.5,0.008228
305.0,0.01193
305.5,0.01329
306.0,0.01272
306.5,0.01556
307.0,0.02217
307.5,0.02836
308.0,0.02978
308.5,0.03451
309.0,0.03356
309.5,0.0374
310.0,0.03712
310.5,0.05975
311.0,0.07424
311.5,0.07135
312.0,0.06975
312.5,0.08361
313.0,0.08997
313.5,0.08801
314.0,0.1081
314.5,0.0935
315.0,0.1223
315.5,0.1036
316.0,0.08866
316.5,0.1251
317.0,0.1554
317.5,0.1625
318.0,0.1253
318.5,0.1521
319.0,0.1784
319.5,0.1481
320.0,0.1795
320.5,0.2194
321.0,0.1913
321.5,0.183
322.0,0.1996
322.5,0.1734
323.0,0.1702
323.5,0.2062
324.0,0.2401
324.5,0.2453
325.0,0.2136
325.5,0.2714
326.0,0.3306
326.5,0.3284
327.0,0.3283
327.5,0.3183
328.0,0.2865
328.5,0.2972
329.0,0.3522
329.5,0.3985
330.0,0.4031
330.5,0.3252
331.0,0.3322
331.5,0.3357
332.0,0.3595
332.5,0.3542
333.0,0.354
333.5,0.3225
334.0,0.3307
334.5,0.3788
335.0,0.3545
335.5,0.414
336.0,0.2865
336.5,0.3362
337.0,0.2767
337.5,0.3445
338.0,0.3344
338.5,0.3858
339.0,0.3818
339.5,0.3673
340.0,0.4318
340.5,0.389
341.0,0.3794
341.5,0.3483
342.0,0.4162
342.5,0.3894
343.0,0.4283
343.5,0.4034
344.0,0.2981
344.5,0.3012
345.0,0.3984
345.5,0.4068
346.0,0.3457
346.5,0.3914
347.0,0.4203
347.5,0.3398
348.0,0.3873
348.5,0.3871
349.0,0.3591
349.5,0.3556
350.0,0.4398
350.5,0.464
351.0,0.4145
351.5,0.403
352.0,0.4328
352.5,0.3377
353.0,0.4253
353.5,0.4548
354.0,0.4722
354.5,0.4789
355.0,0.4773
355.5,0.4312
356.0,0.4512
356.5,0.3853
357.0,0.3184
357.5,0.3898
358.0,0.3089
358.5,0.264
359.0,0.3693
359.5,0.4707
360.0,0.499
360.5,0.3988
361.0,0.3636
361.5,0.4186
362.0,0.362
362.5,0.5011
363.0,0.45
363.5,0.4146
364.0,0.507
364.5,0.4334
365.0,0.4415
365.5,0.5541
366.0,0.5871
366.5,0.5517
367.0,0.5373
367.5,0.5576
368.0,0.488
368.5,0.4925
369.0,0.5319
369.5,0.5669
370.0,0.6044
370.5,0.4691
371.0,0.5013
371.5,0.6273
372.0,0.4164
372.5,0.4993
373.0,0.5079
373.5,0.3305
374.0,0.4803
374.5,0.3978
375.0,0.3867
375.5,0.5774
376.0,0.4787
376.5,0.4961
377.0,0.5253
377.5,0.6146
378.0,0.6663
378.5,0.6298
379.0,0.5198
379.5,0.4749
380.0,0.4937
380.5,0.5981
381.0,0.5994
381.5,0.4752
382.0,0.422
382.5,0.3598
383.0,0.3331
383.5,0.3209
384.0,0.354
384.5,0.5207
385.0,0.5164
385.5,0.481
386.0,0.412
386.5,0.5412
387.0,0.4498
387.5,0.5052
388.0,0.4665
388.5,0.4612
389.0,0.4979
389.5,0.6031
390.0,0.6053
390.5,0.5571
391.0,0.6558
391.5,0.669
392.0,0.5635
392.5,0.5045
393.0,0.2808
393.5,0.2041
394.0,0.4154
394.5,0.5281
395.0,0.6445
395.5,0.6548
396.0,0.5677
396.5,0.3319
397.0,0.2491
397.5,0.5067
398.0,0.7096
398.5,0.7335
399.0,0.7943
399.5,0.7918
400.0,0.8223
401.0,0.8348
402.0,0.8809
403.0,0.8369
404.0,0.8241
405.0,0.8241
406.0,0.8108
407.0,0.7977
408.0,0.829
409.0,0.8874
410.0,0.7754
411.0,0.84
412.0,0.9022
413.0,0.88
414.0,0.8908
415.0,0.8932
416.0,0.9089
417.0,0.8866
418.0,0.8703
419.0,0.8818
420.0,0.878
421.0,0.9186
422.0,0.8731
423.0,0.8529
424.0,0.9022
425.0,0.9006
426.0,0.8772
427.0,0.8609
428.0,0.8387
429.0,0.7944
430.0,0.6952
431.0,0.6891
432.0,0.8898
433.0,0.8947
434.0,0.8308
435.0,0.8678
436.0,0.9777
437.0,0.9645
438.0,0.8783
439.0,0.9086
440.0,0.9375
441.0,0.9714
442.0,1.042
443.0,1.015
444.0,1.037
445.0,1.015
446.0,0.9681
447.0,1.046
448.0,1.063
449.0,1.067
450.0,1.097
451.0,1.137
452.0,1.096
453.0,1.031
454.0,1.076
455.0,1.083
456.0,1.108
457.0,1.127
458.0,1.088
459.0,1.083
460.0,1.086
461.0,1.111
462.0,1.119
463.0,1.112
464.0,1.093
465.0,1.079
466.0,1.089
467.0,1.07
468.0,1.082
469.0,1.088
470.0,1.053
471.0,1.052
472.0,1.108
473.0,1.094
474.0,1.096
475.0,1.105
476.0,1.073
477.0,1.076
478.0,1.105
479.0,1.099
480.0,1.101
481.0,1.121
482.0,1.127
483.0,1.113
484.0,1.09
485.0,1.038
486.0,0.9075
487.0,0.9509
488.0,1.043
489.0,1.047
490.0,1.101
491.0,1.082
492.0,1.022
493.0,1.055
494.0,1.066
495.0,1.075
496.0,1.081
497.0,1.098
498.0,1.047
499.0,1.06
500.0,1.029
501.0,1.011
502.0,0.9968
503.0,1.038
504.0,1.012
505.0,1.048
506.0,1.082
507.0,1.029
508.0,0.9968
509.0,1.025
510.0,1.019
511.0,1.046
512.0,1.057
513.0,1.001
514.0,0.9939
515.0,0.984
516.0,0.9816
517.0,0.8722
518.0,0.9169
519.0,0.9618
520.0,0.9968
521.0,1.006
522.0,1.007
523.0,0.9892
524.0,1.025
525.0,1.037
526.0,0.9907
527.0,0.9337
528.0,0.9876
529.0,1.041
530.0,1.026
531.0,1.042
532.0,1.006
533.0,0.9763
534.0,1.005
535.0,1.027
536.0,1.036
537.0,0.9953
538.0,1.013
539.0,1.004
540.0,0.963
541.0,0.9696
542.0,1.0
543.0,0.9893
544.0,1.007
545.0,1.004
546.0,1.008
547.0,1.008
548.0,0.9954
549.0,0.9983
550.0,1.01
551.0,0.9979
552.0,1.005
553.0,0.9869
554.0,1.011
555.0,1.013
556.0,0.9995
557.0,0.9685
558.0,0.9613
559.0,0.9435
560.0,0.9553
561.0,0.9678
562.0,0.9609
563.0,0.9874
564.0,0.9606
565.0,0.9524
566.0,0.9385
567.0,0.9565
568.0,0.9483
569.0,0.9265
570.0,0.9261
571.0,0.9204
572.0,0.943
573.0,0.9531
574.0,0.9502
575.0,0.9326
576.0,0.9241
577.0,0.9341
578.0,0.9199
579.0,0.9232
580.0,0.9402
581.0,0.9447
582.0,0.9622
583.0,0.9643
584.0,0.9725
585.0,0.9486
586.0,0.9291
587.0,0.9497
588.0,0.9275
589.0,0.8235
590.0,0.8611
591.0,0.9101
592.0,0.8992
593.0,0.9117
594.0,0.9058
595.0,0.884
596.0,0.9174
597.0,0.9078
598.0,0.9051
599.0,0.9057
600.0,0.9067
601.0,0.899
602.0,0.8928
603.0,0.9074
604.0,0.9224
605.0,0.9176
606.0,0.9136
607.0,0.9225
608.0,0.9122
609.0,0.9136
610.0,0.9069
611.0,0.9116
612.0,0.9089
613.0,0.8973
614.0,0.885
615.0,0.9041
616.0,0.8742
617.0,0.8724
618.0,0.9059
619.0,0.8967
620.0,0.9024
621.0,0.9033
622.0,0.8929
623.0,0.8794
624.0,0.8642
625.0,0.8623
626.0,0.8751
627.0,0.8852
628.0,0.8304
629.0,0.8655
630.0,0.8457
631.0,0.8635
632.0,0.853
633.0,0.8784
634.0,0.8694
635.0,0.8828
636.0,0.8708
637.0,0.8849
638.0,0.8932
639.0,0.883
640.0,0.8743
641.0,0.8736
642.0,0.8695
643.0,0.8811
644.0,0.8782
645.0,0.8797
646.0,0.8596
647.0,0.8504
648.0,0.8513
649.0,0.8349
650.0,0.8376
651.0,0.8736
652.0,0.8387
653.0,0.862
654.0,0.8523
655.0,0.8213
656.0,0.7274
657.0,0.7469
658.0,0.8366
659.0,0.8424
660.0,0.8459
661.0,0.8518
662.0,0.8538
663.0,0.8368
664.0,0.8463
665.0,0.8467
666.0,0.8473
667.0,0.8463
668.0,0.8466
669.0,0.8596
670.0,0.8558
671.0,0.8555
672.0,0.8482
673.0,0.8609
674.0,0.8576
675.0,0.8498
676.0,0.8555
677.0,0.847
678.0,0.8493
679.0,0.8356
680.0,0.8422
681.0,0.8367
682.0,0.8356
683.0,0.834
684.0,0.8298
685.0,0.8369
686.0,0.832
687.0,0.5685
688.0,0.6586
689.0,0.6607
690.0,0.6904
691.0,0.7237
692.0,0.7477
693.0,0.7419
694.0,0.7357
695.0,0.7642
696.0,0.7652
697.0,0.8096
698.0,0.7971
699.0,0.7796
700.0,0.7702
701.0,0.7629
702.0,0.7676
703.0,0.769
704.0,0.7926
705.0,0.7938
706.0,0.7928
707.0,0.7932
708.0,0.795
709.0,0.7955
710.0,0.7958
711.0,0.7945
712.0,0.7918
713.0,0.7841
714.0,0.787
715.0,0.7628
716.0,0.7634
717.0,0.668
718.0,0.6144
719.0,0.5634
720.0,0.5907
721.0,0.6484
722.0,0.7379
723.0,0.689
724.0,0.6231
725.0,0.6139
726.0,0.6422
727.0,0.65
728.0,0.6126
729.0,0.6334
730.0,0.6703
731.0,0.6419
732.0,0.6844
733.0,0.7224
734.0,0.7389
735.0,0.724
736.0,0.723
737.0,0.7259
738.0,0.7357
739.0,0.7212
740.0,0.7396
741.0,0.732
742.0,0.7324
743.0,0.751
744.0,0.7487
745.0,0.7487
746.0,0.7521
747.0,0.7537
748.0,0.7521
749.0,0.7435
750.0,0.7431
751.0,0.7356
752.0,0.7387
753.0,0.7424
754.0,0.7441
755.0,0.7399
756.0,0.7395
757.0,0.7406
758.0,0.7314
759.0,0.7174
760.0,0.1338
761.0,0.07303
762.0,0.3823
763.0,0.1993
764.0,0.2924
765.0,0.3824
766.0,0.4624
767.0,0.5765
768.0,0.6597
769.0,0.6723
770.0,0.6938
771.0,0.6988
772.0,0.7001
773.0,0.7049
774.0,0.7015
775.0,0.6961
776.0,0.7045
777.0,0.6953
778.0,0.691
779.0,0.6916
780.0,0.6877
781.0,0.6884
782.0,0.6927
783.0,0.6806
784.0,0.6839
785.0,0.6789
786.0,0.6864
787.0,0.675
788.0,0.6669
789.0,0.6667
790.0,0.6498
791.0,0.6546
792.0,0.6497
793.0,0.6393
794.0,0.6493
795.0,0.6605
796.0,0.6414
797.0,0.6422
798.0,0.6598
799.0,0.6558
800.0,0.6447
801.0,0.643
802.0,0.6411
803.0,0.6364
804.0,0.6371
805.0,0.6348
806.0,0.6521
807.0,0.6443
808.0,0.6448
809.0,0.6332
810.0,0.6283
811.0,0.6297
812.0,0.6124
813.0,0.6002
814.0,0.5307
815.0,0.5273
816.0,0.4912
817.0,0.4998
818.0,0.4817
819.0,0.5363
820.0,0.5059
821.0,0.5882
822.0,0.5719
823.0,0.3939
824.0,0.5564
825.0,0.5781
826.0,0.5572
827.0,0.587
828.0,0.5005
829.0,0.5536
830.0,0.5466
831.0,0.5485
832.0,0.5321
833.0,0.5647
834.0,0.5457
835.0,0.5975
836.0,0.5731
837.0,0.5991
838.0,0.581
839.0,0.5899
840.0,0.6027
841.0,0.5944
842.0,0.5953
843.0,0.5946
844.0,0.5866
845.0,0.6061
846.0,0.6034
847.0,0.5921
848.0,0.5885
849.0,0.5718
850.0,0.5478
851.0,0.5802
852.0,0.576
853.0,0.5543
854.0,0.4787
855.0,0.5258
856.0,0.5747
857.0,0.5874
858.0,0.5831
859.0,0.5836
860.0,0.5846
861.0,0.5814
862.0,0.5905
863.0,0.6044
864.0,0.5742
865.0,0.5692
866.0,0.5118
867.0,0.5341
868.0,0.5812
869.0,0.5691
870.0,0.5853
871.0,0.5774
872.0,0.5753
873.0,0.5742
874.0,0.5673
875.0,0.5558
876.0,0.5616
877.0,0.5673
878.0,0.5735
879.0,0.5646
880.0,0.5525
881.0,0.5443
882.0,0.5561
883.0,0.5578
884.0,0.5553
885.0,0.5595
886.0,0.5334
887.0,0.5389
888.0,0.5469
889.0,0.553
890.0,0.5485
891.0,0.5475
892.0,0.532
893.0,0.5156
894.0,0.4981
