interpolation:linear
wavelength,value
356.5,0.03462
357.0,0.02859
357.5,0.035
358.0,0.02775
358.5,0.02372
359.0,0.03314
359.5,0.04212
360.0,0.04467
360.5,0.03573
361.0,0.0326
361.5,0.03755
362.0,0.03248
362.5,0.04494
363.0,0.04036
363.5,0.03717
364.0,0.04544
364.5,0.03883
365.0,0.03952
365.5,0.0496
366.0,0.05255
366.5,0.04937
367.0,0.04808
367.5,0.04988
368.0,0.04363
368.5,0.044
369.0,0.04751
369.5,0.05063
370.0,0.05397
370.5,0.04188
371.0,0.04474
371.5,0.05596
372.0,0.03713
372.5,0.04451
373.0,0.04526
373.5,0.02944
374.0,0.04276
374.5,0.0354
375.0,0.0344
375.5,0.05135
376.0,0.04255
376.5,0.04409
377.0,0.04666
377.5,0.05458
378.0,0.05914
378.5,0.05588
379.0,0.0461
379.5,0.04209
380.0,0.04374
380.5,0.05296
381.0,0.05306
381.5,0.04204
382.0,0.03732
382.5,0.03181
383.0,0.02944
383.5,0.02834
384.0,0.03125
384.5,0.04595
385.0,0.04555
385.5,0.04241
386.0,0.0363
386.5,0.04767
387.0,0.03959
387.5,0.04445
388.0,0.04102
388.5,0.04053
389.0,0.04374
389.5,0.05295
390.0,0.05312
390.5,0.04886
391.0,0.05749
391.5,0.05861
392.0,0.04934
392.5,0.04415
393.0,0.02456
393.5,0.01784
394.0,0.03629
394.5,0.04612
395.0,0.05624
395.5,0.0571
396.0,0.04949
396.5,0.02892
397.0,0.02169
397.5,0.04409
398.0,0.06172
398.5,0.06376
399.0,0.069
399.5,0.06874
400.0,0.07134
401.0,0.07036
402.0,0.07414
403.0,0.07034
404.0,0.06916
405.0,0.06906
406.0,0.06784
407.0,0.06662
408.0,0.06908
409.0,0.07381
410.0,0.06439
411.0,0.06965
412.0,0.0747
413.0,0.07276
414.0,0.07353
415.0,0.07357
416.0,0.0747
417.0,0.07271
418.0,0.07123
419.0,0.07206
420.0,0.07161
421.0,0.07475
422.0,0.07086
423.0,0.06901
424.0,0.07278
425.0,0.07245
426.0,0.07043
427.0,0.06901
428.0,0.06713
429.0,0.06348
430.0,0.05544
431.0,0.05479
432.0,0.07051
433.0,0.0707
434.0,0.0655
435.0,0.06828
436.0,0.07677
437.0,0.07553
438.0,0.06852
439.0,0.07056
440.0,0.07251
441.0,0.07482
442.0,0.07993
443.0,0.07762
444.0,0.07917
445.0,0.07736
446.0,0.07376
447.0,0.07958
448.0,0.08052
449.0,0.08049
450.0,0.08239
451.0,0.08516
452.0,0.08184
453.0,0.0768
454.0,0.07997
455.0,0.08009
456.0,0.08163
457.0,0.08251
458.0,0.0792
459.0,0.07826
460.0,0.07797
461.0,0.07936
462.0,0.07972
463.0,0.07906
464.0,0.07775
465.0,0.07673
466.0,0.07731
467.0,0.07559
468.0,0.07607
469.0,0.07602
470.0,0.07326
471.0,0.07292
472.0,0.07661
473.0,0.07538
474.0,0.07516
475.0,0.07535
476.0,0.07253
477.0,0.07214
478.0,0.07352
479.0,0.07242
480.0,0.07192
481.0,0.07269
482.0,0.07269
483.0,0.0716
484.0,0.07005
485.0,0.06673
486.0,0.05831
487.0,0.06099
488.0,0.06664
489.0,0.06647
490.0,0.06952
491.0,0.06793
492.0,0.06385
493.0,0.06567
494.0,0.06607
495.0,0.06634
496.0,0.06636
497.0,0.06689
498.0,0.06319
499.0,0.06335
500.0,0.06088
501.0,0.05913
502.0,0.05763
503.0,0.05934
504.0,0.05726
505.0,0.05897
506.0,0.06061
507.0,0.05752
508.0,0.05566
509.0,0.05716
510.0,0.05676
511.0,0.0581
512.0,0.05847
513.0,0.05502
514.0,0.05429
515.0,0.0534
516.0,0.05294
517.0,0.04677
518.0,0.04889
519.0,0.05098
520.0,0.05249
521.0,0.0526
522.0,0.05222
523.0,0.05092
524.0,0.05224
525.0,0.05231
526.0,0.04949
527.0,0.04613
528.0,0.04829
529.0,0.05043
530.0,0.04928
531.0,0.04958
532.0,0.04754
533.0,0.04588
534.0,0.04701
535.0,0.04787
536.0,0.04814
537.0,0.04606
538.0,0.04666
539.0,0.046
540.0,0.04382
541.0,0.04378
542.0,0.04479
543.0,0.044
544.0,0.04444
545.0,0.04403
546.0,0.04393
547.0,0.04366
548.0,0.04291
549.0,0.04281
550.0,0.04307
551.0,0.0423
552.0,0.04235
553.0,0.04134
554.0,0.04206
555.0,0.04185
556.0,0.04101
557.0,0.03943
558.0,0.03878
559.0,0.0377
560.0,0.03778
561.0,0.03787
562.0,0.0372
563.0,0.03783
564.0,0.03648
565.0,0.03585
566.0,0.03504
567.0,0.03539
568.0,0.03475
569.0,0.03359
570.0,0.03333
571.0,0.03289
572.0,0.03338
573.0,0.03351
574.0,0.03321
575.0,0.03242
576.0,0.032
577.0,0.03226
578.0,0.0317
579.0,0.03178
580.0,0.03236
581.0,0.0325
582.0,0.03306
583.0,0.03307
584.0,0.03327
585.0,0.03234
586.0,0.03154
587.0,0.03207
588.0,0.03104
589.0,0.02718
590.0,0.02826
591.0,0.02982
592.0,0.02915
593.0,0.02941
594.0,0.02891
595.0,0.02786
596.0,0.02886
597.0,0.02824
598.0,0.02795
599.0,0.02774
600.0,0.02759
601.0,0.02721
602.0,0.02689
603.0,0.02722
604.0,0.02759
605.0,0.02738
606.0,0.02723
607.0,0.02748
608.0,0.02717
609.0,0.02721
610.0,0.02702
611.0,0.02717
612.0,0.0271
613.0,0.02675
614.0,0.02638
615.0,0.02694
616.0,0.02603
617.0,0.02595
618.0,0.02692
619.0,0.02661
620.0,0.02671
621.0,0.02668
622.0,0.02631
623.0,0.02584
624.0,0.02531
625.0,0.02519
626.0,0.0255
627.0,0.02568
628.0,0.02349
629.0,0.02479
630.0,0.02414
631.0,0.02479
632.0,0.02447
633.0,0.02522
634.0,0.02499
635.0,0.02536
636.0,0.02501
637.0,0.0254
638.0,0.02565
639.0,0.02535
640.0,0.02509
641.0,0.02505
642.0,0.02492
643.0,0.02522
644.0,0.02511
645.0,0.02508
646.0,0.02438
647.0,0.0239
648.0,0.0239
649.0,0.02333
650.0,0.02356
651.0,0.02454
652.0,0.02331
653.0,0.02411
654.0,0.02379
655.0,0.02277
656.0,0.02018
657.0,0.02069
658.0,0.02319
659.0,0.02331
660.0,0.02337
661.0,0.02352
662.0,0.02351
663.0,0.02298
664.0,0.02322
665.0,0.02321
666.0,0.02318
667.0,0.02312
668.0,0.0231
669.0,0.02341
670.0,0.02325
671.0,0.0232
672.0,0.02296
673.0,0.02327
674.0,0.02313
675.0,0.02286
676.0,0.02296
677.0,0.02268
678.0,0.0227
679.0,0.02227
680.0,0.02239
681.0,0.02216
682.0,0.02206
683.0,0.02194
684.0,0.02175
685.0,0.02187
686.0,0.02166
687.0,0.01325
688.0,0.01568
689.0,0.0157
690.0,0.01656
691.0,0.01759
692.0,0.01841
693.0,0.01822
694.0,0.01811
695.0,0.019
696.0,0.01898
697.0,0.02034
698.0,0.01996
699.0,0.01924
700.0,0.01893
701.0,0.0186
702.0,0.01873
703.0,0.01874
704.0,0.01938
705.0,0.01931
706.0,0.01926
707.0,0.01922
708.0,0.01918
709.0,0.01921
710.0,0.01908
711.0,0.01902
712.0,0.01894
713.0,0.01862
714.0,0.01863
715.0,0.01788
716.0,0.01781
717.0,0.01487
718.0,0.01358
719.0,0.01235
720.0,0.01286
721.0,0.01437
722.0,0.01672
723.0,0.01535
724.0,0.01359
725.0,0.01329
726.0,0.01389
727.0,0.01413
728.0,0.01311
729.0,0.01369
730.0,0.01439
731.0,0.01368
732.0,0.01478
733.0,0.01573
734.0,0.01611
735.0,0.01567
736.0,0.01556
737.0,0.01556
738.0,0.0159
739.0,0.01553
740.0,0.01591
741.0,0.01571
742.0,0.01568
743.0,0.01601
744.0,0.01591
745.0,0.01585
746.0,0.01585
747.0,0.01582
748.0,0.01572
749.0,0.01548
750.0,0.01542
751.0,0.01522
752.0,0.01524
753.0,0.01527
754.0,0.01525
755.0,0.01511
756.0,0.01506
757.0,0.01502
758.0,0.01477
759.0,0.01428
760.0,0.002228
761.0,0.001187
762.0,0.006555
763.0,0.003315
764.0,0.004905
765.0,0.006469
766.0,0.007947
767.0,0.01021
768.0,0.0122
769.0,0.01256
770.0,0.01313
771.0,0.01328
772.0,0.01328
773.0,0.01331
774.0,0.01317
775.0,0.01301
776.0,0.0131
777.0,0.01285
778.0,0.01271
779.0,0.01265
780.0,0.01253
781.0,0.0125
782.0,0.01254
783.0,0.01228
784.0,0.01231
785.0,0.01217
786.0,0.01226
787.0,0.01191
788.0,0.01169
789.0,0.01165
790.0,0.01121
791.0,0.01135
792.0,0.01124
793.0,0.01101
794.0,0.01125
795.0,0.01137
796.0,0.01083
797.0,0.01078
798.0,0.01119
799.0,0.01106
800.0,0.01078
801.0,0.01067
802.0,0.01058
803.0,0.01043
804.0,0.01042
805.0,0.01038
806.0,0.01069
807.0,0.0105
808.0,0.01045
809.0,0.01014
810.0,0.009984
811.0,0.009904
812.0,0.009453
813.0,0.0092
814.0,0.007887
815.0,0.007818
816.0,0.007189
817.0,0.007286
818.0,0.00696
819.0,0.007869
820.0,0.007356
821.0,0.008817
822.0,0.008486
823.0,0.005459
824.0,0.0081
825.0,0.008566
826.0,0.008112
827.0,0.008633
828.0,0.007056
829.0,0.008004
830.0,0.007864
831.0,0.007853
832.0,0.007538
833.0,0.008103
834.0,0.007738
835.0,0.008649
836.0,0.008099
837.0,0.008593
838.0,0.008237
839.0,0.008376
840.0,0.008541
841.0,0.00835
842.0,0.008378
843.0,0.008393
844.0,0.008211
845.0,0.008482
846.0,0.008417
847.0,0.008234
848.0,0.008118
849.0,0.007847
850.0,0.007478
851.0,0.007847
852.0,0.007764
853.0,0.007453
854.0,0.006392
855.0,0.007019
856.0,0.007633
857.0,0.007793
858.0,0.007702
859.0,0.007692
860.0,0.007686
861.0,0.007617
862.0,0.007717
863.0,0.007876
864.0,0.007459
865.0,0.00737
866.0,0.006603
867.0,0.006867
868.0,0.007445
869.0,0.007265
870.0,0.007445
871.0,0.007315
872.0,0.007262
873.0,0.007218
874.0,0.007103
875.0,0.006929
876.0,0.00697
877.0,0.007013
878.0,0.007055
879.0,0.006917
880.0,0.006741
881.0,0.0066
882.0,0.00671
883.0,0.006714
884.0,0.006649
885.0,0.006667
886.0,0.006296
887.0,0.006361
888.0,0.006413
889.0,0.006486
890.0,0.006367
891.0,0.00635
892.0,0.006101
893.0,0.005846
894.0,0.005528
895.0,0.005106
896.0,0.004744
897.0,0.003973
898.0,0.004351
899.0,0.003207
900.0,0.004468
901.0,0.003349
902.0,0.003995
903.0,0.003993
904.0,0.005248
905.0,0.005022
906.0,0.004645
907.0,0.003612
908.0,0.003707
909.0,0.00404
910.0,0.003482
911.0,0.003774
912.0,0.003922
913.0,0.00349
914.0,0.003465
915.0,0.003739
916.0,0.00313
917.0,0.004054
918.0,0.003179
919.0,0.004116
920.0,0.004226
921.0,0.004378
922.0,0.003827
923.0,0.004204
924.0,0.003869
925.0,0.003764
926.0,0.003785
927.0,0.004282
928.0,0.002963
929.0,0.002667
930.0,0.002042
931.0,0.001922
932.0,0.001361
933.0,0.001097
934.0,0.0005927
935.0,0.001115
936.0,0.0006884
937.0,0.0006943
938.0,0.0008515
939.0,0.001798
940.0,0.002176
941.0,0.00161
942.0,0.001865
943.0,0.001206
944.0,0.001276
945.0,0.001635
946.0,0.0008144
947.0,0.001626
948.0,0.001187
949.0,0.002193
950.0,0.0005861
951.0,0.002142
952.0,0.001123
953.0,0.001457
954.0,0.001799
955.0,0.001467
956.0,0.001444
957.0,0.001103
958.0,0.002056
959.0,0.001592
960.0,0.001782
961.0,0.002021
962.0,0.001903
963.0,0.002222
964.0,0.002015
965.0,0.002188
966.0,0.002187
967.0,0.002162
968.0,0.003086
969.0,0.003177
970.0,0.002888
971.0,0.003401
972.0,0.003205
973.0,0.002683
974.0,0.002534
975.0,0.002637
976.0,0.002449
977.0,0.002897
978.0,0.002687
979.0,0.002827
980.0,0.002634
981.0,0.003256
982.0,0.003069
983.0,0.002911
984.0,0.003377
985.0,0.003013
986.0,0.003451
987.0,0.003337
988.0,0.003328
989.0,0.003427
990.0,0.003267
991.0,0.003394
992.0,0.003408
993.0,0.003288
994.0,0.003391
995.0,0.003383
996.0,0.003349
997.0,0.003347
998.0,0.003317
999.0,0.003296
1000.0,0.00325
1001.0,0.003291
1002.0,0.003137
1003.0,0.003206
1004.0,0.003101
1005.0,0.002995
1006.0,0.003093
1007.0,0.003149
1008.0,0.003113
1009.0,0.003076
1010.0,0.003047
1011.0,0.003088
1012.0,0.003042
1013.0,0.00306
1014.0,0.003027
1015.0,0.002995
1016.0,0.002968
1017.0,0.002963
1018.0,0.002947
1019.0,0.002854
1020.0,0.002906
1021.0,0.002894
1022.0,0.002854
1023.0,0.002873
1024.0,0.002807
1025.0,0.002855
1026.0,0.002827
1027.0,0.002811
1028.0,0.002793
1029.0,0.002747
1030.0,0.002762
1031.0,0.002738
1032.0,0.002722
1033.0,0.002671
1034.0,0.002661
1035.0,0.00266
1036.0,0.002661
1037.0,0.002609
1038.0,0.00261
1039.0,0.002597
1040.0,0.002576
1041.0,0.002575
1042.0,0.002547
1043.0,0.002529
1044.0,0.002526
1045.0,0.002481
1046.0,0.002443
1047.0,0.002455
1048.0,0.002458
1049.0,0.002439
1050.0,0.002417
1051.0,0.002403
1052.0,0.002383
1053.0,0.002353
1054.0,0.002347
1055.0,0.002337
1056.0,0.002318
1057.0,0.0023
1058.0,0.002233
1059.0,0.002224
1060.0,0.002211
1061.0,0.002199
1062.0,0.0022
1063.0,0.002168
1064.0,0.002187
1065.0,0.002157
1066.0,0.002111
1067.0,0.002129
1068.0,0.002071
1069.0,0.002004
1070.0,0.002061
1071.0,0.002098
1072.0,0.002057
1073.0,0.002022
1074.0,0.002081
1075.0,0.001945
1076.0,0.002062
1077.0,0.002006
1078.0,0.001952
1079.0,0.002014
1080.0,0.001948
1081.0,0.00187
1082.0,0.001914
1083.0,0.001921
1084.0,0.001836
1085.0,0.001922
1086.0,0.001709
1087.0,0.001786
1088.0,0.001881
1089.0,0.001785
1090.0,0.001728
1091.0,0.001846
1092.0,0.001838
1093.0,0.001488
1094.0,0.001661
1095.0,0.00154
1096.0,0.001455
1097.0,0.001765
1098.0,0.001415
1099.0,0.001475
1100.0,0.001346
1101.0,0.001369
1102.0,0.001289
1103.0,0.001261
1104.0,0.001262
1105.0,0.001402
1106.0,0.001013
1107.0,0.001314
1108.0,0.001072
1109.0,0.00107
1110.0,0.001273
1111.0,0.0008155
1112.0,0.001052
1113.0,0.000636
1114.0,0.0007092
1115.0,0.0005825
1116.0,0.0004561
1117.0,0.000163
1118.0,0.0004941
1119.0,0.0002403
1120.0,0.0003012
1121.0,0.0004002
1122.0,0.0001654
1123.0,0.0002694
1124.0,0.0002265
1125.0,0.0002953
1126.0,0.0001002
1127.0,0.0003311
1128.0,0.0001948
1129.0,0.0002063
1130.0,0.0001344
1131.0,0.0006294
1132.0,0.0004893
1133.0,0.0003046
1134.0,7.579e-05
1135.0,2.84e-05
1136.0,0.0002502
1137.0,0.0006039
1138.0,0.0004219
1139.0,0.0006426
1140.0,0.0005282
1141.0,0.000397
1142.0,0.0004573
1143.0,0.0006552
1144.0,0.0002222
1145.0,0.0002818
1146.0,0.0003029
1147.0,0.000104
1148.0,0.0005551
1149.0,0.0004378
1150.0,0.0002348
1151.0,0.0004004
1152.0,0.0004954
1153.0,0.0004846
1154.0,0.0002648
1155.0,0.0006352
1156.0,0.0005664
1157.0,0.0006442
1158.0,0.0006352
1159.0,0.000686
1160.0,0.0005827
1161.0,0.0007333
1162.0,0.0007322
1163.0,0.001035
1164.0,0.0008651
1165.0,0.0008011
1166.0,0.0008031
1167.0,0.00088
1168.0,0.0008886
1169.0,0.000911
1170.0,0.001003
1171.0,0.0009711
1172.0,0.0009984
1173.0,0.0009897
1174.0,0.0006725
1175.0,0.0009721
1176.0,0.001093
1177.0,0.001028
1178.0,0.0007378
1179.0,0.00109
1180.0,0.0009396
1181.0,0.0009685
1182.0,0.0006321
1183.0,0.000953
1184.0,0.0008756
1185.0,0.0008323
1186.0,0.001022
1187.0,0.0009557
1188.0,0.0006267
1189.0,0.0008819
1190.0,0.0009887
1191.0,0.0009119
1192.0,0.0009995
1193.0,0.0009439
1194.0,0.000977
1195.0,0.0009047
1196.0,0.0008596
1197.0,0.0009738
1198.0,0.0008816
1199.0,0.0007151
1200.0,0.0009126
1201.0,0.0008628
1202.0,0.0008682
1203.0,0.0008494
1204.0,0.0007273
1205.0,0.0008873
1206.0,0.000997
1207.0,0.0008473
1208.0,0.0008414
1209.0,0.0008545
1210.0,0.0008974
1211.0,0.0008414
1212.0,0.0008093
1213.0,0.0009307
1214.0,0.0008295
1215.0,0.0008102
1216.0,0.0009229
1217.0,0.0008889
1218.0,0.0009089
1219.0,0.0008896
1220.0,0.0009042
1221.0,0.000919
1222.0,0.0008858
1223.0,0.0008719
1224.0,0.0008553
1225.0,0.0008974
1226.0,0.0009076
1227.0,0.0008128
1228.0,0.0009084
1229.0,0.0008987
1230.0,0.0008774
1231.0,0.0009101
1232.0,0.0009013
1233.0,0.0008521
1234.0,0.0009054
1235.0,0.0008933
1236.0,0.0008997
1237.0,0.0008782
1238.0,0.000891
1239.0,0.0008766
1240.0,0.0008783
1241.0,0.000866
1242.0,0.000866
1243.0,0.0008566
1244.0,0.0008581
1245.0,0.0008601
1246.0,0.0008527
1247.0,0.000845
1248.0,0.000839
1249.0,0.0008414
1250.0,0.0008319
1251.0,0.0008152
1252.0,0.0008172
1253.0,0.0008003
1254.0,0.0007845
1255.0,0.0008067
1256.0,0.0007679
1257.0,0.0007586
1258.0,0.0007808
1259.0,0.000731
1260.0,0.0007347
1261.0,0.0006717
1262.0,0.000641
1263.0,0.0006399
1264.0,0.0005738
1265.0,0.0006321
1266.0,0.0005968
1267.0,0.0006118
1268.0,0.0005687
1269.0,0.0003319
1270.0,0.0006013
1271.0,0.000652
1272.0,0.000653
1273.0,0.0006421
1274.0,0.0006451
1275.0,0.0006554
1276.0,0.0006636
1277.0,0.0006718
1278.0,0.0006901
1279.0,0.000683
1280.0,0.0006716
1281.0,0.0006432
1282.0,0.0006246
1283.0,0.0006691
1284.0,0.0006821
1285.0,0.0006859
1286.0,0.0006965
1287.0,0.000677
1288.0,0.0006775
1289.0,0.0006417
1290.0,0.0006674
1291.0,0.0006773
1292.0,0.0006148
1293.0,0.0006556
1294.0,0.000648
1295.0,0.000635
1296.0,0.0005951
1297.0,0.0005537
1298.0,0.0006091
1299.0,0.0006453
1300.0,0.0005186
1301.0,0.0005351
1302.0,0.0006019
1303.0,0.0005079
1304.0,0.0004159
1305.0,0.000581
1306.0,0.0005754
1307.0,0.0004249
1308.0,0.0005026
1309.0,0.0005618
1310.0,0.0004109
1311.0,0.0004734
1312.0,0.0004592
1313.0,0.0004415
1314.0,0.0003863
1315.0,0.0003793
1316.0,0.0004562
1317.0,0.0004268
1318.0,0.0004707
1319.0,0.000349
1320.0,0.0003376
1321.0,0.0003999
1322.0,0.0003995
1323.0,0.0002891
1324.0,0.0003379
1325.0,0.0004328
1326.0,0.0003625
1327.0,0.000342
1328.0,0.0002892
1329.0,0.0002111
1330.0,0.0002778
1331.0,0.0001633
1332.0,0.0001684
1333.0,0.0002348
1334.0,0.0002006
1335.0,0.0002763
1336.0,0.000215
1337.0,0.0001895
1338.0,0.0002044
1339.0,0.0002029
1340.0,0.0001975
1341.0,0.0001902
1342.0,0.0001996
1343.0,0.0001333
1344.0,7.955e-05
1345.0,0.0001143
1346.0,5.632e-05
1347.0,5.705e-05
1348.0,3.678e-06
1349.0,1.319e-05
1350.0,1.368e-05
1351.0,3.306e-06
1352.0,8.893e-07
1353.0,4.526e-08
1354.0,1.556e-07
1355.0,1.253e-09
1356.0,2.192e-08
1357.0,3.331e-08
1358.0,1.471e-09
1359.0,1.853e-10
1360.0,6.696e-10
1361.0,7.49e-13
1362.0,2.049e-15
1363.0,9.003e-10
1364.0,3.717e-10
1365.0,7.154e-16
1366.0,3.902e-09
1367.0,1.593e-09
1368.0,5.524e-18
1369.0,1.37e-10
1370.0,6.746e-11
1371.0,3.824e-12
1372.0,8.639e-10
1373.0,1.741e-08
1374.0,8.072e-08
1375.0,1.464e-07
1376.0,1.313e-07
1377.0,5.998e-08
1378.0,5.864e-07
1379.0,2.506e-08
1380.0,3.602e-08
1381.0,9.382e-10
1382.0,7.573e-10
1383.0,1.132e-11
1384.0,1.484e-10
1385.0,7.099e-10
1386.0,6.677e-10
1387.0,8.076e-08
1388.0,1.588e-09
1389.0,2.727e-07
1390.0,2.34e-07
1391.0,1.556e-07
1392.0,1.009e-08
1393.0,5.345e-08
1394.0,2.755e-08
1395.0,2.019e-10
1396.0,9.756e-13
1397.0,2.105e-08
1398.0,6.222e-07
1399.0,3.936e-07
1400.0,4.172e-13
1401.0,1.731e-12
1402.0,1.09e-06
1403.0,1.366e-06
1404.0,4.149e-07
1405.0,9.56e-11
1406.0,1.072e-06
1407.0,9.452e-08
1408.0,8.726e-07
1409.0,2.909e-07
1410.0,2.329e-07
1411.0,1.174e-06
1412.0,1.584e-06
1413.0,1.649e-05
1414.0,1.818e-07
1415.0,8.683e-08
1416.0,2.726e-05
1417.0,8.048e-06
1418.0,9.113e-06
1419.0,1.403e-06
1420.0,5.538e-06
1421.0,5.974e-06
1422.0,3.503e-05
1423.0,6.72e-06
1424.0,1.261e-05
1425.0,1.842e-05
1426.0,2.109e-05
1427.0,3.923e-05
1428.0,2.745e-06
1429.0,2.889e-05
1430.0,4.986e-05
1431.0,5.482e-05
1432.0,2.133e-06
1433.0,3.438e-05
1434.0,1.73e-05
1435.0,1.676e-05
1436.0,3.301e-05
1437.0,2.523e-05
1438.0,1.042e-05
1439.0,4.486e-05
1440.0,3.35e-05
1441.0,2.504e-05
1442.0,2.775e-05
1443.0,3.539e-05
1444.0,4.93e-05
1445.0,3.785e-05
1446.0,1.679e-05
1447.0,2.647e-05
1448.0,9.398e-05
1449.0,8.072e-05
1450.0,1.951e-05
1451.0,7.678e-06
1452.0,4.743e-05
1453.0,6.253e-05
1454.0,0.0001106
1455.0,5.065e-05
1456.0,6.753e-05
1457.0,9.221e-05
1458.0,0.0001108
1459.0,0.0001306
1460.0,6.644e-05
1461.0,6.823e-05
1462.0,0.0001018
1463.0,3.171e-05
1464.0,0.000122
1465.0,7.269e-05
1466.0,4.788e-05
1467.0,2.449e-05
1468.0,5.67e-05
1469.0,7.044e-05
1470.0,3.376e-05
1471.0,1.197e-05
1472.0,3.208e-05
1473.0,4.991e-05
1474.0,7.432e-05
1475.0,0.0001443
1476.0,4.968e-05
1477.0,4.959e-05
1478.0,4.64e-05
1479.0,9.08e-05
1480.0,4.246e-05
1481.0,8.575e-05
1482.0,4.157e-05
1483.0,0.0001123
1484.0,0.0001054
1485.0,9.283e-05
1486.0,9.025e-05
1487.0,4.003e-05
1488.0,7.198e-05
1489.0,0.0001465
1490.0,0.0001359
1491.0,0.0001552
1492.0,0.0001236
1493.0,0.0001385
1494.0,0.0001597
1495.0,0.0001393
1496.0,0.000129
1497.0,0.0001867
1498.0,0.0001472
1499.0,0.0001742
1500.0,0.0002075
1501.0,0.0002171
1502.0,0.0001807
1503.0,0.0001483
1504.0,0.0001155
1505.0,0.0001427
1506.0,0.0002167
1507.0,0.0002068
1508.0,0.0001959
1509.0,0.0001429
1510.0,0.0002249
1511.0,0.0002139
1512.0,0.0002147
1513.0,0.0001908
1514.0,0.0001754
1515.0,0.00022
1516.0,0.0002084
1517.0,0.0001997
1518.0,0.0002004
1519.0,0.0001928
1520.0,0.0002105
1521.0,0.0002317
1522.0,0.0002151
1523.0,0.0002346
1524.0,0.0002246
1525.0,0.0002096
1526.0,0.0002119
1527.0,0.0002116
1528.0,0.0002296
1529.0,0.0002165
1530.0,0.0002088
1531.0,0.0002163
1532.0,0.0002282
1533.0,0.0002285
1534.0,0.0002233
1535.0,0.0002203
1536.0,0.0002251
1537.0,0.0002186
1538.0,0.0002222
1539.0,0.000217
1540.0,0.0002184
1541.0,0.000219
1542.0,0.0002151
1543.0,0.0002196
1544.0,0.0002155
1545.0,0.0002205
1546.0,0.0002154
1547.0,0.0002127
1548.0,0.0002122
1549.0,0.0002141
1550.0,0.0002118
1551.0,0.0002126
1552.0,0.0002096
1553.0,0.0002089
1554.0,0.0002063
1555.0,0.0002067
1556.0,0.0002059
1557.0,0.000208
1558.0,0.0002063
1559.0,0.0002044
1560.0,0.0002053
1561.0,0.0002062
1562.0,0.0002027
1563.0,0.0002007
1564.0,0.000201
1565.0,0.0002014
1566.0,0.000198
1567.0,0.000198
1568.0,0.0001953
1569.0,0.0001965
1570.0,0.0001976
1571.0,0.0001986
1572.0,0.0001968
