interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03619
289.5,0.03619
290.0,0.0362
290.5,0.03621
291.0,0.03622
291.5,0.03625
292.0,0.03628
292.5,0.0363
293.0,0.03633
293.5,0.03636
294.0,0.0364
294.5,0.03653
295.0,0.03657
295.5,0.03663
296.0,0.03667
296.5,0.0367
297.0,0.03673
297.5,0.03676
298.0,0.03678
298.5,0.03679
299.0,0.0368
299.5,0.0368
300.0,0.0368
300.5,0.03661
301.0,0.0364
301.5,0.03619
302.0,0.03599
302.5,0.03584
303.0,0.03569
303.5,0.03553
304.0,0.03536
304.5,0.03519
305.0,0.03501
305.5,0.03483
306.0,0.03465
306.5,0.03448
307.0,0.03429
307.5,0.03411
308.0,0.03393
308.5,0.03375
309.0,0.03354
309.5,0.03338
310.0,0.03321
310.5,0.03304
311.0,0.03287
311.5,0.0327
312.0,0.03253
312.5,0.03236
313.0,0.03219
313.5,0.03202
314.0,0.03184
314.5,0.03167
315.0,0.03149
315.5,0.03132
316.0,0.03115
316.5,0.03097
317.0,0.03079
317.5,0.03062
318.0,0.03045
318.5,0.03026
319.0,0.03009
319.5,0.02992
320.0,0.02975
320.5,0.02962
321.0,0.0295
321.5,0.02938
322.0,0.02928
322.5,0.02916
323.0,0.02904
323.5,0.02891
324.0,0.0288
324.5,0.02868
325.0,0.02858
325.5,0.02846
326.0,0.02834
326.5,0.02822
327.0,0.0281
327.5,0.02799
328.0,0.02788
328.5,0.02776
329.0,0.02764
329.5,0.02752
330.0,0.02741
330.5,0.0273
331.0,0.02718
331.5,0.02706
332.0,0.02694
332.5,0.02682
333.0,0.02671
333.5,0.0266
334.0,0.02648
334.5,0.02636
335.0,0.02624
335.5,0.02611
336.0,0.026
336.5,0.0259
337.0,0.02579
337.5,0.02567
338.0,0.02555
338.5,0.02542
339.0,0.02531
339.5,0.02519
340.0,0.02509
340.5,0.02503
341.0,0.02496
341.5,0.02491
342.0,0.02486
342.5,0.0248
343.0,0.02474
343.5,0.02468
344.0,0.02463
344.5,0.02456
345.0,0.02451
345.5,0.02446
346.0,0.02441
346.5,0.02435
347.0,0.02429
347.5,0.02423
348.0,0.02418
348.5,0.02412
349.0,0.02407
349.5,0.02401
350.0,0.02395
350.5,0.0239
351.0,0.02384
351.5,0.02378
352.0,0.02372
352.5,0.02367
353.0,0.02361
353.5,0.02355
354.0,0.0235
354.5,0.02344
355.0,0.02338
355.5,0.02333
356.0,0.02327
356.5,0.02321
357.0,0.02315
357.5,0.0231
358.0,0.02304
358.5,0.02298
359.0,0.02292
359.5,0.02287
360.0,0.02281
360.5,0.02281
361.0,0.02281
361.5,0.02282
362.0,0.02282
362.5,0.02282
363.0,0.02283
363.5,0.02283
364.0,0.02283
364.5,0.02283
365.0,0.02283
365.5,0.02284
366.0,0.02284
366.5,0.02284
367.0,0.02284
367.5,0.02285
368.0,0.02285
368.5,0.02285
369.0,0.02285
369.5,0.02286
370.0,0.02286
370.5,0.02286
371.0,0.02286
371.5,0.02287
372.0,0.02287
372.5,0.02287
373.0,0.02287
373.5,0.02288
374.0,0.02288
374.5,0.02288
375.0,0.02288
375.5,0.02288
376.0,0.02289
376.5,0.02289
377.0,0.02289
377.5,0.02289
378.0,0.0229
378.5,0.0229
379.0,0.0229
379.5,0.0229
380.0,0.0229
380.5,0.02303
381.0,0.02315
381.5,0.02327
382.0,0.02339
382.5,0.02352
383.0,0.02364
383.5,0.02376
384.0,0.02389
384.5,0.02401
385.0,0.02413
385.5,0.02425
386.0,0.02438
386.5,0.0245
387.0,0.02462
387.5,0.02475
388.0,0.02487
388.5,0.02499
389.0,0.02511
389.5,0.02524
390.0,0.02536
390.5,0.02542
391.0,0.02548
391.5,0.02555
392.0,0.02561
392.5,0.02567
393.0,0.02573
393.5,0.0258
394.0,0.02586
394.5,0.02592
395.0,0.02599
395.5,0.02605
396.0,0.02611
396.5,0.02617
397.0,0.02624
397.5,0.0263
398.0,0.02636
398.5,0.02642
399.0,0.02649
399.5,0.02655
400.0,0.02661
401.0,0.02687
402.0,0.02711
403.0,0.02736
404.0,0.02761
405.0,0.02785
406.0,0.0281
407.0,0.02834
408.0,0.02859
409.0,0.02884
410.0,0.02908
411.0,0.02921
412.0,0.02933
413.0,0.02946
414.0,0.02958
415.0,0.02971
416.0,0.02983
417.0,0.02996
418.0,0.03008
419.0,0.03021
420.0,0.03033
421.0,0.03046
422.0,0.03058
423.0,0.03071
424.0,0.03084
425.0,0.03096
426.0,0.03109
427.0,0.03121
428.0,0.03134
429.0,0.03146
430.0,0.03159
431.0,0.03171
432.0,0.03184
433.0,0.03196
434.0,0.03209
435.0,0.03221
436.0,0.03233
437.0,0.03246
438.0,0.03259
439.0,0.03271
440.0,0.03284
441.0,0.03284
442.0,0.03284
443.0,0.03285
444.0,0.03285
445.0,0.03285
446.0,0.03285
447.0,0.03286
448.0,0.03286
449.0,0.03286
450.0,0.03287
451.0,0.03287
452.0,0.03287
453.0,0.03288
454.0,0.03288
455.0,0.03288
456.0,0.03288
457.0,0.03289
458.0,0.03289
459.0,0.03289
460.0,0.0329
461.0,0.03302
462.0,0.03315
463.0,0.03327
464.0,0.03339
465.0,0.03352
466.0,0.03364
467.0,0.03377
468.0,0.03389
469.0,0.03402
470.0,0.03414
471.0,0.03439
472.0,0.03463
473.0,0.03488
474.0,0.03513
475.0,0.03537
476.0,0.03562
477.0,0.03587
478.0,0.03611
479.0,0.03636
480.0,0.03661
481.0,0.03685
482.0,0.0371
483.0,0.03735
484.0,0.03759
485.0,0.03784
486.0,0.03809
487.0,0.03833
488.0,0.03858
489.0,0.03883
490.0,0.03907
491.0,0.0392
492.0,0.03932
493.0,0.03945
494.0,0.03957
495.0,0.03969
496.0,0.03982
497.0,0.03994
498.0,0.04007
499.0,0.04019
500.0,0.04032
501.0,0.04093
502.0,0.04154
503.0,0.04216
504.0,0.04277
505.0,0.04338
506.0,0.044
507.0,0.04461
508.0,0.04522
509.0,0.04584
510.0,0.04645
511.0,0.04731
512.0,0.04817
513.0,0.04902
514.0,0.04988
515.0,0.05074
516.0,0.0516
517.0,0.05246
518.0,0.05332
519.0,0.05417
520.0,0.05503
521.0,0.05601
522.0,0.05699
523.0,0.05797
524.0,0.05896
525.0,0.05994
526.0,0.06092
527.0,0.0619
528.0,0.06288
529.0,0.06386
530.0,0.06484
531.0,0.06546
532.0,0.06607
533.0,0.06669
534.0,0.0673
535.0,0.06792
536.0,0.06853
537.0,0.06914
538.0,0.06976
539.0,0.07037
540.0,0.07099
541.0,0.07148
542.0,0.07197
543.0,0.07247
544.0,0.07296
545.0,0.07345
546.0,0.07394
547.0,0.07443
548.0,0.07493
549.0,0.07542
550.0,0.07591
551.0,0.07616
552.0,0.07641
553.0,0.07665
554.0,0.0769
555.0,0.07715
556.0,0.0774
557.0,0.07764
558.0,0.07789
559.0,0.07814
560.0,0.07839
561.0,0.07851
562.0,0.07864
563.0,0.07876
564.0,0.07889
565.0,0.07901
566.0,0.07914
567.0,0.07926
568.0,0.07939
569.0,0.07951
570.0,0.07964
571.0,0.07952
572.0,0.0794
573.0,0.07928
574.0,0.07916
575.0,0.07904
576.0,0.07892
577.0,0.0788
578.0,0.07867
579.0,0.07855
580.0,0.07843
581.0,0.07831
582.0,0.07819
583.0,0.07807
584.0,0.07795
585.0,0.07783
586.0,0.07771
587.0,0.07759
588.0,0.07747
589.0,0.07735
590.0,0.07723
591.0,0.07674
592.0,0.07625
593.0,0.07576
594.0,0.07527
595.0,0.07478
596.0,0.0743
597.0,0.07381
598.0,0.07332
599.0,0.07283
600.0,0.07234
601.0,0.0721
602.0,0.07186
603.0,0.07161
604.0,0.07137
605.0,0.07112
606.0,0.07088
607.0,0.07064
608.0,0.07039
609.0,0.07015
610.0,0.0699
611.0,0.06929
612.0,0.06868
613.0,0.06807
614.0,0.06746
615.0,0.06684
616.0,0.06623
617.0,0.06562
618.0,0.06501
619.0,0.0644
620.0,0.06378
621.0,0.06342
622.0,0.06305
623.0,0.06268
624.0,0.06232
625.0,0.06195
626.0,0.06158
627.0,0.06121
628.0,0.06085
629.0,0.06048
630.0,0.06011
631.0,0.05975
632.0,0.05938
633.0,0.05901
634.0,0.05865
635.0,0.05828
636.0,0.05791
637.0,0.05754
638.0,0.05718
639.0,0.05681
640.0,0.05644
641.0,0.0562
642.0,0.05595
643.0,0.05571
644.0,0.05546
645.0,0.05522
646.0,0.05497
647.0,0.05473
648.0,0.05448
649.0,0.05424
650.0,0.054
651.0,0.05375
652.0,0.05351
653.0,0.05326
654.0,0.05302
655.0,0.05277
656.0,0.05253
657.0,0.05228
658.0,0.05204
659.0,0.05179
660.0,0.05155
661.0,0.05143
662.0,0.0513
663.0,0.05118
664.0,0.05106
665.0,0.05094
666.0,0.05081
667.0,0.05069
668.0,0.05057
669.0,0.05045
670.0,0.05033
671.0,0.05033
672.0,0.05033
673.0,0.05033
674.0,0.05033
675.0,0.05033
676.0,0.05033
677.0,0.05033
678.0,0.05033
679.0,0.05033
680.0,0.05033
681.0,0.05033
682.0,0.05033
683.0,0.05033
684.0,0.05033
685.0,0.05033
686.0,0.05033
687.0,0.05033
688.0,0.05034
689.0,0.05034
690.0,0.05034
691.0,0.05058
692.0,0.05083
693.0,0.05107
694.0,0.05132
695.0,0.05157
696.0,0.05181
697.0,0.05206
698.0,0.05231
699.0,0.05255
700.0,0.0528
701.0,0.05341
702.0,0.05403
703.0,0.05464
704.0,0.05525
705.0,0.05587
706.0,0.05648
707.0,0.0571
708.0,0.05771
709.0,0.05833
710.0,0.05894
711.0,0.06336
712.0,0.06778
713.0,0.0722
714.0,0.07662
715.0,0.08105
716.0,0.08547
717.0,0.08989
718.0,0.09431
719.0,0.09873
720.0,0.1032
721.0,0.1088
722.0,0.1144
723.0,0.1201
724.0,0.1257
725.0,0.1314
726.0,0.137
727.0,0.1427
728.0,0.1483
729.0,0.154
730.0,0.1596
731.0,0.166
732.0,0.1724
733.0,0.1788
734.0,0.1852
735.0,0.1916
736.0,0.198
737.0,0.2043
738.0,0.2107
739.0,0.2171
740.0,0.2235
741.0,0.2305
742.0,0.2375
743.0,0.2445
744.0,0.2515
745.0,0.2585
746.0,0.2655
747.0,0.2725
748.0,0.2795
749.0,0.2865
750.0,0.2935
751.0,0.2969
752.0,0.3004
753.0,0.3038
754.0,0.3072
755.0,0.3107
756.0,0.3141
757.0,0.3176
758.0,0.321
759.0,0.3244
760.0,0.3279
761.0,0.3314
762.0,0.3348
763.0,0.3382
764.0,0.3417
765.0,0.3451
766.0,0.3485
767.0,0.352
768.0,0.3554
769.0,0.3588
770.0,0.3623
771.0,0.3644
772.0,0.3665
773.0,0.3686
774.0,0.3706
775.0,0.3727
776.0,0.3748
777.0,0.3769
778.0,0.379
779.0,0.3811
780.0,0.3832
781.0,0.3844
782.0,0.3856
783.0,0.3869
784.0,0.3881
785.0,0.3893
786.0,0.3906
787.0,0.3918
788.0,0.393
789.0,0.3943
790.0,0.3955
791.0,0.3961
792.0,0.3967
793.0,0.3973
794.0,0.398
795.0,0.3986
796.0,0.3992
797.0,0.3998
798.0,0.4004
799.0,0.401
800.0,0.4017
801.0,0.4017
802.0,0.4017
803.0,0.4017
804.0,0.4017
805.0,0.4017
806.0,0.4017
807.0,0.4017
808.0,0.4017
809.0,0.4017
810.0,0.4017
811.0,0.4013
812.0,0.401
813.0,0.4006
814.0,0.4002
815.0,0.3999
816.0,0.3995
817.0,0.3991
818.0,0.3988
819.0,0.3984
820.0,0.398
821.0,0.3974
822.0,0.3968
823.0,0.3962
824.0,0.3956
825.0,0.395
826.0,0.3944
827.0,0.3937
828.0,0.3931
829.0,0.3925
830.0,0.3919
831.0,0.3913
832.0,0.3907
833.0,0.3901
834.0,0.3895
835.0,0.3888
836.0,0.3882
837.0,0.3876
838.0,0.387
839.0,0.3864
840.0,0.3858
841.0,0.3858
842.0,0.3858
843.0,0.3858
844.0,0.3858
845.0,0.3858
846.0,0.3858
847.0,0.3858
848.0,0.3858
849.0,0.3858
850.0,0.3858
851.0,0.3863
852.0,0.3868
853.0,0.3873
854.0,0.3878
855.0,0.3883
856.0,0.3888
857.0,0.3893
858.0,0.3898
859.0,0.3902
860.0,0.3907
861.0,0.3914
862.0,0.392
863.0,0.3926
864.0,0.3932
865.0,0.3938
866.0,0.3944
867.0,0.395
868.0,0.3957
869.0,0.3963
870.0,0.3969
871.0,0.3974
872.0,0.3979
873.0,0.3984
874.0,0.3989
875.0,0.3994
876.0,0.3999
877.0,0.4003
878.0,0.4008
879.0,0.4013
880.0,0.4018
881.0,0.4018
882.0,0.4018
883.0,0.4018
884.0,0.4018
885.0,0.4018
886.0,0.4018
887.0,0.4018
888.0,0.4018
889.0,0.4018
890.0,0.4018
891.0,0.4017
892.0,0.4016
893.0,0.4015
894.0,0.4014
895.0,0.4012
896.0,0.4011
897.0,0.401
898.0,0.4009
899.0,0.4008
900.0,0.4006
901.0,0.3999
902.0,0.3992
903.0,0.3984
904.0,0.3977
905.0,0.397
906.0,0.3962
907.0,0.3955
908.0,0.3948
909.0,0.394
910.0,0.3933
911.0,0.3926
912.0,0.3918
913.0,0.3911
914.0,0.3903
915.0,0.3896
916.0,0.3889
917.0,0.3881
918.0,0.3874
919.0,0.3867
920.0,0.3859
921.0,0.3848
922.0,0.3837
923.0,0.3826
924.0,0.3815
925.0,0.3804
926.0,0.3793
927.0,0.3782
928.0,0.3771
929.0,0.376
930.0,0.3749
931.0,0.3734
932.0,0.3719
933.0,0.3705
934.0,0.369
935.0,0.3675
936.0,0.3661
937.0,0.3646
938.0,0.3631
939.0,0.3616
940.0,0.3601
941.0,0.3582
942.0,0.3562
943.0,0.3543
944.0,0.3523
945.0,0.3503
946.0,0.3484
947.0,0.3464
948.0,0.3444
949.0,0.3425
950.0,0.3405
951.0,0.3389
952.0,0.3373
953.0,0.3357
954.0,0.3341
955.0,0.3325
956.0,0.3309
957.0,0.3293
958.0,0.3277
959.0,0.3261
960.0,0.3245
961.0,0.3238
962.0,0.3231
963.0,0.3223
964.0,0.3216
965.0,0.3208
966.0,0.3201
967.0,0.3194
968.0,0.3186
969.0,0.3179
970.0,0.3172
971.0,0.318
972.0,0.3189
973.0,0.3197
974.0,0.3206
975.0,0.3215
976.0,0.3223
977.0,0.3232
978.0,0.324
979.0,0.3249
980.0,0.3258
981.0,0.3263
982.0,0.3267
983.0,0.3272
984.0,0.3277
985.0,0.3282
986.0,0.3287
987.0,0.3292
988.0,0.3297
989.0,0.3302
990.0,0.3307
991.0,0.3307
992.0,0.3307
993.0,0.3307
994.0,0.3307
995.0,0.3307
996.0,0.3307
997.0,0.3307
998.0,0.3307
999.0,0.3307
1000.0,0.3307
1001.0,0.3304
1002.0,0.3302
1003.0,0.33
1004.0,0.3297
1005.0,0.3295
1006.0,0.3292
1007.0,0.329
1008.0,0.3287
1009.0,0.3285
1010.0,0.3282
1011.0,0.3279
1012.0,0.3275
1013.0,0.3271
1014.0,0.3268
1015.0,0.3264
1016.0,0.326
1017.0,0.3257
1018.0,0.3253
1019.0,0.3249
1020.0,0.3246
1021.0,0.3241
1022.0,0.3236
1023.0,0.3231
1024.0,0.3226
1025.0,0.3221
1026.0,0.3216
1027.0,0.3211
1028.0,0.3206
1029.0,0.3201
1030.0,0.3196
1031.0,0.3192
1032.0,0.3187
1033.0,0.3182
1034.0,0.3177
1035.0,0.3172
1036.0,0.3167
1037.0,0.3162
1038.0,0.3157
1039.0,0.3152
1040.0,0.3147
1041.0,0.3141
1042.0,0.3135
1043.0,0.3129
1044.0,0.3123
1045.0,0.3117
1046.0,0.3111
1047.0,0.3104
1048.0,0.3098
1049.0,0.3092
1050.0,0.3086
1051.0,0.3079
1052.0,0.3071
1053.0,0.3064
1054.0,0.3056
1055.0,0.3049
1056.0,0.3042
1057.0,0.3034
1058.0,0.3027
1059.0,0.302
1060.0,0.3012
1061.0,0.3002
1062.0,0.2993
1063.0,0.2983
1064.0,0.2973
1065.0,0.2963
1066.0,0.2953
1067.0,0.2943
1068.0,0.2934
1069.0,0.2924
1070.0,0.2914
1071.0,0.2905
1072.0,0.2897
1073.0,0.2888
1074.0,0.288
1075.0,0.2871
1076.0,0.2862
1077.0,0.2854
1078.0,0.2845
1079.0,0.2837
1080.0,0.2828
1081.0,0.2818
1082.0,0.2808
1083.0,0.2798
1084.0,0.2789
1085.0,0.2779
1086.0,0.2769
1087.0,0.2759
1088.0,0.2749
1089.0,0.2739
1090.0,0.273
1091.0,0.2716
1092.0,0.2703
1093.0,0.2689
1094.0,0.2676
1095.0,0.2662
1096.0,0.2648
1097.0,0.2635
1098.0,0.2621
1099.0,0.2608
1100.0,0.2594
1101.0,0.2578
1102.0,0.2562
1103.0,0.2546
1104.0,0.253
1105.0,0.2515
1106.0,0.2499
1107.0,0.2483
1108.0,0.2467
1109.0,0.2451
1110.0,0.2435
1111.0,0.2416
1112.0,0.2398
1113.0,0.2379
1114.0,0.2361
1115.0,0.2342
1116.0,0.2324
1117.0,0.2306
1118.0,0.2287
1119.0,0.2269
1120.0,0.225
1121.0,0.2228
1122.0,0.2206
1123.0,0.2184
1124.0,0.2162
1125.0,0.214
1126.0,0.2117
1127.0,0.2095
1128.0,0.2073
1129.0,0.2051
1130.0,0.2029
1131.0,0.2004
1132.0,0.198
1133.0,0.1955
1134.0,0.1931
1135.0,0.1906
1136.0,0.1881
1137.0,0.1857
1138.0,0.1832
1139.0,0.1808
1140.0,0.1783
1141.0,0.1771
1142.0,0.1758
1143.0,0.1746
1144.0,0.1734
1145.0,0.1722
1146.0,0.1709
1147.0,0.1697
1148.0,0.1685
1149.0,0.1672
1150.0,0.166
1151.0,0.1655
1152.0,0.165
1153.0,0.1645
1154.0,0.164
1155.0,0.1635
1156.0,0.1631
1157.0,0.1626
1158.0,0.1621
1159.0,0.1616
1160.0,0.1611
1161.0,0.1607
1162.0,0.1604
1163.0,0.16
1164.0,0.1596
1165.0,0.1592
1166.0,0.1589
1167.0,0.1585
1168.0,0.1581
1169.0,0.1578
1170.0,0.1574
1171.0,0.1573
1172.0,0.1572
1173.0,0.157
1174.0,0.1569
1175.0,0.1568
1176.0,0.1567
1177.0,0.1565
1178.0,0.1564
1179.0,0.1563
1180.0,0.1562
1181.0,0.1562
1182.0,0.1562
1183.0,0.1562
1184.0,0.1562
1185.0,0.1562
1186.0,0.1562
1187.0,0.1562
1188.0,0.1562
1189.0,0.1562
1190.0,0.1562
1191.0,0.1562
1192.0,0.1562
1193.0,0.1562
1194.0,0.1562
1195.0,0.1562
1196.0,0.1562
1197.0,0.1562
1198.0,0.1562
1199.0,0.1562
1200.0,0.1562
1201.0,0.1562
1202.0,0.1562
1203.0,0.1562
1204.0,0.1562
1205.0,0.1562
1206.0,0.1562
1207.0,0.1562
1208.0,0.1562
1209.0,0.1562
1210.0,0.1562
1211.0,0.1562
1212.0,0.1562
1213.0,0.1562
1214.0,0.1562
1215.0,0.1562
1216.0,0.1562
1217.0,0.1562
1218.0,0.1562
1219.0,0.1562
1220.0,0.1562
1221.0,0.1562
1222.0,0.1562
1223.0,0.1562
1224.0,0.1562
1225.0,0.1562
1226.0,0.1562
1227.0,0.1562
1228.0,0.1562
1229.0,0.1562
1230.0,0.1562
1231.0,0.1562
1232.0,0.1562
1233.0,0.1562
1234.0,0.1562
1235.0,0.1562
1236.0,0.1562
1237.0,0.1562
1238.0,0.1562
1239.0,0.1562
1240.0,0.1562
1241.0,0.1562
1242.0,0.1562
1243.0,0.1562
1244.0,0.1562
1245.0,0.1562
1246.0,0.1562
1247.0,0.1562
1248.0,0.1562
1249.0,0.1562
1250.0,0.1562
1251.0,0.1562
1252.0,0.1562
1253.0,0.1562
1254.0,0.1562
1255.0,0.1562
1256.0,0.1562
1257.0,0.1562
1258.0,0.1562
1259.0,0.1562
1260.0,0.1562
1261.0,0.1562
1262.0,0.1562
1263.0,0.1562
1264.0,0.1562
1265.0,0.1562
1266.0,0.1562
1267.0,0.1562
1268.0,0.1562
1269.0,0.1562
1270.0,0.1562
1271.0,0.1562
1272.0,0.1562
1273.0,0.1562
1274.0,0.1562
1275.0,0.1562
1276.0,0.1562
1277.0,0.1562
1278.0,0.1562
1279.0,0.1562
1280.0,0.1562
1281.0,0.1562
1282.0,0.1562
1283.0,0.1562
1284.0,0.1562
1285.0,0.1562
1286.0,0.1562
1287.0,0.1562
1288.0,0.1562
1289.0,0.1562
1290.0,0.1562
1291.0,0.1562
1292.0,0.1562
1293.0,0.1562
1294.0,0.1562
1295.0,0.1562
1296.0,0.1562
1297.0,0.1562
1298.0,0.1562
1299.0,0.1562
1300.0,0.1562
1301.0,0.1562
1302.0,0.1562
1303.0,0.1562
1304.0,0.1562
1305.0,0.1562
1306.0,0.1562
1307.0,0.1562
1308.0,0.1562
1309.0,0.1562
1310.0,0.1562
1311.0,0.1562
1312.0,0.1562
1313.0,0.1562
1314.0,0.1562
1315.0,0.1562
1316.0,0.1562
1317.0,0.1562
1318.0,0.1562
1319.0,0.1562
1320.0,0.1562
1321.0,0.1562
1322.0,0.1562
1323.0,0.1562
1324.0,0.1562
1325.0,0.1562
1326.0,0.1562
1327.0,0.1562
1328.0,0.1562
1329.0,0.1562
1330.0,0.1562
1331.0,0.1562
1332.0,0.1562
1333.0,0.1562
1334.0,0.1562
1335.0,0.1562
1336.0,0.1562
1337.0,0.1562
1338.0,0.1562
1339.0,0.1562
1340.0,0.1562
1341.0,0.1562
1342.0,0.1562
1343.0,0.1562
1344.0,0.1562
1345.0,0.1562
1346.0,0.1562
1347.0,0.1562
1348.0,0.1562
1349.0,0.1562
1350.0,0.1562
1351.0,0.1562
1352.0,0.1562
1353.0,0.1562
1354.0,0.1562
1355.0,0.1562
1356.0,0.1562
1357.0,0.1562
1358.0,0.1562
1359.0,0.1562
1360.0,0.1562
1361.0,0.1562
1362.0,0.1562
1363.0,0.1562
1364.0,0.1562
1365.0,0.1562
1366.0,0.1562
1367.0,0.1562
1368.0,0.1561
1369.0,0.1562
1370.0,0.1562
