interpolation:linear
wavelength,value
280.0,2.5339999999999996e-22
280.5,8.343e-21
281.0,4.4750000000000005e-20
281.5,3.958e-19
282.0,6.442e-19
282.5,1.598e-18
283.0,5.056e-18
283.5,8.233e-18
284.0,1.358e-16
284.5,3.963e-16
285.0,6.501e-16
285.5,3.249e-15
286.0,1.311e-14
286.5,5.909e-14
287.0,1.697e-13
287.5,6.548e-13
288.0,2.282e-12
288.5,6.851e-12
289.0,1.816e-11
289.5,5.467e-11
290.0,1.515e-10
290.5,3.087e-10
291.0,6.623e-10
291.5,1.901e-09
292.0,3.822e-09
292.5,5.372e-09
293.0,1.154e-08
293.5,2.817e-08
294.0,4.412e-08
294.5,6.047e-08
295.0,1.026e-07
295.5,1.714e-07
296.0,3.332e-07
296.5,4.701e-07
297.0,6.408e-07
297.5,1.743e-06
298.0,2.783e-06
298.5,2.831e-06
299.0,6.316e-06
299.5,1.074e-05
300.0,1.199e-05
300.5,1.765e-05
301.0,3.284e-05
301.5,5.376e-05
302.0,4.661e-05
302.5,9.398e-05
303.0,0.0001767
303.5,0.0002308
304.0,0.0002249
304.5,0.00037
305.0,0.0006461
305.5,0.000811
306.0,0.0008136
306.5,0.001076
307.0,0.001829
307.5,0.00278
308.0,0.003002
308.5,0.003793
309.0,0.003828
309.5,0.004872
310.0,0.005139
310.5,0.008526
311.0,0.01113
311.5,0.01093
312.0,0.0119
312.5,0.01531
313.0,0.0171
313.5,0.01616
314.0,0.0216
314.5,0.02092
315.0,0.02792
315.5,0.02239
316.0,0.021
316.5,0.03205
317.0,0.03974
317.5,0.04065
318.0,0.03306
318.5,0.04444
319.0,0.05489
319.5,0.04197
320.0,0.05023
320.5,0.06814
321.0,0.06523
321.5,0.063
322.0,0.06215
322.5,0.05429
323.0,0.05688
323.5,0.07334
324.0,0.08632
324.5,0.08585
325.0,0.07224
325.5,0.09678
326.0,0.1199
326.5,0.1233
327.0,0.1217
327.5,0.1161
328.0,0.09986
328.5,0.1095
329.0,0.1357
329.5,0.1557
330.0,0.1558
330.5,0.1215
331.0,0.1227
331.5,0.1272
332.0,0.1415
332.5,0.1418
333.0,0.1404
333.5,0.1244
334.0,0.1271
334.5,0.1502
335.0,0.1432
335.5,0.1678
336.0,0.1162
336.5,0.1347
337.0,0.1095
337.5,0.1358
338.0,0.1352
338.5,0.157
339.0,0.1556
339.5,0.1497
340.0,0.1751
340.5,0.1582
341.0,0.1549
341.5,0.1426
342.0,0.1706
342.5,0.1598
343.0,0.1756
343.5,0.1652
344.0,0.1217
344.5,0.1233
345.0,0.1637
345.5,0.1674
346.0,0.1425
346.5,0.1615
347.0,0.1733
347.5,0.1401
348.0,0.1601
348.5,0.1602
349.0,0.1488
349.5,0.1474
350.0,0.1825
350.5,0.1926
351.0,0.172
351.5,0.1669
352.0,0.1796
352.5,0.1404
353.0,0.1771
353.5,0.1895
354.0,0.1969
354.5,0.1998
355.0,0.1991
355.5,0.1801
356.0,0.1886
356.5,0.1611
357.0,0.1332
357.5,0.1631
