interpolation:linear
wavelength,value
280.0,5.864e-20
280.5,1.627e-18
281.0,8.252e-18
281.5,4.742e-19
282.0,2.133e-18
282.5,6.09e-18
283.0,2.038e-17
283.5,3.368e-17
284.0,5.306e-16
284.5,1.495e-15
285.0,3.076e-15
285.5,1.932e-14
286.0,8.308e-14
286.5,4.073e-13
287.0,1.224e-12
287.5,4.913e-12
288.0,1.447e-11
288.5,5.774e-11
289.0,1.951e-10
289.5,7.386e-10
290.0,2.433e-09
290.5,5.701e-09
291.0,1.433e-08
291.5,4.968e-08
292.0,1.32e-07
292.5,2.071e-07
293.0,5.117e-07
293.5,1.515e-06
294.0,2.753e-06
294.5,3.578e-06
295.0,6.941e-06
295.5,1.653e-05
296.0,3.124e-05
296.5,4.277e-05
297.0,5.685e-05
297.5,0.0001482
298.0,0.0002279
298.5,0.0002248
299.0,0.0004862
299.5,0.0007786
300.0,0.0008396
300.5,0.001191
301.0,0.002081
301.5,0.003213
302.0,0.002705
302.5,0.005087
303.0,0.008695
303.5,0.01061
304.0,0.009745
304.5,0.01372
305.0,0.01919
305.5,0.02091
306.0,0.01985
306.5,0.02393
307.0,0.03312
307.5,0.04121
308.0,0.04307
308.5,0.04926
309.0,0.0474
309.5,0.05187
310.0,0.05102
310.5,0.08178
311.0,0.1009
311.5,0.09662
312.0,0.093
312.5,0.1103
313.0,0.1181
313.5,0.1161
314.0,0.1407
314.5,0.1198
315.0,0.1563
315.5,0.1333
316.0,0.1126
316.5,0.1572
317.0,0.1952
317.5,0.2048
318.0,0.1566
318.5,0.1873
319.0,0.2181
319.5,0.1832
320.0,0.2224
320.5,0.2679
321.0,0.2305
321.5,0.2202
322.0,0.2434
322.5,0.2113
323.0,0.2054
323.5,0.2467
324.0,0.2869
324.5,0.2941
325.0,0.2573
325.5,0.3245
326.0,0.3943
326.5,0.3898
327.0,0.3902
327.5,0.3791
328.0,0.3434
328.5,0.3534
329.0,0.4162
329.5,0.4701
330.0,0.476
330.5,0.3858
331.0,0.3947
331.5,0.3973
332.0,0.4234
332.5,0.4162
333.0,0.4164
333.5,0.3806
334.0,0.3905
334.5,0.4455
335.0,0.4158
335.5,0.4856
336.0,0.3359
336.5,0.3946
337.0,0.3252
337.5,0.4052
338.0,0.3919
338.5,0.4522
339.0,0.4474
339.5,0.4303
340.0,0.5058
340.5,0.4554
341.0,0.4443
341.5,0.4077
342.0,0.4871
342.5,0.4556
343.0,0.5012
343.5,0.472
344.0,0.3486
344.5,0.3522
345.0,0.4659
345.5,0.4755
346.0,0.404
346.5,0.4573
347.0,0.491
347.5,0.3969
348.0,0.4524
348.5,0.452
349.0,0.4192
349.5,0.415
350.0,0.5133
350.5,0.5413
351.0,0.4836
351.5,0.4701
352.0,0.5048
352.5,0.3938
353.0,0.4959
353.5,0.5301
354.0,0.5503
354.5,0.5581
355.0,0.5562
355.5,0.5024
356.0,0.5255
356.5,0.4487
357.0,0.3708
357.5,0.4539
358.0,0.3597
358.5,0.3073
359.0,0.4299
359.5,0.5479
360.0,0.5808
360.5,0.4641
361.0,0.4231
361.5,0.487
362.0,0.421
362.5,0.5825
363.0,0.5231
363.5,0.4818
364.0,0.5891
364.5,0.5035
365.0,0.5128
365.5,0.6435
366.0,0.6817
366.5,0.6405
367.0,0.6237
367.5,0.6472
368.0,0.5663
368.5,0.5714
369.0,0.617
369.5,0.6577
370.0,0.701
370.5,0.544
371.0,0.5813
371.5,0.7272
372.0,0.4826
372.5,0.5787
373.0,0.5886
373.5,0.3829
374.0,0.5564
374.5,0.4608
375.0,0.4479
375.5,0.6687
376.0,0.5543
376.5,0.5744
377.0,0.6081
377.5,0.7114
378.0,0.7712
378.5,0.729
379.0,0.6016
379.5,0.5496
380.0,0.5714
380.5,0.692
381.0,0.6934
381.5,0.5496
382.0,0.488
382.5,0.416
383.0,0.3851
383.5,0.3709
384.0,0.4091
384.5,0.6017
385.0,0.5967
385.5,0.5557
386.0,0.4759
386.5,0.6251
387.0,0.5194
387.5,0.5834
388.0,0.5386
388.5,0.5324
389.0,0.5747
389.5,0.696
390.0,0.6985
390.5,0.6428
391.0,0.7567
391.5,0.7718
392.0,0.65
