interpolation:linear
wavelength,value
280.0,1.244e-19
280.5,1.986e-18
281.0,8.101e-18
281.5,1.277e-16
282.0,6.606e-16
282.5,1.868e-15
283.0,5.9e-15
283.5,9.199e-15
284.0,1.14e-13
284.5,2.74e-13
285.0,6.683e-13
285.5,4.035e-12
286.0,1.681e-11
286.5,8.247e-11
287.0,2.529e-10
287.5,1.14e-09
288.0,2.201e-09
288.5,7.131e-09
289.0,1.945e-08
289.5,5.847e-08
290.0,1.577e-07
290.5,3.085e-07
291.0,6.327e-07
291.5,1.737e-06
292.0,3.265e-06
292.5,4.117e-06
293.0,7.787e-06
293.5,1.628e-05
294.0,2.195e-05
294.5,5.147e-05
295.0,8.423e-05
295.5,0.0001223
296.0,0.0002071
296.5,0.0002556
297.0,0.0003125
297.5,0.0007255
298.0,0.001013
298.5,0.0009296
299.0,0.001876
299.5,0.002691
300.0,0.002726
300.5,0.003636
301.0,0.005798
301.5,0.008261
302.0,0.00666
302.5,0.01158
303.0,0.01798
303.5,0.02072
304.0,0.01848
304.5,0.02436
305.0,0.03131
305.5,0.03232
306.0,0.02995
306.5,0.03486
307.0,0.04508
307.5,0.05271
308.0,0.05427
308.5,0.06006
309.0,0.05843
309.5,0.06006
310.0,0.05725
310.5,0.09006
311.0,0.1082
311.5,0.1021
312.0,0.09359
312.5,0.1073
313.0,0.1126
313.5,0.1114
314.0,0.13
314.5,0.1056
315.0,0.1359
315.5,0.1175
316.0,0.09553
316.5,0.129
317.0,0.1593
317.5,0.1675
318.0,0.1251
318.5,0.1447
319.0,0.1661
319.5,0.1407
320.0,0.1703
320.5,0.2003
321.0,0.1687
321.5,0.1601
322.0,0.1789
322.5,0.1544
323.0,0.1477
323.5,0.1763
324.0,0.2035
324.5,0.2085
325.0,0.1805
325.5,0.2245
326.0,0.2733
326.5,0.2672
327.0,0.2667
327.5,0.2584
328.0,0.2346
328.5,0.2379
329.0,0.2766
329.5,0.3101
330.0,0.3129
330.5,0.2537
331.0,0.2586
331.5,0.2579
332.0,0.2717
332.5,0.265
333.0,0.2641
333.5,0.2412
334.0,0.2463
334.5,0.2782
335.0,0.2576
335.5,0.3131
336.0,0.2156
336.5,0.2409
337.0,0.1979
337.5,0.2454
338.0,0.2353
338.5,0.2805
339.0,0.274
339.5,0.2637
340.0,0.2973
340.5,0.2662
341.0,0.2671
341.5,0.2408
342.0,0.2853
342.5,0.2647
343.0,0.2917
343.5,0.2748
344.0,0.1964
344.5,0.2055
345.0,0.2659
345.5,0.2684
346.0,0.2261
346.5,0.2541
347.0,0.273
347.5,0.2201
348.0,0.2477
348.5,0.2454
349.0,0.2261
349.5,0.2228
350.0,0.274
350.5,0.2876
351.0,0.2564
351.5,0.2502
352.0,0.2657
352.5,0.2054
353.0,0.2567
353.5,0.2727
354.0,0.2813
354.5,0.2838
355.0,0.2817
355.5,0.253
356.0,0.2631
356.5,0.2235
357.0,0.1837
357.5,0.2237
358.0,0.1763
358.5,0.1498
359.0,0.2086
359.5,0.265
360.0,0.2793
360.5,0.2219
361.0,0.2011
361.5,0.2303
362.0,0.1981
362.5,0.2728
363.0,0.2437
363.5,0.2234
364.0,0.2718
364.5,0.2312
365.0,0.2343
365.5,0.2925
366.0,0.3083
366.5,0.2882
367.0,0.2793
367.5,0.2884
368.0,0.2511
368.5,0.2522
369.0,0.2709
369.5,0.2873
370.0,0.3047
370.5,0.2353
371.0,0.2502
371.5,0.3115
372.0,0.2057
372.5,0.2454
373.0,0.2484
373.5,0.1609
374.0,0.2326
374.5,0.1917
375.0,0.1854
375.5,0.2755
376.0,0.2272
376.5,0.2343
377.0,0.2469
377.5,0.2874
378.0,0.3101
378.5,0.2915
379.0,0.2393
379.5,0.2175
380.0,0.2249
380.5,0.271
381.0,0.2702
381.5,0.2131
382.0,0.1883
382.5,0.1596
383.0,0.147
383.5,0.1409
384.0,0.1547
384.5,0.2264
385.0,0.2235
385.5,0.2071
386.0,0.1765
386.5,0.2307
387.0,0.1908
387.5,0.2132
388.0,0.1958
388.5,0.1926
389.0,0.2069
389.5,0.2494
390.0,0.2491
390.5,0.2281
391.0,0.2671
391.5,0.2711
392.0,0.2272
392.5,0.2024
393.0,0.1121
393.5,0.08109
394.0,0.1642
394.5,0.2078
395.0,0.2524
395.5,0.2552
396.0,0.2202
396.5,0.1281
397.0,0.09565
397.5,0.1936
398.0,0.2698
398.5,0.2775
399.0,0.2991
399.5,0.2968
400.0,0.3067
401.0,0.3012
402.0,0.3146
403.0,0.296
404.0,0.2888
405.0,0.286
406.0,0.2787
407.0,0.2716
408.0,0.2796
409.0,0.2966
410.0,0.2569
411.0,0.2758
412.0,0.2935
413.0,0.2836
414.0,0.2845
415.0,0.2827
416.0,0.2849
417.0,0.2753
418.0,0.2677
419.0,0.2687
420.0,0.2651
421.0,0.2747
422.0,0.2587
423.0,0.2504
424.0,0.2624
425.0,0.2595
426.0,0.2506
427.0,0.2437
428.0,0.2354
429.0,0.221
430.0,0.1917
431.0,0.1883
432.0,0.2409
433.0,0.2401
434.0,0.2209
435.0,0.2287
436.0,0.2556
437.0,0.2501
438.0,0.2259
439.0,0.2319
440.0,0.2373
441.0,0.2437
442.0,0.2591
443.0,0.2502
444.0,0.2535
445.0,0.2459
446.0,0.2326
447.0,0.2492
448.0,0.2509
449.0,0.2497
450.0,0.2545
451.0,0.2617
452.0,0.2499
453.0,0.2332
454.0,0.2414
455.0,0.2409
456.0,0.2445
457.0,0.2465
458.0,0.2362
459.0,0.2332
460.0,0.232
461.0,0.2354
462.0,0.2354
463.0,0.232
464.0,0.2264
465.0,0.2216
466.0,0.2219
467.0,0.216
468.0,0.2167
469.0,0.2159
470.0,0.2075
471.0,0.2057
472.0,0.2151
473.0,0.2105
474.0,0.2092
475.0,0.2093
476.0,0.2016
477.0,0.2006
478.0,0.2045
479.0,0.2017
480.0,0.2006
481.0,0.2025
482.0,0.202
483.0,0.1979
484.0,0.1923
485.0,0.1817
486.0,0.1575
487.0,0.1638
488.0,0.1783
489.0,0.1774
490.0,0.1853
491.0,0.1808
492.0,0.1694
493.0,0.1736
494.0,0.174
495.0,0.1742
496.0,0.174
497.0,0.1755
498.0,0.1661
499.0,0.1671
500.0,0.161
501.0,0.1569
502.0,0.1536
503.0,0.1588
504.0,0.1537
505.0,0.158
506.0,0.162
507.0,0.1529
508.0,0.147
509.0,0.15
510.0,0.1481
511.0,0.151
512.0,0.1515
513.0,0.1423
514.0,0.1403
515.0,0.138
516.0,0.1367
517.0,0.1207
518.0,0.126
519.0,0.1312
520.0,0.135
521.0,0.1353
522.0,0.1346
523.0,0.1313
524.0,0.1352
525.0,0.1359
526.0,0.129
527.0,0.1208
528.0,0.1269
529.0,0.1329
530.0,0.1303
531.0,0.1314
532.0,0.1261
533.0,0.1216
534.0,0.1243
535.0,0.1262
536.0,0.1264
537.0,0.1206
538.0,0.1219
539.0,0.1201
540.0,0.1145
541.0,0.1145
542.0,0.1173
543.0,0.1153
544.0,0.1167
545.0,0.1157
546.0,0.1155
547.0,0.1146
548.0,0.1125
549.0,0.1121
550.0,0.1127
551.0,0.1106
552.0,0.1106
553.0,0.1079
554.0,0.1098
555.0,0.1094
556.0,0.1072
557.0,0.1032
558.0,0.1018
559.0,0.09926
560.0,0.09987
561.0,0.1005
562.0,0.09917
563.0,0.1013
564.0,0.09792
565.0,0.0965
566.0,0.09447
567.0,0.09565
568.0,0.09422
569.0,0.09145
570.0,0.09087
571.0,0.08976
572.0,0.09134
573.0,0.09177
574.0,0.09096
575.0,0.08874
576.0,0.08735
577.0,0.08771
578.0,0.08584
579.0,0.08563
580.0,0.08668
581.0,0.08653
582.0,0.08756
583.0,0.08726
584.0,0.08752
585.0,0.08486
586.0,0.08253
587.0,0.08376
588.0,0.08128
589.0,0.07162
590.0,0.07448
591.0,0.07836
592.0,0.07692
593.0,0.07757
594.0,0.07658
595.0,0.07429
596.0,0.07677
597.0,0.07554
598.0,0.07489
599.0,0.07451
600.0,0.07419
601.0,0.07316
602.0,0.07224
603.0,0.07297
604.0,0.07371
605.0,0.07288
606.0,0.07214
607.0,0.07241
608.0,0.07113
609.0,0.07078
610.0,0.06983
611.0,0.06976
612.0,0.06913
613.0,0.06781
614.0,0.06646
615.0,0.06749
616.0,0.06487
617.0,0.06435
618.0,0.06643
619.0,0.06538
620.0,0.0654
621.0,0.06509
622.0,0.06395
623.0,0.06258
624.0,0.06113
625.0,0.06067
626.0,0.06124
627.0,0.06157
628.0,0.05719
629.0,0.05939
630.0,0.05767
631.0,0.05859
632.0,0.05756
633.0,0.059
634.0,0.0581
635.0,0.05864
636.0,0.05751
637.0,0.05811
638.0,0.05833
639.0,0.05734
640.0,0.05643
641.0,0.05605
642.0,0.0555
643.0,0.05596
644.0,0.05548
645.0,0.05523
646.0,0.05362
647.0,0.05271
648.0,0.05243
649.0,0.05113
650.0,0.05108
651.0,0.05298
652.0,0.05048
653.0,0.0517
654.0,0.05084
655.0,0.04866
656.0,0.04288
657.0,0.04381
658.0,0.04886
659.0,0.04895
660.0,0.04886
661.0,0.04893
662.0,0.04879
663.0,0.04759
664.0,0.04789
665.0,0.04765
666.0,0.04742
667.0,0.04712
668.0,0.04689
669.0,0.04735
670.0,0.04688
671.0,0.04662
672.0,0.04602
673.0,0.04652
674.0,0.04608
675.0,0.0454
676.0,0.04547
677.0,0.04481
678.0,0.04473
679.0,0.04378
680.0,0.04391
681.0,0.04339
682.0,0.04312
683.0,0.04281
684.0,0.04236
685.0,0.04249
686.0,0.04203
687.0,0.02786
688.0,0.03245
689.0,0.03239
690.0,0.03377
691.0,0.03536
692.0,0.03647
693.0,0.03598
694.0,0.03543
695.0,0.0367
696.0,0.03654
697.0,0.03869
698.0,0.0379
699.0,0.03677
700.0,0.03614
701.0,0.03562
702.0,0.0357
703.0,0.03558
704.0,0.03654
705.0,0.0364
706.0,0.0362
707.0,0.03605
708.0,0.03595
709.0,0.03581
710.0,0.03562
711.0,0.03546
712.0,0.03523
713.0,0.0347
714.0,0.03463
715.0,0.03336
716.0,0.03323
717.0,0.02861
718.0,0.02599
719.0,0.0235
720.0,0.02464
721.0,0.02716
722.0,0.03118
723.0,0.02873
724.0,0.0256
725.0,0.02511
726.0,0.02628
727.0,0.02641
728.0,0.02471
729.0,0.02552
730.0,0.027
731.0,0.02564
732.0,0.02736
733.0,0.02887
734.0,0.02941
735.0,0.02866
736.0,0.0285
737.0,0.02847
738.0,0.02878
739.0,0.02806
740.0,0.02866
741.0,0.02824
742.0,0.02813
743.0,0.02869
744.0,0.02845
745.0,0.02832
746.0,0.02832
747.0,0.02825
748.0,0.02803
749.0,0.02757
750.0,0.02742
751.0,0.02702
752.0,0.027
753.0,0.02699
754.0,0.02691
755.0,0.02663
756.0,0.0265
757.0,0.02642
758.0,0.02596
759.0,0.02531
760.0,0.004188
761.0,0.002185
762.0,0.01274
763.0,0.00631
764.0,0.009454
765.0,0.01254
766.0,0.01534
767.0,0.01928
768.0,0.02216
769.0,0.02252
770.0,0.02319
771.0,0.02328
772.0,0.02322
773.0,0.02326
774.0,0.02303
775.0,0.02276
776.0,0.02293
777.0,0.02253
778.0,0.02227
779.0,0.02218
780.0,0.02195
781.0,0.02187
782.0,0.0219
783.0,0.02142
784.0,0.02142
785.0,0.02116
786.0,0.02129
787.0,0.02082
788.0,0.02046
789.0,0.02035
790.0,0.0197
791.0,0.01978
792.0,0.01954
793.0,0.01912
794.0,0.01937
795.0,0.01961
796.0,0.0189
797.0,0.01885
798.0,0.01933
799.0,0.01912
800.0,0.01869
801.0,0.01854
802.0,0.0184
803.0,0.01818
804.0,0.01812
805.0,0.01798
806.0,0.0184
807.0,0.0181
808.0,0.01803
809.0,0.01762
810.0,0.01738
811.0,0.01734
812.0,0.01675
813.0,0.01631
814.0,0.0142
815.0,0.01403
816.0,0.01287
817.0,0.01306
818.0,0.01253
819.0,0.01405
820.0,0.01312
821.0,0.01545
822.0,0.0149
823.0,0.00978
824.0,0.01432
825.0,0.01486
826.0,0.01418
827.0,0.01497
828.0,0.01249
829.0,0.01391
830.0,0.01366
831.0,0.01366
832.0,0.01314
833.0,0.01405
834.0,0.01347
835.0,0.01479
836.0,0.01407
837.0,0.0147
838.0,0.01418
839.0,0.01436
840.0,0.01461
841.0,0.01433
842.0,0.0143
843.0,0.01424
844.0,0.01397
845.0,0.01439
846.0,0.01426
847.0,0.01394
848.0,0.01379
849.0,0.01334
850.0,0.01273
851.0,0.01342
852.0,0.01326
853.0,0.01271
854.0,0.01092
855.0,0.01195
856.0,0.013
857.0,0.01324
858.0,0.0131
859.0,0.01305
860.0,0.01301
861.0,0.01288
862.0,0.01303
863.0,0.01329
864.0,0.01257
865.0,0.01241
866.0,0.01111
867.0,0.01155
868.0,0.01251
869.0,0.0122
870.0,0.0125
871.0,0.01227
872.0,0.01218
873.0,0.0121
874.0,0.01191
875.0,0.01161
876.0,0.01168
877.0,0.01175
878.0,0.01183
879.0,0.0116
880.0,0.0113
881.0,0.01109
882.0,0.01129
883.0,0.01128
884.0,0.01118
885.0,0.01121
886.0,0.01064
887.0,0.01071
888.0,0.01082
889.0,0.0109
890.0,0.01076
891.0,0.0107
892.0,0.01035
893.0,0.009965
894.0,0.009553
895.0,0.008961
896.0,0.008321
897.0,0.007025
898.0,0.007703
899.0,0.005652
900.0,0.007844
901.0,0.005987
902.0,0.007057
903.0,0.007107
904.0,0.009097
905.0,0.008721
906.0,0.008087
907.0,0.006405
908.0,0.006538
909.0,0.007125
910.0,0.00621
911.0,0.006621
912.0,0.006925
913.0,0.006232
914.0,0.006139
915.0,0.006724
916.0,0.005525
917.0,0.00721
918.0,0.00566
919.0,0.007269
920.0,0.007293
921.0,0.007637
922.0,0.006737
923.0,0.007315
924.0,0.006878
925.0,0.006674
926.0,0.006752
927.0,0.007581
928.0,0.005404
929.0,0.004889
930.0,0.003726
931.0,0.003466
932.0,0.002408
933.0,0.001913
934.0,0.001001
935.0,0.001926
936.0,0.001147
937.0,0.001166
938.0,0.001461
939.0,0.003246
940.0,0.003987
941.0,0.002926
942.0,0.003409
943.0,0.002111
944.0,0.002204
945.0,0.00296
946.0,0.001386
947.0,0.002963
948.0,0.002064
949.0,0.004087
950.0,0.0009852
951.0,0.003977
952.0,0.001978
953.0,0.002615
954.0,0.003273
955.0,0.002647
956.0,0.002508
957.0,0.001958
958.0,0.003654
959.0,0.002834
960.0,0.003236
961.0,0.003644
962.0,0.003411
963.0,0.003982
964.0,0.00359
965.0,0.00393
966.0,0.003933
967.0,0.003894
968.0,0.005345
969.0,0.005619
970.0,0.005082
971.0,0.005879
972.0,0.005562
973.0,0.004774
974.0,0.004489
975.0,0.004635
976.0,0.00438
977.0,0.005026
978.0,0.004738
979.0,0.004972
980.0,0.004611
981.0,0.005622
982.0,0.005335
983.0,0.005085
984.0,0.005747
985.0,0.005259
986.0,0.005814
987.0,0.005673
988.0,0.005639
989.0,0.005735
990.0,0.005567
991.0,0.005706
992.0,0.005717
993.0,0.005564
994.0,0.005675
995.0,0.005648
996.0,0.005599
997.0,0.005585
998.0,0.005538
999.0,0.005498
1000.0,0.005438
1001.0,0.005488
1002.0,0.005308
1003.0,0.005349
1004.0,0.005195
1005.0,0.004988
1006.0,0.00516
1007.0,0.00525
1008.0,0.005201
1009.0,0.005152
1010.0,0.00511
1011.0,0.005146
1012.0,0.005079
1013.0,0.005096
1014.0,0.005043
1015.0,0.00499
1016.0,0.004948
1017.0,0.004941
1018.0,0.004904
1019.0,0.004777
1020.0,0.004839
1021.0,0.004814
1022.0,0.004757
1023.0,0.00479
1024.0,0.004708
1025.0,0.004753
1026.0,0.004714
1027.0,0.004685
1028.0,0.004658
1029.0,0.004587
1030.0,0.004602
1031.0,0.004565
1032.0,0.004535
1033.0,0.004449
1034.0,0.004432
1035.0,0.004429
1036.0,0.004434
1037.0,0.004346
1038.0,0.00435
1039.0,0.004332
1040.0,0.004298
1041.0,0.004299
1042.0,0.004252
1043.0,0.004224
1044.0,0.004224
1045.0,0.004151
1046.0,0.004089
1047.0,0.00411
1048.0,0.004119
1049.0,0.00409
1050.0,0.004056
1051.0,0.004034
1052.0,0.004003
1053.0,0.003957
1054.0,0.003952
1055.0,0.003939
1056.0,0.00391
1057.0,0.003883
1058.0,0.003774
1059.0,0.003765
1060.0,0.003745
1061.0,0.003726
1062.0,0.003732
1063.0,0.003682
1064.0,0.003713
1065.0,0.003672
1066.0,0.003587
1067.0,0.003619
1068.0,0.003526
1069.0,0.003405
1070.0,0.003506
1071.0,0.00355
1072.0,0.003494
1073.0,0.003433
1074.0,0.003513
1075.0,0.003317
1076.0,0.003484
1077.0,0.003403
1078.0,0.003326
1079.0,0.003391
1080.0,0.003309
1081.0,0.003195
1082.0,0.003241
1083.0,0.003239
1084.0,0.003146
1085.0,0.003263
1086.0,0.00294
1087.0,0.003049
1088.0,0.003175
1089.0,0.003059
1090.0,0.002968
1091.0,0.003127
1092.0,0.00311
1093.0,0.002594
1094.0,0.002824
1095.0,0.002698
1096.0,0.002563
1097.0,0.002987
1098.0,0.002505
1099.0,0.002609
1100.0,0.002394
1101.0,0.002423
1102.0,0.0023
1103.0,0.002263
1104.0,0.00226
1105.0,0.00249
