interpolation:linear
wavelength,value
280.0,7.212000000000001e-20
280.5,1.981e-18
281.0,2.544e-19
281.5,4.885e-19
282.0,2.257e-18
282.5,6.493e-18
283.0,2.183e-17
283.5,3.613e-17
284.0,5.705e-16
284.5,1.609e-15
285.0,3.517e-15
285.5,2.245e-14
286.0,9.712e-14
286.5,4.814e-13
287.0,1.457e-12
287.5,5.897e-12
288.0,1.757e-11
288.5,7.024e-11
289.0,2.379e-10
289.5,9.02e-10
290.0,2.977e-09
290.5,6.986e-09
291.0,1.759e-08
291.5,6.115e-08
292.0,1.595e-07
292.5,2.494e-07
293.0,6.134e-07
293.5,1.804e-06
294.0,3.261e-06
294.5,4.216e-06
295.0,8.124e-06
295.5,1.91e-05
296.0,3.59e-05
296.5,4.889e-05
297.0,6.469e-05
297.5,0.0001676
298.0,0.0002562
298.5,0.0002516
299.0,0.0005418
299.5,0.0008612
300.0,0.0009248
300.5,0.001306
301.0,0.002266
301.5,0.003475
302.0,0.002915
302.5,0.005468
303.0,0.009315
303.5,0.01134
304.0,0.01041
304.5,0.01461
305.0,0.02034
305.5,0.0221
306.0,0.02096
306.5,0.02523
307.0,0.03479
307.5,0.04316
308.0,0.04508
308.5,0.05147
309.0,0.04946
309.5,0.054
310.0,0.05306
310.5,0.085
311.0,0.1047
311.5,0.1003
312.0,0.09636
312.5,0.1142
313.0,0.1221
313.5,0.1201
314.0,0.1454
314.5,0.1235
315.0,0.1611
315.5,0.1375
316.0,0.116
316.5,0.1617
317.0,0.2008
317.5,0.2107
318.0,0.161
318.5,0.1922
319.0,0.2237
319.5,0.1881
320.0,0.2284
320.5,0.2746
321.0,0.2359
321.5,0.2253
322.0,0.2495
322.5,0.2166
323.0,0.2103
323.5,0.2523
324.0,0.2933
324.5,0.3008
325.0,0.2633
325.5,0.3318
326.0,0.4031
326.5,0.3982
327.0,0.3987
327.5,0.3875
328.0,0.3512
328.5,0.3612
329.0,0.425
329.5,0.4799
330.0,0.4861
330.5,0.3941
331.0,0.4033
331.5,0.4058
332.0,0.4321
332.5,0.4247
333.0,0.425
333.5,0.3886
334.0,0.3987
334.5,0.4546
335.0,0.4242
335.5,0.4954
336.0,0.3427
336.5,0.4026
337.0,0.3319
337.5,0.4135
338.0,0.3998
338.5,0.4612
339.0,0.4563
339.5,0.4389
340.0,0.5159
340.5,0.4645
341.0,0.4531
341.5,0.4158
342.0,0.4968
342.5,0.4647
343.0,0.5111
343.5,0.4813
344.0,0.3555
344.5,0.3592
345.0,0.4751
345.5,0.4848
346.0,0.4119
346.5,0.4663
347.0,0.5006
347.5,0.4047
348.0,0.4612
348.5,0.4609
349.0,0.4275
349.5,0.4232
350.0,0.5233
350.5,0.5519
351.0,0.4931
351.5,0.4793
352.0,0.5146
352.5,0.4014
353.0,0.5055
353.5,0.5404
354.0,0.561
354.5,0.5689
355.0,0.567
355.5,0.5121
356.0,0.5357
356.5,0.4574
357.0,0.3779
357.5,0.4626
358.0,0.3666
358.5,0.3133
359.0,0.4382
359.5,0.5584
360.0,0.5919
360.5,0.473
361.0,0.4312
361.5,0.4963
362.0,0.429
362.5,0.5936
363.0,0.5331
363.5,0.4909
364.0,0.6003
364.5,0.5131
365.0,0.5225
365.5,0.6557
366.0,0.6946
366.5,0.6525
367.0,0.6354
367.5,0.6594
368.0,0.577
368.5,0.5822
369.0,0.6286
369.5,0.67
370.0,0.7142
370.5,0.5542
371.0,0.5921
371.5,0.7408
372.0,0.4917
372.5,0.5895
373.0,0.5996
373.5,0.3901
374.0,0.5667
374.5,0.4693
375.0,0.4562
375.5,0.6811
376.0,0.5646
376.5,0.5851
377.0,0.6194
377.5,0.7246
378.0,0.7855
378.5,0.7424
379.0,0.6127
379.5,0.5597
380.0,0.5819
380.5,0.7048
381.0,0.7062
381.5,0.5597
382.0,0.497
382.5,0.4236
383.0,0.3921
383.5,0.3777
384.0,0.4166
384.5,0.6127
385.0,0.6076
385.5,0.5658
386.0,0.4846
386.5,0.6364
387.0,0.5289
387.5,0.594
388.0,0.5484
388.5,0.5421
389.0,0.5851
389.5,0.7087
390.0,0.7112
390.5,0.6545
391.0,0.7703
391.5,0.7857
392.0,0.6618
392.5,0.5924
393.0,0.3296
393.5,0.2396
394.0,0.4875
394.5,0.6198
395.0,0.7563
395.5,0.7683
396.0,0.6661
396.5,0.3893
397.0,0.2922
397.5,0.5942
398.0,0.8321
398.5,0.8601
399.0,0.9311
399.5,0.9281
400.0,0.9638
401.0,0.9795
402.0,1.033
403.0,0.9813
404.0,0.9662
405.0,0.966
406.0,0.9501
407.0,0.9345
408.0,0.9711
409.0,1.039
410.0,0.9079
411.0,0.9833
412.0,1.056
413.0,1.03
414.0,1.042
415.0,1.045
416.0,1.063
417.0,1.036
418.0,1.017
419.0,1.03
420.0,1.026
421.0,1.073
422.0,1.02
423.0,0.996
424.0,1.053
425.0,1.051
426.0,1.024
427.0,1.004
428.0,0.9785
429.0,0.9265
430.0,0.8107
431.0,0.8036
432.0,1.037
433.0,1.043
434.0,0.9683
435.0,1.011
436.0,1.139
437.0,1.123
438.0,1.023
439.0,1.058
440.0,1.092
441.0,1.131
442.0,1.213
443.0,1.181
444.0,1.207
445.0,1.181
446.0,1.126
447.0,1.217
448.0,1.236
449.0,1.241
450.0,1.275
451.0,1.322
452.0,1.274
453.0,1.198
454.0,1.25
455.0,1.258
456.0,1.287
457.0,1.309
458.0,1.265
459.0,1.258
460.0,1.261
461.0,1.29
462.0,1.3
463.0,1.291
464.0,1.269
465.0,1.252
466.0,1.264
467.0,1.241
468.0,1.256
