interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03617
282.0,0.03617
282.5,0.03617
283.0,0.03616
283.5,0.03616
284.0,0.03614
284.5,0.03612
285.0,0.03611
285.5,0.03608
286.0,0.03606
286.5,0.03602
287.0,0.03597
287.5,0.03591
288.0,0.03568
288.5,0.03564
289.0,0.03559
289.5,0.03553
290.0,0.03548
290.5,0.03544
291.0,0.03539
291.5,0.03533
292.0,0.03527
292.5,0.03526
293.0,0.03525
293.5,0.03525
294.0,0.03526
294.5,0.03487
295.0,0.03491
295.5,0.03478
296.0,0.03477
296.5,0.03476
297.0,0.03476
297.5,0.03477
298.0,0.03478
298.5,0.03479
299.0,0.0348
299.5,0.03483
300.0,0.03485
300.5,0.0347
301.0,0.03458
301.5,0.03445
302.0,0.0343
302.5,0.03411
303.0,0.0339
303.5,0.03372
304.0,0.03354
304.5,0.03337
305.0,0.0332
305.5,0.03303
306.0,0.03286
306.5,0.03269
307.0,0.03253
307.5,0.03237
308.0,0.03219
308.5,0.03202
309.0,0.03194
309.5,0.03174
310.0,0.03155
310.5,0.03137
311.0,0.03119
311.5,0.03101
312.0,0.03083
312.5,0.03065
313.0,0.03047
313.5,0.0303
314.0,0.03012
314.5,0.02995
315.0,0.02977
315.5,0.02959
316.0,0.02942
316.5,0.02925
317.0,0.02907
317.5,0.0289
318.0,0.02873
318.5,0.02856
319.0,0.02839
319.5,0.02821
320.0,0.02803
320.5,0.02792
321.0,0.02781
321.5,0.0277
322.0,0.02756
322.5,0.02745
323.0,0.02734
323.5,0.02725
324.0,0.02714
324.5,0.02701
325.0,0.02686
325.5,0.02675
326.0,0.02666
326.5,0.02655
327.0,0.02643
327.5,0.02631
328.0,0.02618
328.5,0.02608
329.0,0.02597
329.5,0.02585
330.0,0.02573
330.5,0.02561
331.0,0.02549
331.5,0.02537
332.0,0.02526
332.5,0.02515
333.0,0.02503
333.5,0.02491
334.0,0.02479
334.5,0.02468
335.0,0.02457
335.5,0.02448
336.0,0.02436
336.5,0.02421
337.0,0.02409
337.5,0.02398
338.0,0.02386
338.5,0.02377
339.0,0.02365
339.5,0.02354
340.0,0.0234
340.5,0.02334
341.0,0.0233
341.5,0.02323
342.0,0.02316
342.5,0.0231
343.0,0.02305
343.5,0.02299
344.0,0.02291
344.5,0.02288
345.0,0.02281
345.5,0.02274
346.0,0.02268
346.5,0.02262
347.0,0.02256
347.5,0.0225
348.0,0.02244
348.5,0.02237
349.0,0.02231
349.5,0.02225
350.0,0.02219
350.5,0.02213
351.0,0.02208
351.5,0.02202
352.0,0.02196
352.5,0.0219
353.0,0.02184
353.5,0.02178
354.0,0.02172
354.5,0.02166
355.0,0.0216
355.5,0.02154
356.0,0.02148
356.5,0.02142
357.0,0.02136
357.5,0.0213
358.0,0.02124
358.5,0.02118
359.0,0.02112
359.5,0.02106
360.0,0.021
360.5,0.021
361.0,0.021
361.5,0.02099
362.0,0.02099
362.5,0.02099
363.0,0.02098
363.5,0.02098
364.0,0.02097
364.5,0.02097
365.0,0.02097
365.5,0.02096
366.0,0.02096
366.5,0.02096
367.0,0.02095
367.5,0.02095
368.0,0.02095
368.5,0.02094
369.0,0.02094
369.5,0.02094
370.0,0.02093
370.5,0.02093
371.0,0.02093
371.5,0.02092
372.0,0.02092
372.5,0.02092
373.0,0.02091
373.5,0.02091
374.0,0.02091
374.5,0.0209
375.0,0.0209
375.5,0.0209
376.0,0.02089
376.5,0.02089
377.0,0.02089
377.5,0.02088
378.0,0.02088
378.5,0.02088
379.0,0.02087
379.5,0.02087
380.0,0.02087
380.5,0.02098
381.0,0.02108
381.5,0.02119
382.0,0.0213
382.5,0.0214
383.0,0.02151
383.5,0.02162
384.0,0.02172
384.5,0.02183
385.0,0.02194
385.5,0.02204
386.0,0.02215
386.5,0.02226
387.0,0.02236
387.5,0.02247
388.0,0.02258
388.5,0.02268
389.0,0.02279
389.5,0.0229
390.0,0.023
390.5,0.02305
391.0,0.02311
391.5,0.02316
392.0,0.02321
392.5,0.02326
393.0,0.02331
393.5,0.02336
394.0,0.02342
394.5,0.02347
395.0,0.02352
395.5,0.02357
396.0,0.02362
396.5,0.02368
397.0,0.02373
397.5,0.02378
398.0,0.02383
398.5,0.02388
399.0,0.02393
399.5,0.02399
400.0,0.02404
401.0,0.02423
402.0,0.02445
403.0,0.02466
404.0,0.02487
405.0,0.02508
406.0,0.0253
407.0,0.02551
408.0,0.02572
409.0,0.02593
410.0,0.02615
411.0,0.02625
412.0,0.02635
413.0,0.02646
414.0,0.02656
415.0,0.02666
416.0,0.02677
417.0,0.02687
418.0,0.02698
419.0,0.02708
420.0,0.02718
421.0,0.02729
422.0,0.02739
423.0,0.02749
424.0,0.0276
425.0,0.0277
426.0,0.0278
427.0,0.02791
428.0,0.02801
429.0,0.02812
430.0,0.02822
431.0,0.02832
432.0,0.02843
433.0,0.02853
434.0,0.02863
435.0,0.02874
436.0,0.02884
437.0,0.02895
438.0,0.02905
439.0,0.02915
440.0,0.02926
441.0,0.02925
442.0,0.02925
443.0,0.02924
444.0,0.02924
445.0,0.02923
446.0,0.02923
447.0,0.02923
448.0,0.02922
449.0,0.02922
450.0,0.02921
451.0,0.02921
452.0,0.02921
453.0,0.0292
454.0,0.0292
455.0,0.02919
456.0,0.02919
457.0,0.02919
458.0,0.02918
459.0,0.02918
460.0,0.02917
461.0,0.02928
462.0,0.02938
463.0,0.02949
464.0,0.02959
465.0,0.0297
466.0,0.0298
467.0,0.02991
468.0,0.03001
469.0,0.03012
470.0,0.03022
471.0,0.03043
472.0,0.03064
473.0,0.03086
474.0,0.03107
475.0,0.03128
476.0,0.03149
477.0,0.03171
478.0,0.03192
479.0,0.03213
480.0,0.03234
481.0,0.03255
482.0,0.03277
483.0,0.03298
484.0,0.03319
485.0,0.0334
486.0,0.03362
487.0,0.03383
488.0,0.03404
489.0,0.03425
490.0,0.03447
491.0,0.03457
492.0,0.03467
493.0,0.03478
494.0,0.03488
495.0,0.03499
496.0,0.03509
497.0,0.0352
498.0,0.0353
499.0,0.03541
500.0,0.03551
501.0,0.03604
502.0,0.03658
503.0,0.03711
504.0,0.03765
505.0,0.03818
506.0,0.03872
507.0,0.03925
508.0,0.03979
509.0,0.04032
510.0,0.04086
511.0,0.04161
512.0,0.04236
513.0,0.04311
514.0,0.04386
515.0,0.04461
516.0,0.04536
517.0,0.04611
518.0,0.04685
519.0,0.0476
520.0,0.04835
521.0,0.04921
522.0,0.05007
523.0,0.05092
524.0,0.05178
525.0,0.05263
526.0,0.05349
527.0,0.05434
528.0,0.0552
529.0,0.05606
530.0,0.05691
531.0,0.05745
532.0,0.05798
533.0,0.05851
534.0,0.05905
535.0,0.05958
536.0,0.06011
537.0,0.06065
538.0,0.06118
539.0,0.06171
540.0,0.06225
541.0,0.06267
542.0,0.0631
543.0,0.06352
544.0,0.06395
545.0,0.06437
546.0,0.0648
547.0,0.06522
548.0,0.06565
549.0,0.06608
550.0,0.0665
551.0,0.06671
552.0,0.06692
553.0,0.06714
554.0,0.06735
555.0,0.06756
556.0,0.06777
557.0,0.06798
558.0,0.06819
559.0,0.0684
560.0,0.06861
561.0,0.06872
562.0,0.06882
563.0,0.06892
564.0,0.06903
565.0,0.06913
566.0,0.06923
567.0,0.06934
568.0,0.06944
569.0,0.06954
570.0,0.06965
571.0,0.06954
572.0,0.06943
573.0,0.06932
574.0,0.06921
575.0,0.0691
576.0,0.06899
577.0,0.06888
578.0,0.06877
579.0,0.06866
580.0,0.06855
581.0,0.06844
582.0,0.06833
583.0,0.06822
584.0,0.06811
585.0,0.068
586.0,0.06789
587.0,0.06778
588.0,0.06767
589.0,0.06756
590.0,0.06745
591.0,0.06702
592.0,0.06659
593.0,0.06616
594.0,0.06573
595.0,0.0653
596.0,0.06487
597.0,0.06444
598.0,0.06401
599.0,0.06358
600.0,0.06314
601.0,0.06293
602.0,0.06271
603.0,0.0625
604.0,0.06228
605.0,0.06206
606.0,0.06185
607.0,0.06163
608.0,0.06142
609.0,0.0612
610.0,0.06099
611.0,0.06045
612.0,0.05991
613.0,0.05938
614.0,0.05884
615.0,0.0583
616.0,0.05777
617.0,0.05723
618.0,0.05669
619.0,0.05616
620.0,0.05562
621.0,0.0553
622.0,0.05497
623.0,0.05465
624.0,0.05433
625.0,0.05401
626.0,0.05369
627.0,0.05336
628.0,0.05304
629.0,0.05272
630.0,0.0524
631.0,0.05207
632.0,0.05175
633.0,0.05143
634.0,0.05111
635.0,0.05079
636.0,0.05046
637.0,0.05014
638.0,0.04982
639.0,0.0495
640.0,0.04918
641.0,0.04896
642.0,0.04875
643.0,0.04853
644.0,0.04832
645.0,0.0481
646.0,0.04789
647.0,0.04767
648.0,0.04746
649.0,0.04724
650.0,0.04703
651.0,0.04681
652.0,0.0466
653.0,0.04638
654.0,0.04617
655.0,0.04595
656.0,0.04574
657.0,0.04553
658.0,0.04531
659.0,0.0451
660.0,0.04488
661.0,0.04477
662.0,0.04467
663.0,0.04456
664.0,0.04445
665.0,0.04434
666.0,0.04424
667.0,0.04413
668.0,0.04402
669.0,0.04391
670.0,0.0438
671.0,0.0438
672.0,0.0438
673.0,0.0438
674.0,0.0438
675.0,0.0438
676.0,0.0438
677.0,0.0438
678.0,0.0438
679.0,0.0438
680.0,0.0438
681.0,0.0438
682.0,0.0438
683.0,0.04379
684.0,0.04379
685.0,0.04379
686.0,0.04379
687.0,0.04378
688.0,0.04379
689.0,0.04379
690.0,0.04379
691.0,0.044
692.0,0.04421
693.0,0.04443
694.0,0.04464
695.0,0.04485
696.0,0.04507
697.0,0.04528
698.0,0.04549
699.0,0.04571
700.0,0.04592
701.0,0.04645
702.0,0.04699
703.0,0.04752
704.0,0.04805
705.0,0.04859
706.0,0.04912
707.0,0.04965
708.0,0.05019
709.0,0.05072
710.0,0.05125
711.0,0.0551
712.0,0.05894
713.0,0.06278
714.0,0.06663
715.0,0.07047
716.0,0.07431
717.0,0.07815
718.0,0.08199
719.0,0.08584
720.0,0.08968
721.0,0.09459
722.0,0.09951
723.0,0.1044
724.0,0.1093
725.0,0.1142
726.0,0.1191
727.0,0.1241
728.0,0.129
729.0,0.1339
730.0,0.1388
731.0,0.1443
732.0,0.1499
733.0,0.1555
734.0,0.161
735.0,0.1666
736.0,0.1721
737.0,0.1777
738.0,0.1832
739.0,0.1888
740.0,0.1943
741.0,0.2004
742.0,0.2065
743.0,0.2126
744.0,0.2187
745.0,0.2248
746.0,0.2308
747.0,0.2369
748.0,0.243
749.0,0.2491
750.0,0.2552
751.0,0.2582
752.0,0.2612
753.0,0.2642
754.0,0.2671
755.0,0.2701
756.0,0.2731
757.0,0.2761
758.0,0.2791
759.0,0.2821
760.0,0.2849
761.0,0.2878
762.0,0.291
763.0,0.2939
764.0,0.2969
765.0,0.2999
766.0,0.3029
767.0,0.306
768.0,0.309
769.0,0.312
770.0,0.3149
771.0,0.3168
772.0,0.3186
773.0,0.3204
774.0,0.3222
775.0,0.324
776.0,0.3258
777.0,0.3276
778.0,0.3295
779.0,0.3313
780.0,0.3331
781.0,0.3341
782.0,0.3352
783.0,0.3363
784.0,0.3373
785.0,0.3384
786.0,0.3395
787.0,0.3405
788.0,0.3416
789.0,0.3426
790.0,0.3437
791.0,0.3442
792.0,0.3448
793.0,0.3453
794.0,0.3458
795.0,0.3464
796.0,0.3469
797.0,0.3474
798.0,0.348
799.0,0.3485
800.0,0.349
801.0,0.349
802.0,0.349
803.0,0.349
804.0,0.349
805.0,0.349
806.0,0.349
807.0,0.349
808.0,0.349
809.0,0.349
810.0,0.349
811.0,0.3487
812.0,0.3483
813.0,0.348
814.0,0.3477
815.0,0.3473
816.0,0.347
817.0,0.3467
818.0,0.3464
819.0,0.346
820.0,0.3457
821.0,0.3452
822.0,0.3447
823.0,0.3441
824.0,0.3436
825.0,0.343
826.0,0.3425
827.0,0.342
828.0,0.3414
829.0,0.3409
830.0,0.3404
831.0,0.3398
832.0,0.3393
833.0,0.3388
834.0,0.3382
835.0,0.3377
836.0,0.3371
837.0,0.3366
838.0,0.3361
839.0,0.3355
840.0,0.335
841.0,0.335
842.0,0.335
843.0,0.335
844.0,0.335
845.0,0.335
846.0,0.335
847.0,0.335
848.0,0.335
849.0,0.335
850.0,0.335
851.0,0.3354
852.0,0.3358
853.0,0.3363
854.0,0.3367
855.0,0.3371
856.0,0.3375
857.0,0.338
858.0,0.3384
859.0,0.3388
860.0,0.3392
861.0,0.3398
862.0,0.3403
863.0,0.3408
864.0,0.3413
865.0,0.3419
866.0,0.3424
867.0,0.3429
868.0,0.3435
869.0,0.344
870.0,0.3445
871.0,0.345
872.0,0.3454
873.0,0.3458
874.0,0.3462
875.0,0.3467
876.0,0.3471
877.0,0.3475
878.0,0.3479
879.0,0.3484
880.0,0.3488
881.0,0.3488
882.0,0.3488
883.0,0.3488
884.0,0.3488
885.0,0.3488
886.0,0.3488
887.0,0.3488
888.0,0.3488
889.0,0.3488
890.0,0.3488
891.0,0.3486
892.0,0.3485
893.0,0.3484
894.0,0.3483
895.0,0.3482
896.0,0.3481
897.0,0.348
898.0,0.3479
899.0,0.3477
900.0,0.3476
901.0,0.347
902.0,0.3464
903.0,0.3457
904.0,0.3451
905.0,0.3444
906.0,0.3438
907.0,0.3431
908.0,0.3425
909.0,0.3419
910.0,0.3412
911.0,0.3406
912.0,0.3399
913.0,0.3393
914.0,0.3386
915.0,0.338
916.0,0.3374
917.0,0.3367
918.0,0.3361
919.0,0.3355
920.0,0.3348
921.0,0.3339
922.0,0.3329
923.0,0.3319
924.0,0.331
925.0,0.33
926.0,0.329
927.0,0.3281
928.0,0.3271
929.0,0.3261
930.0,0.3252
931.0,0.3239
932.0,0.3226
933.0,0.3213
934.0,0.32
935.0,0.3187
936.0,0.3174
937.0,0.3161
938.0,0.3149
939.0,0.3136
940.0,0.3124
941.0,0.3106
942.0,0.3089
943.0,0.3072
944.0,0.3055
945.0,0.3038
946.0,0.3021
947.0,0.3004
948.0,0.2987
949.0,0.297
950.0,0.2952
951.0,0.2939
952.0,0.2925
953.0,0.2911
954.0,0.2897
955.0,0.2883
956.0,0.2869
957.0,0.2855
958.0,0.2842
959.0,0.2828
960.0,0.2814
961.0,0.2808
962.0,0.2801
963.0,0.2795
964.0,0.2788
965.0,0.2782
966.0,0.2776
967.0,0.2769
968.0,0.2763
969.0,0.2757
970.0,0.275
971.0,0.2758
972.0,0.2765
973.0,0.2773
974.0,0.278
975.0,0.2787
976.0,0.2795
977.0,0.2802
978.0,0.281
979.0,0.2817
980.0,0.2825
981.0,0.2829
982.0,0.2833
983.0,0.2838
984.0,0.2842
985.0,0.2846
986.0,0.285
987.0,0.2855
988.0,0.2859
989.0,0.2863
990.0,0.2867
991.0,0.2867
992.0,0.2867
993.0,0.2867
994.0,0.2867
995.0,0.2867
996.0,0.2867
997.0,0.2867
998.0,0.2867
999.0,0.2867
1000.0,0.2867
1001.0,0.2865
1002.0,0.2863
1003.0,0.2861
1004.0,0.2859
1005.0,0.2857
1006.0,0.2854
1007.0,0.2852
1008.0,0.285
1009.0,0.2848
1010.0,0.2846
1011.0,0.2843
1012.0,0.2839
1013.0,0.2836
1014.0,0.2833
1015.0,0.283
1016.0,0.2827
1017.0,0.2823
1018.0,0.282
1019.0,0.2817
1020.0,0.2814
1021.0,0.281
1022.0,0.2805
1023.0,0.2801
1024.0,0.2797
1025.0,0.2792
1026.0,0.2788
1027.0,0.2784
1028.0,0.278
1029.0,0.2775
1030.0,0.2771
1031.0,0.2767
1032.0,0.2763
1033.0,0.2758
1034.0,0.2754
1035.0,0.275
1036.0,0.2745
1037.0,0.2741
1038.0,0.2737
1039.0,0.2733
1040.0,0.2728
1041.0,0.2723
1042.0,0.2718
1043.0,0.2712
1044.0,0.2707
1045.0,0.2702
1046.0,0.2696
1047.0,0.2691
1048.0,0.2686
1049.0,0.268
1050.0,0.2675
1051.0,0.2669
1052.0,0.2662
1053.0,0.2656
1054.0,0.2649
1055.0,0.2643
1056.0,0.2637
1057.0,0.263
1058.0,0.2624
1059.0,0.2617
1060.0,0.2611
1061.0,0.2602
1062.0,0.2594
1063.0,0.2585
1064.0,0.2577
1065.0,0.2568
1066.0,0.256
1067.0,0.2551
1068.0,0.2543
1069.0,0.2534
1070.0,0.2526
1071.0,0.2518
1072.0,0.2511
1073.0,0.2503
1074.0,0.2496
1075.0,0.2488
1076.0,0.2481
1077.0,0.2473
1078.0,0.2466
1079.0,0.2458
1080.0,0.2451
1081.0,0.2442
1082.0,0.2434
1083.0,0.2425
1084.0,0.2417
1085.0,0.2408
1086.0,0.24
1087.0,0.2391
1088.0,0.2383
1089.0,0.2374
1090.0,0.2366
1091.0,0.2354
1092.0,0.2342
1093.0,0.233
1094.0,0.2319
1095.0,0.2307
1096.0,0.2295
1097.0,0.2284
1098.0,0.2272
1099.0,0.226
1100.0,0.2248
1101.0,0.2234
1102.0,0.2221
1103.0,0.2207
1104.0,0.2193
1105.0,0.2179
1106.0,0.2165
1107.0,0.2151
1108.0,0.2137
1109.0,0.2124
1110.0,0.211
1111.0,0.2094
1112.0,0.2078
1113.0,0.2062
1114.0,0.2046
1115.0,0.203
1116.0,0.2014
1117.0,0.1998
1118.0,0.1982
1119.0,0.1966
1120.0,0.195
1121.0,0.1931
1122.0,0.1911
1123.0,0.1892
1124.0,0.1873
1125.0,0.1854
1126.0,0.1835
1127.0,0.1815
1128.0,0.1796
1129.0,0.1777
1130.0,0.1758
1131.0,0.1737
1132.0,0.1715
1133.0,0.1694
1134.0,0.1673
1135.0,0.1651
1136.0,0.163
1137.0,0.1609
1138.0,0.1587
1139.0,0.1566
1140.0,0.1545
1141.0,0.1534
1142.0,0.1524
1143.0,0.1513
1144.0,0.1502
1145.0,0.1492
1146.0,0.1481
1147.0,0.147
1148.0,0.146
1149.0,0.1449
1150.0,0.1438
1151.0,0.1434
1152.0,0.143
1153.0,0.1425
1154.0,0.1421
1155.0,0.1417
1156.0,0.1413
1157.0,0.1408
1158.0,0.1404
1159.0,0.14
1160.0,0.1396
1161.0,0.1392
1162.0,0.1389
1163.0,0.1386
1164.0,0.1383
1165.0,0.138
1166.0,0.1376
1167.0,0.1373
1168.0,0.137
1169.0,0.1367
1170.0,0.1364
1171.0,0.1363
1172.0,0.1362
1173.0,0.1361
1174.0,0.1359
1175.0,0.1358
1176.0,0.1357
1177.0,0.1356
1178.0,0.1355
1179.0,0.1354
1180.0,0.1353
1181.0,0.1353
1182.0,0.1353
1183.0,0.1353
1184.0,0.1353
1185.0,0.1353
1186.0,0.1353
1187.0,0.1353
1188.0,0.1353
1189.0,0.1353
1190.0,0.1353
1191.0,0.1353
1192.0,0.1353
1193.0,0.1353
1194.0,0.1353
1195.0,0.1353
1196.0,0.1353
1197.0,0.1353
1198.0,0.1353
1199.0,0.1353
1200.0,0.1353
1201.0,0.1353
1202.0,0.1353
1203.0,0.1353
1204.0,0.1353
1205.0,0.1353
1206.0,0.1353
1207.0,0.1353
1208.0,0.1353
1209.0,0.1353
1210.0,0.1353
1211.0,0.1353
1212.0,0.1353
1213.0,0.1353
1214.0,0.1353
1215.0,0.1353
1216.0,0.1353
1217.0,0.1353
1218.0,0.1353
1219.0,0.1353
1220.0,0.1353
1221.0,0.1353
1222.0,0.1353
1223.0,0.1353
1224.0,0.1353
1225.0,0.1353
1226.0,0.1353
1227.0,0.1353
1228.0,0.1353
1229.0,0.1353
1230.0,0.1353
1231.0,0.1353
1232.0,0.1353
1233.0,0.1353
1234.0,0.1353
1235.0,0.1353
1236.0,0.1353
1237.0,0.1353
1238.0,0.1353
1239.0,0.1353
1240.0,0.1353
1241.0,0.1353
1242.0,0.1353
1243.0,0.1353
1244.0,0.1353
1245.0,0.1353
1246.0,0.1353
1247.0,0.1353
1248.0,0.1353
1249.0,0.1353
1250.0,0.1353
1251.0,0.1353
1252.0,0.1353
1253.0,0.1353
1254.0,0.1353
1255.0,0.1353
1256.0,0.1353
1257.0,0.1353
1258.0,0.1353
1259.0,0.1353
1260.0,0.1353
1261.0,0.1353
1262.0,0.1353
1263.0,0.1353
1264.0,0.1353
1265.0,0.1353
1266.0,0.1353
1267.0,0.1353
1268.0,0.1353
1269.0,0.1353
1270.0,0.1353
1271.0,0.1353
1272.0,0.1353
1273.0,0.1353
1274.0,0.1353
1275.0,0.1353
1276.0,0.1353
1277.0,0.1353
1278.0,0.1353
1279.0,0.1353
1280.0,0.1353
1281.0,0.1353
1282.0,0.1353
1283.0,0.1353
1284.0,0.1353
1285.0,0.1353
1286.0,0.1353
1287.0,0.1353
1288.0,0.1353
1289.0,0.1353
1290.0,0.1353
1291.0,0.1353
1292.0,0.1353
1293.0,0.1353
1294.0,0.1353
1295.0,0.1353
1296.0,0.1353
1297.0,0.1353
1298.0,0.1353
1299.0,0.1353
1300.0,0.1353
1301.0,0.1353
1302.0,0.1353
1303.0,0.1353
1304.0,0.1353
1305.0,0.1353
1306.0,0.1353
1307.0,0.1353
1308.0,0.1353
1309.0,0.1353
1310.0,0.1353
1311.0,0.1353
1312.0,0.1353
1313.0,0.1353
1314.0,0.1353
1315.0,0.1353
1316.0,0.1353
1317.0,0.1353
1318.0,0.1353
1319.0,0.1353
1320.0,0.1353
1321.0,0.1353
1322.0,0.1353
1323.0,0.1353
1324.0,0.1353
1325.0,0.1353
1326.0,0.1353
1327.0,0.1353
1328.0,0.1353
1329.0,0.1353
1330.0,0.1353
1331.0,0.1353
1332.0,0.1353
1333.0,0.1353
1334.0,0.1353
1335.0,0.1353
1336.0,0.1353
1337.0,0.1353
1338.0,0.1353
1339.0,0.1353
1340.0,0.1353
1341.0,0.1353
1342.0,0.1353
1343.0,0.1353
1344.0,0.1353
1345.0,0.1353
1346.0,0.1353
1347.0,0.1353
1348.0,0.1353
1349.0,0.1353
1350.0,0.1353
1351.0,0.1353
1352.0,0.1353
1353.0,0.1353
1354.0,0.1353
1355.0,0.1353
1356.0,0.1353
1357.0,0.1353
1358.0,0.1353
1359.0,0.1353
1360.0,0.1353
1361.0,0.1353
1362.0,0.1353
1363.0,0.1353
1364.0,0.1353
1365.0,0.1353
1366.0,0.1353
1367.0,0.1353
1368.0,0.1353
1369.0,0.1353
1370.0,0.1353
1371.0,0.1353
1372.0,0.1353
1373.0,0.1353
1374.0,0.1353
