interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.0304
317.0,0.03023
317.5,0.03005
318.0,0.02988
318.5,0.0297
319.0,0.02953
319.5,0.02935
320.0,0.02918
320.5,0.02906
321.0,0.02894
321.5,0.02883
322.0,0.02871
322.5,0.02859
323.0,0.02848
323.5,0.02836
324.0,0.02824
324.5,0.02813
325.0,0.02801
325.5,0.02789
326.0,0.02777
326.5,0.02766
327.0,0.02754
327.5,0.02742
328.0,0.02731
328.5,0.02719
329.0,0.02707
329.5,0.02696
330.0,0.02684
330.5,0.02672
331.0,0.02661
331.5,0.02649
332.0,0.02638
332.5,0.02626
333.0,0.02614
333.5,0.02603
334.0,0.02591
334.5,0.02579
335.0,0.02568
335.5,0.02556
336.0,0.02544
336.5,0.02533
337.0,0.02521
337.5,0.02509
338.0,0.02498
338.5,0.02486
339.0,0.02474
339.5,0.02463
340.0,0.02451
340.5,0.02445
341.0,0.02439
341.5,0.02433
342.0,0.02428
342.5,0.02422
343.0,0.02416
343.5,0.0241
344.0,0.02404
344.5,0.02398
345.0,0.02393
345.5,0.02387
346.0,0.02381
346.5,0.02375
347.0,0.02369
347.5,0.02364
348.0,0.02358
348.5,0.02352
349.0,0.02346
349.5,0.0234
350.0,0.02334
350.5,0.02329
351.0,0.02323
351.5,0.02317
352.0,0.02311
352.5,0.02305
353.0,0.023
353.5,0.02294
354.0,0.02288
354.5,0.02282
355.0,0.02276
355.5,0.02271
356.0,0.02265
356.5,0.02259
357.0,0.02253
357.5,0.02247
358.0,0.02241
358.5,0.02236
359.0,0.0223
359.5,0.02224
360.0,0.02218
360.5,0.02218
361.0,0.02218
361.5,0.02218
362.0,0.02218
362.5,0.02218
363.0,0.02219
363.5,0.02219
364.0,0.02219
364.5,0.02219
365.0,0.02219
365.5,0.02219
366.0,0.02219
366.5,0.02219
367.0,0.02219
367.5,0.02219
368.0,0.02219
368.5,0.02219
369.0,0.02219
369.5,0.02219
370.0,0.02219
370.5,0.02219
371.0,0.0222
371.5,0.0222
372.0,0.0222
372.5,0.0222
373.0,0.0222
373.5,0.0222
374.0,0.0222
374.5,0.0222
375.0,0.0222
375.5,0.0222
376.0,0.0222
376.5,0.0222
377.0,0.0222
377.5,0.02221
378.0,0.02221
378.5,0.02221
379.0,0.02221
379.5,0.02221
380.0,0.02221
380.5,0.02233
381.0,0.02245
381.5,0.02256
382.0,0.02268
382.5,0.0228
383.0,0.02292
383.5,0.02304
384.0,0.02316
384.5,0.02328
385.0,0.02339
385.5,0.02351
386.0,0.02363
386.5,0.02375
387.0,0.02387
387.5,0.02399
388.0,0.0241
388.5,0.02422
389.0,0.02434
389.5,0.02446
390.0,0.02458
390.5,0.02464
391.0,0.0247
391.5,0.02476
392.0,0.02482
392.5,0.02488
393.0,0.02494
393.5,0.025
394.0,0.02506
394.5,0.02513
395.0,0.02519
395.5,0.02525
396.0,0.02531
396.5,0.02537
397.0,0.02543
397.5,0.02549
398.0,0.02555
398.5,0.02561
399.0,0.02567
399.5,0.02573
400.0,0.0258
401.0,0.02604
402.0,0.02628
403.0,0.02652
404.0,0.02676
405.0,0.027
406.0,0.02725
407.0,0.02749
408.0,0.02773
409.0,0.02797
410.0,0.02822
411.0,0.02834
412.0,0.02847
413.0,0.02859
414.0,0.02872
415.0,0.02885
416.0,0.02898
417.0,0.0291
418.0,0.02923
419.0,0.02936
420.0,0.02948
421.0,0.02961
422.0,0.02974
423.0,0.02987
424.0,0.03
425.0,0.03013
426.0,0.03026
427.0,0.03039
428.0,0.03052
429.0,0.03065
430.0,0.03078
431.0,0.03091
432.0,0.03105
433.0,0.03118
434.0,0.03131
435.0,0.03144
436.0,0.03157
437.0,0.03171
438.0,0.03185
439.0,0.03197
440.0,0.03211
441.0,0.03213
442.0,0.03214
443.0,0.03215
444.0,0.03217
445.0,0.03218
446.0,0.0322
447.0,0.03222
448.0,0.03223
449.0,0.03226
450.0,0.03228
451.0,0.03229
452.0,0.03231
453.0,0.03233
454.0,0.03235
455.0,0.03236
456.0,0.03238
457.0,0.0324
458.0,0.03242
459.0,0.03244
460.0,0.03246
461.0,0.0326
462.0,0.03274
463.0,0.03287
464.0,0.03301
465.0,0.03315
466.0,0.03329
467.0,0.03343
468.0,0.03357
469.0,0.03371
470.0,0.03384
471.0,0.0341
472.0,0.03436
473.0,0.03461
474.0,0.03486
475.0,0.03511
476.0,0.03536
477.0,0.03561
478.0,0.03589
479.0,0.03617
480.0,0.03646
481.0,0.03674
482.0,0.03703
483.0,0.0373
484.0,0.03757
485.0,0.03783
486.0,0.0381
487.0,0.03837
488.0,0.03863
489.0,0.0389
490.0,0.03918
491.0,0.03933
492.0,0.03948
493.0,0.03962
494.0,0.03977
495.0,0.03991
496.0,0.04006
497.0,0.04021
498.0,0.04037
499.0,0.04052
500.0,0.04067
501.0,0.0413
502.0,0.04193
503.0,0.04256
504.0,0.04312
505.0,0.04384
506.0,0.04448
507.0,0.04511
508.0,0.04577
509.0,0.04642
510.0,0.04708
511.0,0.04799
512.0,0.0489
513.0,0.0498
514.0,0.0507
515.0,0.05161
516.0,0.0525
517.0,0.05341
518.0,0.05431
519.0,0.05521
520.0,0.05611
521.0,0.05714
522.0,0.05817
523.0,0.0592
524.0,0.06022
525.0,0.06124
526.0,0.06228
527.0,0.06331
528.0,0.06435
529.0,0.06538
530.0,0.06641
531.0,0.06708
532.0,0.06774
533.0,0.0684
534.0,0.06908
535.0,0.06975
536.0,0.07043
537.0,0.0711
538.0,0.07176
539.0,0.07243
540.0,0.07308
541.0,0.07357
542.0,0.0741
543.0,0.07469
544.0,0.0752
545.0,0.07576
546.0,0.07626
547.0,0.07685
548.0,0.07742
549.0,0.07797
550.0,0.07852
551.0,0.07882
552.0,0.07912
553.0,0.07941
554.0,0.07971
555.0,0.08
556.0,0.08029
557.0,0.08058
558.0,0.08086
559.0,0.08115
560.0,0.08143
561.0,0.08158
562.0,0.08173
563.0,0.08188
564.0,0.08202
565.0,0.08217
566.0,0.08231
567.0,0.08244
568.0,0.0825
569.0,0.08249
570.0,0.08267
571.0,0.08263
572.0,0.08241
573.0,0.08229
574.0,0.08216
575.0,0.08201
576.0,0.0819
577.0,0.08181
578.0,0.08175
579.0,0.08174
580.0,0.08178
581.0,0.08179
582.0,0.08176
583.0,0.08172
584.0,0.08166
585.0,0.08158
586.0,0.08148
587.0,0.08133
588.0,0.08104
589.0,0.08046
590.0,0.08035
591.0,0.08017
592.0,0.07952
593.0,0.07925
594.0,0.07875
595.0,0.07807
596.0,0.07801
597.0,0.0774
598.0,0.07705
599.0,0.07662
600.0,0.07621
601.0,0.07604
602.0,0.07583
603.0,0.07563
604.0,0.07542
605.0,0.0752
606.0,0.07496
607.0,0.07473
608.0,0.0745
609.0,0.07427
610.0,0.07404
611.0,0.07342
612.0,0.07279
613.0,0.07217
614.0,0.07155
615.0,0.07092
616.0,0.07029
617.0,0.06965
618.0,0.06902
619.0,0.06839
620.0,0.06775
621.0,0.06737
622.0,0.067
623.0,0.06661
624.0,0.06622
625.0,0.06583
626.0,0.06543
627.0,0.06499
628.0,0.06365
629.0,0.06392
630.0,0.06351
631.0,0.06337
632.0,0.06304
633.0,0.06275
634.0,0.06244
635.0,0.06209
636.0,0.06175
637.0,0.0614
638.0,0.06106
639.0,0.0607
640.0,0.06034
641.0,0.06011
642.0,0.05988
643.0,0.05962
644.0,0.05939
645.0,0.05912
646.0,0.05879
647.0,0.05834
648.0,0.05815
649.0,0.05782
650.0,0.05782
651.0,0.05759
652.0,0.05716
653.0,0.0571
654.0,0.05685
655.0,0.05651
656.0,0.05631
657.0,0.05608
658.0,0.05589
659.0,0.05565
660.0,0.05541
661.0,0.05534
662.0,0.05526
663.0,0.05513
664.0,0.05501
665.0,0.05489
666.0,0.05477
667.0,0.05465
668.0,0.05453
669.0,0.05441
670.0,0.05429
671.0,0.05431
672.0,0.05432
673.0,0.05433
674.0,0.05434
675.0,0.05436
676.0,0.05437
677.0,0.05438
678.0,0.05439
679.0,0.0544
680.0,0.05441
681.0,0.05442
682.0,0.05443
683.0,0.05444
684.0,0.05445
685.0,0.05446
686.0,0.05446
687.0,0.04968
688.0,0.05152
689.0,0.0516
690.0,0.0523
691.0,0.05332
692.0,0.05414
693.0,0.05446
694.0,0.05493
695.0,0.05551
696.0,0.0558
697.0,0.05634
698.0,0.05659
699.0,0.05667
700.0,0.05694
701.0,0.05748
702.0,0.05824
703.0,0.05899
704.0,0.05978
705.0,0.06043
706.0,0.06114
707.0,0.06183
708.0,0.0625
709.0,0.06326
710.0,0.06387
711.0,0.06871
712.0,0.07357
713.0,0.07831
714.0,0.08316
715.0,0.08784
716.0,0.09261
717.0,0.09582
718.0,0.1005
719.0,0.1051
720.0,0.1094
721.0,0.1166
722.0,0.1237
723.0,0.1294
724.0,0.1346
725.0,0.1405
726.0,0.1465
727.0,0.1533
728.0,0.1585
729.0,0.1655
730.0,0.1713
731.0,0.1779
732.0,0.186
733.0,0.1936
734.0,0.2009
735.0,0.2077
736.0,0.2145
737.0,0.2215
738.0,0.2292
739.0,0.2362
740.0,0.2434
741.0,0.2512
742.0,0.259
743.0,0.2666
744.0,0.2744
745.0,0.2822
746.0,0.2898
747.0,0.2975
748.0,0.3052
749.0,0.3129
750.0,0.3205
751.0,0.3243
752.0,0.3281
753.0,0.3319
754.0,0.3357
755.0,0.3394
756.0,0.3433
757.0,0.347
758.0,0.3508
759.0,0.3538
760.0,0.3116
761.0,0.3149
762.0,0.3233
763.0,0.3215
764.0,0.3256
765.0,0.3333
766.0,0.3493
767.0,0.3699
768.0,0.3842
769.0,0.3899
770.0,0.3955
771.0,0.3985
772.0,0.4011
773.0,0.4035
774.0,0.4059
775.0,0.4083
776.0,0.4106
777.0,0.413
778.0,0.4153
779.0,0.4177
780.0,0.42
781.0,0.4214
782.0,0.4228
783.0,0.4242
784.0,0.4256
785.0,0.4269
786.0,0.4282
787.0,0.429
788.0,0.4301
789.0,0.4316
790.0,0.4323
791.0,0.4337
792.0,0.4346
793.0,0.4352
794.0,0.4366
795.0,0.4371
796.0,0.4367
797.0,0.4373
798.0,0.4391
799.0,0.4397
800.0,0.4401
801.0,0.4399
802.0,0.4398
803.0,0.4396
804.0,0.4399
805.0,0.4403
806.0,0.4409
807.0,0.4409
808.0,0.4409
809.0,0.4405
810.0,0.4405
811.0,0.4397
812.0,0.4382
813.0,0.4379
814.0,0.4353
815.0,0.4354
816.0,0.4343
817.0,0.4338
818.0,0.4329
819.0,0.4343
820.0,0.4338
821.0,0.4357
822.0,0.4345
823.0,0.4261
824.0,0.4321
825.0,0.4334
826.0,0.4315
827.0,0.4319
828.0,0.4278
829.0,0.43
830.0,0.4293
831.0,0.4285
832.0,0.4274
833.0,0.4278
834.0,0.4268
835.0,0.4276
836.0,0.4258
837.0,0.4263
838.0,0.4253
839.0,0.4249
840.0,0.4244
841.0,0.4242
842.0,0.4246
843.0,0.4251
844.0,0.425
845.0,0.4252
846.0,0.4253
847.0,0.4254
848.0,0.4253
849.0,0.4254
850.0,0.4254
851.0,0.4259
852.0,0.4265
853.0,0.4272
854.0,0.4277
855.0,0.4284
856.0,0.4289
857.0,0.4296
858.0,0.4301
859.0,0.4308
860.0,0.4314
861.0,0.4321
862.0,0.4328
863.0,0.4335
864.0,0.4342
865.0,0.4349
866.0,0.4356
867.0,0.4363
868.0,0.437
869.0,0.4377
870.0,0.4385
871.0,0.439
872.0,0.4396
873.0,0.4402
874.0,0.4407
875.0,0.4413
876.0,0.4419
877.0,0.4425
878.0,0.443
879.0,0.4436
880.0,0.4442
881.0,0.4441
882.0,0.4441
883.0,0.4442
884.0,0.4442
885.0,0.4442
886.0,0.4441
887.0,0.4443
888.0,0.4442
889.0,0.4444
890.0,0.4442
891.0,0.4442
892.0,0.4438
893.0,0.4434
894.0,0.4425
895.0,0.4413
896.0,0.4406
897.0,0.4387
898.0,0.4391
899.0,0.4358
900.0,0.4398
901.0,0.4352
902.0,0.4367
903.0,0.4353
904.0,0.4384
905.0,0.4374
906.0,0.4362
907.0,0.4315
908.0,0.4322
909.0,0.432
910.0,0.4287
911.0,0.4308
912.0,0.4296
913.0,0.4264
914.0,0.4268
915.0,0.4251
916.0,0.4243
917.0,0.4257
918.0,0.4222
919.0,0.4246
920.0,0.4256
921.0,0.4241
922.0,0.4218
923.0,0.4219
924.0,0.4188
925.0,0.4175
926.0,0.4162
927.0,0.416
928.0,0.4078
929.0,0.4039
930.0,0.3911
931.0,0.3863
932.0,0.3705
933.0,0.3626
934.0,0.3511
935.0,0.3617
936.0,0.3526
937.0,0.3518
938.0,0.3516
939.0,0.3745
940.0,0.3801
941.0,0.3673
942.0,0.3686
943.0,0.3563
944.0,0.3646
945.0,0.362
946.0,0.3408
947.0,0.3555
948.0,0.3532
949.0,0.3607
950.0,0.3301
951.0,0.3556
952.0,0.3424
953.0,0.3472
954.0,0.3508
955.0,0.3475
956.0,0.3564
957.0,0.3355
958.0,0.354
959.0,0.3456
960.0,0.3451
961.0,0.3488
962.0,0.3483
963.0,0.3508
964.0,0.3493
965.0,0.3481
966.0,0.3485
967.0,0.3473
968.0,0.3522
969.0,0.3505
970.0,0.3497
971.0,0.3519
972.0,0.3525
973.0,0.3515
974.0,0.3526
975.0,0.354
976.0,0.3534
977.0,0.3573
978.0,0.3571
979.0,0.3585
980.0,0.3594
981.0,0.3612
982.0,0.3615
983.0,0.3618
984.0,0.3635
985.0,0.363
986.0,0.365
987.0,0.3653
988.0,0.366
989.0,0.3669
990.0,0.3669
991.0,0.3674
992.0,0.3675
993.0,0.3672
994.0,0.3675
995.0,0.3676
996.0,0.3675
997.0,0.3676
998.0,0.3676
999.0,0.3676
1000.0,0.3675
1001.0,0.3674
1002.0,0.3667
1003.0,0.3668
1004.0,0.3665
1005.0,0.3663
1006.0,0.366
1007.0,0.3658
1008.0,0.3655
1009.0,0.3652
1010.0,0.3649
1011.0,0.3646
1012.0,0.3642
1013.0,0.3638
1014.0,0.3634
1015.0,0.363
1016.0,0.3626
1017.0,0.3622
1018.0,0.3618
1019.0,0.3613
1020.0,0.361
1021.0,0.3605
1022.0,0.3599
1023.0,0.3594
1024.0,0.3588
1025.0,0.3584
1026.0,0.3578
1027.0,0.3573
1028.0,0.3567
1029.0,0.3562
1030.0,0.3557
1031.0,0.3551
1032.0,0.3546
1033.0,0.3541
1034.0,0.3535
1035.0,0.353
1036.0,0.3524
1037.0,0.3519
1038.0,0.3514
1039.0,0.3508
1040.0,0.3503
1041.0,0.3496
1042.0,0.3489
1043.0,0.3483
1044.0,0.3476
1045.0,0.3469
1046.0,0.3462
1047.0,0.3455
1048.0,0.3448
1049.0,0.3442
1050.0,0.3435
1051.0,0.3426
1052.0,0.3418
1053.0,0.341
1054.0,0.3402
1055.0,0.3393
1056.0,0.3385
1057.0,0.3377
1058.0,0.3368
1059.0,0.336
1060.0,0.3352
1061.0,0.3341
1062.0,0.333
1063.0,0.3319
1064.0,0.3308
1065.0,0.3297
1066.0,0.3286
1067.0,0.3275
1068.0,0.3264
1069.0,0.3254
1070.0,0.3243
1071.0,0.3234
1072.0,0.3224
1073.0,0.3214
1074.0,0.3206
1075.0,0.3195
1076.0,0.3187
1077.0,0.3177
1078.0,0.3166
1079.0,0.3159
1080.0,0.3148
1081.0,0.3136
1082.0,0.3127
1083.0,0.3117
1084.0,0.3103
1085.0,0.3094
1086.0,0.308
1087.0,0.3071
1088.0,0.3062
1089.0,0.3049
1090.0,0.3037
1091.0,0.3025
1092.0,0.301
1093.0,0.2988
1094.0,0.2979
1095.0,0.2958
1096.0,0.2941
1097.0,0.2935
1098.0,0.291
1099.0,0.2895
1100.0,0.2876
1101.0,0.2861
1102.0,0.284
1103.0,0.2818
1104.0,0.2803
1105.0,0.2789
1106.0,0.2747
1107.0,0.2753
1108.0,0.2721
1109.0,0.2702
1110.0,0.2694
1111.0,0.263
1112.0,0.2645
1113.0,0.2562
1114.0,0.2538
1115.0,0.2498
1116.0,0.2375
1117.0,0.2219
1118.0,0.2347
1119.0,0.2207
1120.0,0.2172
1121.0,0.2162
1122.0,0.2096
1123.0,0.2102
1124.0,0.2082
1125.0,0.2085
1126.0,0.201
1127.0,0.2038
1128.0,0.1974
1129.0,0.1953
1130.0,0.1941
1131.0,0.2055
1132.0,0.1999
1133.0,0.1887
1134.0,0.1833
1135.0,0.181
1136.0,0.1798
1137.0,0.1894
1138.0,0.184
1139.0,0.1932
1140.0,0.1863
1141.0,0.1788
1142.0,0.1802
1143.0,0.1846
1144.0,0.1716
1145.0,0.1655
1146.0,0.1643
1147.0,0.1611
1148.0,0.1765
1149.0,0.1712
1150.0,0.1687
1151.0,0.1674
1152.0,0.1713
1153.0,0.1742
1154.0,0.1616
1155.0,0.1756
1156.0,0.1738
1157.0,0.1772
1158.0,0.1768
1159.0,0.1763
1160.0,0.1763
1161.0,0.1775
1162.0,0.177
1163.0,0.1778
1164.0,0.177
1165.0,0.1762
1166.0,0.1762
1167.0,0.176
1168.0,0.1757
1169.0,0.1753
1170.0,0.1752
1171.0,0.175
1172.0,0.175
1173.0,0.1747
1174.0,0.1738
1175.0,0.1746
1176.0,0.1747
1177.0,0.1744
1178.0,0.1739
1179.0,0.1743
1180.0,0.1739
1181.0,0.1739
1182.0,0.173
1183.0,0.174
1184.0,0.1738
1185.0,0.1737
1186.0,0.1741
1187.0,0.1739
1188.0,0.1727
1189.0,0.1739
1190.0,0.1741
1191.0,0.1739
1192.0,0.1742
1193.0,0.1741
1194.0,0.1741
1195.0,0.174
1196.0,0.1739
1197.0,0.1742
1198.0,0.1742
1199.0,0.1736
1200.0,0.1741
1201.0,0.1739
1202.0,0.1741
1203.0,0.174
1204.0,0.1739
1205.0,0.1742
1206.0,0.1743
1207.0,0.1741
1208.0,0.1742
1209.0,0.1742
1210.0,0.1743
1211.0,0.1742
1212.0,0.1739
1213.0,0.1743
1214.0,0.174
1215.0,0.174
1216.0,0.1743
1217.0,0.1743
1218.0,0.1743
1219.0,0.1743
1220.0,0.1743
1221.0,0.1744
1222.0,0.1743
1223.0,0.1743
1224.0,0.1743
1225.0,0.1744
1226.0,0.1744
1227.0,0.1742
1228.0,0.1744
1229.0,0.1744
1230.0,0.1744
1231.0,0.1745
1232.0,0.1745
1233.0,0.1744
1234.0,0.1745
1235.0,0.1745
1236.0,0.1745
1237.0,0.1745
1238.0,0.1745
1239.0,0.1745
1240.0,0.1745
1241.0,0.1745
1242.0,0.1745
1243.0,0.1745
1244.0,0.1745
1245.0,0.1745
1246.0,0.1745
1247.0,0.1745
1248.0,0.1745
1249.0,0.1745
1250.0,0.1745
1251.0,0.1745
1252.0,0.1745
1253.0,0.1745
1254.0,0.1744
1255.0,0.1745
1256.0,0.1744
1257.0,0.1744
1258.0,0.1745
1259.0,0.1743
1260.0,0.1743
1261.0,0.1741
1262.0,0.1739
1263.0,0.1739
1264.0,0.1732
1265.0,0.1739
1266.0,0.1735
1267.0,0.1738
1268.0,0.1734
1269.0,0.1597
1270.0,0.1737
1271.0,0.1741
1272.0,0.1742
1273.0,0.1741
1274.0,0.1742
1275.0,0.1742
1276.0,0.1743
1277.0,0.1744
1278.0,0.1744
1279.0,0.1745
1280.0,0.1745
1281.0,0.1745
1282.0,0.1745
1283.0,0.1745
1284.0,0.1745
1285.0,0.1745
1286.0,0.1746
1287.0,0.1745
1288.0,0.1746
1289.0,0.1745
1290.0,0.1746
1291.0,0.1746
1292.0,0.1744
1293.0,0.1746
1294.0,0.1745
1295.0,0.1745
1296.0,0.1744
1297.0,0.1743
1298.0,0.1745
1299.0,0.1746
1300.0,0.1743
1301.0,0.1743
1302.0,0.1745
1303.0,0.1743
1304.0,0.1738
1305.0,0.1745
1306.0,0.1744
1307.0,0.174
1308.0,0.1743
1309.0,0.1744
1310.0,0.1739
1311.0,0.1743
1312.0,0.1743
1313.0,0.1741
1314.0,0.1737
1315.0,0.1737
1316.0,0.1742
1317.0,0.1742
1318.0,0.1743
1319.0,0.1736
1320.0,0.1736
1321.0,0.174
1322.0,0.1738
1323.0,0.1724
1324.0,0.1737
1325.0,0.1741
1326.0,0.1738
1327.0,0.1736
1328.0,0.1729
1329.0,0.1697
1330.0,0.172
1331.0,0.1657
1332.0,0.166
1333.0,0.168
1334.0,0.1719
1335.0,0.1717
1336.0,0.1695
1337.0,0.17
1338.0,0.1696
1339.0,0.1694
1340.0,0.1706
1341.0,0.1657
1342.0,0.1671
1343.0,0.1566
1344.0,0.1569
1345.0,0.1526
1346.0,0.1485
1347.0,0.1483
1348.0,0.1482
1349.0,0.1482
1350.0,0.1482
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
