interpolation:linear
wavelength,value
280.0,1.9409999999999998e-23
280.5,6.627999999999999e-22
281.0,3.606e-21
281.5,1.189e-19
282.0,4.235e-19
282.5,9.936e-19
283.0,3.087e-18
283.5,5.019e-18
284.0,8.351e-17
284.5,2.464e-16
285.0,1.598e-15
285.5,4.053e-15
286.0,1.48e-14
286.5,5.894e-14
287.0,1.608e-13
287.5,5.949e-13
288.0,1.556e-12
288.5,4.366e-12
289.0,1.117e-11
289.5,3.294e-11
290.0,9.059e-11
290.5,1.841e-10
291.0,3.948e-10
291.5,1.136e-09
292.0,2.258e-09
292.5,3.118e-09
293.0,6.571e-09
293.5,1.569e-08
294.0,2.43e-08
294.5,2.511e-08
295.0,4.226e-08
295.5,7.441e-08
296.0,1.377e-07
296.5,1.844e-07
297.0,2.403e-07
297.5,6.07e-07
298.0,9.056e-07
298.5,8.713e-07
299.0,1.836e-06
299.5,2.802e-06
300.0,2.932e-06
300.5,4.03e-06
301.0,6.677e-06
301.5,9.789e-06
302.0,8.013e-06
302.5,1.472e-05
303.0,2.385e-05
303.5,2.843e-05
304.0,2.627e-05
304.5,3.797e-05
305.0,5.629e-05
305.5,6.429e-05
306.0,6.227e-05
306.5,7.789e-05
307.0,0.0001181
307.5,0.0001623
308.0,0.0001725
308.5,0.0002082
309.0,0.0001717
309.5,0.0002405
310.0,0.0002659
310.5,0.0004518
311.0,0.0006142
311.5,0.0006139
312.0,0.0007328
312.5,0.001005
313.0,0.001162
313.5,0.001063
314.0,0.001539
314.5,0.001665
315.0,0.002268
315.5,0.00172
316.0,0.001769
316.5,0.002935
317.0,0.003633
317.5,0.003625
318.0,0.003122
318.5,0.004707
319.0,0.006169
319.5,0.004282
320.0,0.00505
320.5,0.007727
321.0,0.008283
321.5,0.008088
322.0,0.007056
322.5,0.006197
323.0,0.007024
323.5,0.01267
324.0,0.01531
324.5,0.01418
325.0,0.009027
325.5,0.01292
326.0,0.02162
326.5,0.02418
327.0,0.02313
327.5,0.02118
328.0,0.01615
328.5,0.02043
329.0,0.0281
329.5,0.03322
330.0,0.0324
330.5,0.02329
331.0,0.02285
331.5,0.02516
332.0,0.03042
332.5,0.03162
333.0,0.03062
333.5,0.0255
334.0,0.02575
334.5,0.03263
335.0,0.03233
335.5,0.03916
336.0,0.02709
336.5,0.02976
337.0,0.02346
337.5,0.02875
338.0,0.03029
338.5,0.03664
339.0,0.03645
339.5,0.03492
340.0,0.03921
340.5,0.03559
341.0,0.03614
341.5,0.0335
342.0,0.04013
342.5,0.03764
343.0,0.04112
343.5,0.03855
344.0,0.02732
344.5,0.02854
345.0,0.03819
345.5,0.03917
346.0,0.03339
346.5,0.03788
347.0,0.04043
347.5,0.03262
348.0,0.03742
348.5,0.03754
349.0,0.03487
349.5,0.03449
350.0,0.04267
350.5,0.04499
351.0,0.04005
351.5,0.03859
352.0,0.04165
352.5,0.03263
353.0,0.04119
353.5,0.04411
354.0,0.04584
354.5,0.04647
355.0,0.04624
355.5,0.0418
356.0,0.04376
356.5,0.03736
357.0,0.03085
357.5,0.03777
358.0,0.02994
358.5,0.02559
359.0,0.03575
359.5,0.04544
360.0,0.04819
360.5,0.03855
361.0,0.03516
361.5,0.0405
362.0,0.03503
362.5,0.04847
363.0,0.04352
363.5,0.04007
364.0,0.049
364.5,0.04186
365.0,0.04261
365.5,0.05347
366.0,0.05664
366.5,0.05322
367.0,0.05181
367.5,0.05375
368.0,0.04702
368.5,0.04741
369.0,0.05119
369.5,0.05455
370.0,0.05814
370.5,0.04511
371.0,0.04819
371.5,0.06027
372.0,0.03999
372.5,0.04793
373.0,0.04874
373.5,0.0317
374.0,0.04604
374.5,0.03811
375.0,0.03704
375.5,0.05527
376.0,0.0458
376.5,0.04745
377.0,0.05022
377.5,0.05873
378.0,0.06363
378.5,0.06012
379.0,0.04959
379.5,0.04528
380.0,0.04705
380.5,0.05696
381.0,0.05706
381.5,0.04521
382.0,0.04013
382.5,0.0342
383.0,0.03165
383.5,0.03047
384.0,0.03359
384.5,0.04939
385.0,0.04896
385.5,0.04557
386.0,0.03901
386.5,0.05122
387.0,0.04254
387.5,0.04775
388.0,0.04407
388.5,0.04354
389.0,0.04697
389.5,0.05686
390.0,0.05703
390.5,0.05246
391.0,0.06172
391.5,0.06291
392.0,0.05296
392.5,0.04739
393.0,0.02635
393.5,0.01915
394.0,0.03894
394.5,0.04948
395.0,0.06034
395.5,0.06125
396.0,0.05308
396.5,0.03101
397.0,0.02326
397.5,0.04728
398.0,0.06617
398.5,0.06835
399.0,0.07397
399.5,0.07368
400.0,0.07645
401.0,0.0754
402.0,0.07942
403.0,0.07534
404.0,0.07407
405.0,0.07394
406.0,0.07262
407.0,0.0713
408.0,0.07392
409.0,0.07896
410.0,0.06887
411.0,0.07448
412.0,0.07987
413.0,0.07777
414.0,0.07858
415.0,0.0786
416.0,0.07979
417.0,0.07765
418.0,0.07606
419.0,0.07692
420.0,0.07643
421.0,0.07976
422.0,0.0756
423.0,0.07361
424.0,0.07761
425.0,0.07725
426.0,0.07508
427.0,0.07354
428.0,0.07152
429.0,0.06763
430.0,0.05904
431.0,0.05834
432.0,0.07507
433.0,0.07525
434.0,0.0697
435.0,0.07264
436.0,0.08165
437.0,0.08032
438.0,0.07286
439.0,0.07501
440.0,0.07707
441.0,0.0795
442.0,0.08492
443.0,0.08245
444.0,0.08407
445.0,0.08214
446.0,0.07829
447.0,0.08445
448.0,0.08543
449.0,0.08538
450.0,0.08738
451.0,0.0903
452.0,0.08677
453.0,0.0814
454.0,0.08474
455.0,0.08485
456.0,0.08647
457.0,0.08739
458.0,0.08386
459.0,0.08286
460.0,0.08254
461.0,0.08399
462.0,0.08436
463.0,0.08365
464.0,0.08224
465.0,0.08114
466.0,0.08174
467.0,0.0799
468.0,0.08039
469.0,0.08032
470.0,0.07739
471.0,0.07702
472.0,0.08091
473.0,0.07958
474.0,0.07934
475.0,0.07952
476.0,0.07654
477.0,0.07612
478.0,0.07757
479.0,0.0764
480.0,0.07587
481.0,0.07667
482.0,0.07666
483.0,0.0755
484.0,0.07384
485.0,0.07033
486.0,0.06144
487.0,0.06425
488.0,0.07018
489.0,0.06999
490.0,0.07319
491.0,0.07151
492.0,0.0672
493.0,0.06911
494.0,0.06951
495.0,0.06978
496.0,0.0698
497.0,0.07035
498.0,0.06646
499.0,0.06662
500.0,0.06402
501.0,0.06217
502.0,0.06059
503.0,0.06238
504.0,0.06019
505.0,0.06199
506.0,0.0637
507.0,0.06044
508.0,0.05847
509.0,0.06003
510.0,0.0596
511.0,0.061
512.0,0.06138
513.0,0.05775
514.0,0.05698
515.0,0.05604
516.0,0.05555
517.0,0.04906
518.0,0.05129
519.0,0.05347
520.0,0.05505
521.0,0.05516
522.0,0.05475
523.0,0.05339
524.0,0.05477
525.0,0.05484
526.0,0.05189
527.0,0.04837
528.0,0.05062
529.0,0.05287
530.0,0.05166
531.0,0.05198
532.0,0.04983
533.0,0.04808
534.0,0.04927
535.0,0.05016
536.0,0.05043
537.0,0.04825
538.0,0.04887
539.0,0.04818
540.0,0.04589
541.0,0.04584
542.0,0.0469
543.0,0.04607
544.0,0.04653
545.0,0.0461
546.0,0.046
547.0,0.04571
548.0,0.04492
549.0,0.04482
550.0,0.04509
551.0,0.04429
552.0,0.04435
553.0,0.0433
554.0,0.04401
555.0,0.04376
556.0,0.04284
557.0,0.04114
558.0,0.04042
559.0,0.03925
560.0,0.03933
561.0,0.03943
562.0,0.03873
563.0,0.03939
564.0,0.03797
565.0,0.03732
566.0,0.03647
567.0,0.03684
568.0,0.03617
569.0,0.03496
570.0,0.03469
571.0,0.03423
572.0,0.03473
573.0,0.03486
574.0,0.03455
575.0,0.03373
576.0,0.03329
577.0,0.03355
578.0,0.03297
579.0,0.03304
580.0,0.03364
581.0,0.03378
582.0,0.03436
583.0,0.03437
584.0,0.03457
585.0,0.03361
586.0,0.03277
587.0,0.03331
588.0,0.03224
589.0,0.02823
590.0,0.02935
591.0,0.03096
592.0,0.03027
593.0,0.03053
594.0,0.03002
595.0,0.02893
596.0,0.02997
597.0,0.02932
598.0,0.02902
599.0,0.02881
600.0,0.02865
601.0,0.02826
602.0,0.02792
603.0,0.02827
604.0,0.02864
605.0,0.02842
606.0,0.02826
607.0,0.02852
608.0,0.02819
609.0,0.02823
610.0,0.02803
611.0,0.02818
612.0,0.0281
613.0,0.02773
614.0,0.02734
615.0,0.02792
616.0,0.02698
617.0,0.02689
618.0,0.02789
619.0,0.02756
620.0,0.02767
621.0,0.02762
622.0,0.02723
623.0,0.02675
624.0,0.02621
625.0,0.02607
626.0,0.02639
627.0,0.02657
628.0,0.02429
629.0,0.02564
630.0,0.02497
631.0,0.02563
632.0,0.0253
633.0,0.02609
634.0,0.02584
635.0,0.02622
636.0,0.02585
637.0,0.02626
638.0,0.02651
639.0,0.02619
640.0,0.02592
641.0,0.02588
642.0,0.02574
643.0,0.02605
644.0,0.02593
645.0,0.02589
646.0,0.02517
647.0,0.02467
648.0,0.02466
649.0,0.02408
650.0,0.02431
651.0,0.02532
652.0,0.02405
653.0,0.02487
654.0,0.02454
655.0,0.02348
656.0,0.02081
657.0,0.02133
658.0,0.02391
659.0,0.02404
660.0,0.02409
661.0,0.02424
662.0,0.02422
663.0,0.02368
664.0,0.02392
665.0,0.02391
666.0,0.02387
667.0,0.02382
668.0,0.02379
669.0,0.02411
670.0,0.02394
671.0,0.02389
672.0,0.02364
673.0,0.02396
674.0,0.02381
675.0,0.02353
676.0,0.02363
677.0,0.02335
678.0,0.02336
679.0,0.02292
680.0,0.02303
681.0,0.0228
682.0,0.02269
683.0,0.02257
684.0,0.02237
685.0,0.02249
686.0,0.02227
687.0,0.01359
688.0,0.0161
689.0,0.01612
690.0,0.01701
691.0,0.01808
692.0,0.01893
693.0,0.01873
694.0,0.0186
695.0,0.01952
696.0,0.0195
697.0,0.0209
698.0,0.02051
699.0,0.01976
700.0,0.01945
701.0,0.0191
702.0,0.01924
703.0,0.01925
704.0,0.0199
705.0,0.01984
706.0,0.01978
707.0,0.01974
708.0,0.01969
709.0,0.01973
710.0,0.01959
711.0,0.01953
712.0,0.01944
713.0,0.01912
714.0,0.01913
715.0,0.01836
716.0,0.01828
717.0,0.01525
718.0,0.01392
719.0,0.01266
720.0,0.01318
721.0,0.01474
722.0,0.01715
723.0,0.01574
724.0,0.01393
725.0,0.01363
726.0,0.01424
727.0,0.01448
728.0,0.01343
729.0,0.01403
730.0,0.01476
731.0,0.01403
732.0,0.01515
733.0,0.01613
734.0,0.01652
735.0,0.01607
736.0,0.01595
737.0,0.01595
738.0,0.0163
739.0,0.01592
740.0,0.01631
741.0,0.0161
742.0,0.01608
743.0,0.01641
744.0,0.01631
745.0,0.01625
746.0,0.01625
747.0,0.01622
748.0,0.01611
749.0,0.01586
750.0,0.0158
751.0,0.01559
752.0,0.01562
753.0,0.01565
754.0,0.01563
755.0,0.01548
756.0,0.01542
757.0,0.01539
758.0,0.01513
759.0,0.01463
760.0,0.002267
761.0,0.001208
762.0,0.00668
763.0,0.003373
764.0,0.004993
765.0,0.006591
766.0,0.008113
767.0,0.01045
768.0,0.01249
769.0,0.01286
770.0,0.01345
771.0,0.0136
