interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03216
312.0,0.03198
312.5,0.03181
313.0,0.03163
313.5,0.03146
314.0,0.03128
314.5,0.03111
315.0,0.03094
315.5,0.03076
316.0,0.03059
316.5,0.03042
317.0,0.03024
317.5,0.03007
318.0,0.02989
318.5,0.02972
319.0,0.02955
319.5,0.02937
320.0,0.0292
320.5,0.02908
321.0,0.02897
321.5,0.02885
322.0,0.02874
322.5,0.02862
323.0,0.0285
323.5,0.02839
324.0,0.02827
324.5,0.02816
325.0,0.02804
325.5,0.02793
326.0,0.02781
326.5,0.02769
327.0,0.02758
327.5,0.02746
328.0,0.02735
328.5,0.02723
329.0,0.02712
329.5,0.027
330.0,0.02689
330.5,0.02677
331.0,0.02666
331.5,0.02654
332.0,0.02642
332.5,0.02631
333.0,0.02619
333.5,0.02608
334.0,0.02596
334.5,0.02585
335.0,0.02573
335.5,0.02561
336.0,0.0255
336.5,0.02539
337.0,0.02527
337.5,0.02516
338.0,0.02504
338.5,0.02492
339.0,0.02481
339.5,0.0247
340.0,0.02458
340.5,0.02453
341.0,0.02447
341.5,0.02441
342.0,0.02436
342.5,0.0243
343.0,0.02424
343.5,0.02419
344.0,0.02413
344.5,0.02407
345.0,0.02402
345.5,0.02397
346.0,0.02391
346.5,0.02385
347.0,0.0238
347.5,0.02374
348.0,0.02369
348.5,0.02363
349.0,0.02358
349.5,0.02352
350.0,0.02347
350.5,0.02341
351.0,0.02335
351.5,0.0233
352.0,0.02324
352.5,0.02319
353.0,0.02313
353.5,0.02308
354.0,0.02302
354.5,0.02297
355.0,0.02291
355.5,0.02286
356.0,0.0228
356.5,0.02275
357.0,0.02269
357.5,0.02264
358.0,0.02258
358.5,0.02252
359.0,0.02247
359.5,0.02241
360.0,0.02236
360.5,0.02236
361.0,0.02237
361.5,0.02237
362.0,0.02238
362.5,0.02238
363.0,0.02239
363.5,0.02239
364.0,0.0224
364.5,0.0224
365.0,0.02241
365.5,0.02241
366.0,0.02242
366.5,0.02242
367.0,0.02243
367.5,0.02243
368.0,0.02244
368.5,0.02244
369.0,0.02245
369.5,0.02245
370.0,0.02246
370.5,0.02246
371.0,0.02247
371.5,0.02247
372.0,0.02248
372.5,0.02248
373.0,0.02249
373.5,0.0225
374.0,0.0225
374.5,0.02251
375.0,0.02251
375.5,0.02252
376.0,0.02252
376.5,0.02253
377.0,0.02254
377.5,0.02254
378.0,0.02255
378.5,0.02255
379.0,0.02256
379.5,0.02256
380.0,0.02257
380.5,0.02269
381.0,0.02282
381.5,0.02295
382.0,0.02307
382.5,0.0232
383.0,0.02333
383.5,0.02345
384.0,0.02358
384.5,0.02371
385.0,0.02383
385.5,0.02396
386.0,0.02409
386.5,0.02421
387.0,0.02434
387.5,0.02447
388.0,0.02459
388.5,0.02472
389.0,0.02485
389.5,0.02497
390.0,0.0251
390.5,0.02517
391.0,0.02524
391.5,0.02531
392.0,0.02537
392.5,0.02544
393.0,0.02551
393.5,0.02558
394.0,0.02565
394.5,0.02572
395.0,0.02579
395.5,0.02585
396.0,0.02592
396.5,0.02599
397.0,0.02606
397.5,0.02613
398.0,0.0262
398.5,0.02627
399.0,0.02634
399.5,0.02641
400.0,0.02647
401.0,0.02676
402.0,0.02703
403.0,0.02729
404.0,0.02755
405.0,0.02781
406.0,0.02808
407.0,0.02834
408.0,0.0286
409.0,0.02887
410.0,0.02913
411.0,0.02928
412.0,0.02942
413.0,0.02956
414.0,0.02971
415.0,0.02986
416.0,0.03001
417.0,0.03015
418.0,0.03029
419.0,0.03044
420.0,0.03059
421.0,0.03073
422.0,0.03088
423.0,0.03103
424.0,0.03118
425.0,0.03133
426.0,0.03148
427.0,0.03163
428.0,0.03177
429.0,0.03192
430.0,0.03207
431.0,0.03222
432.0,0.03237
433.0,0.03252
434.0,0.03267
435.0,0.03282
436.0,0.03297
437.0,0.03313
438.0,0.03328
439.0,0.03342
440.0,0.03358
441.0,0.03361
442.0,0.03364
443.0,0.03366
444.0,0.03369
445.0,0.0337
446.0,0.03373
447.0,0.03377
448.0,0.03378
449.0,0.03382
450.0,0.03385
451.0,0.03388
452.0,0.03391
453.0,0.03393
454.0,0.03396
455.0,0.03399
456.0,0.03402
457.0,0.03404
458.0,0.03407
459.0,0.0341
460.0,0.03413
461.0,0.03428
462.0,0.03444
463.0,0.03458
464.0,0.03473
465.0,0.03489
466.0,0.03504
467.0,0.03519
468.0,0.03534
469.0,0.03549
470.0,0.03564
471.0,0.03592
472.0,0.03619
473.0,0.03647
474.0,0.03674
475.0,0.03701
476.0,0.03728
477.0,0.03755
478.0,0.03785
479.0,0.03815
480.0,0.03845
481.0,0.03876
482.0,0.03905
483.0,0.03935
484.0,0.03963
485.0,0.03991
486.0,0.04019
487.0,0.04047
488.0,0.04075
489.0,0.04104
490.0,0.04133
491.0,0.04149
492.0,0.04165
493.0,0.0418
494.0,0.04196
495.0,0.04211
496.0,0.04227
497.0,0.04243
498.0,0.04259
499.0,0.04275
500.0,0.04291
501.0,0.04359
502.0,0.04426
503.0,0.04493
504.0,0.04555
505.0,0.04629
506.0,0.04696
507.0,0.04763
508.0,0.04832
509.0,0.049
510.0,0.04969
511.0,0.05064
512.0,0.05159
513.0,0.05254
514.0,0.05349
515.0,0.05444
516.0,0.05539
517.0,0.05634
518.0,0.05728
519.0,0.05823
520.0,0.05918
521.0,0.06027
522.0,0.06135
523.0,0.06244
524.0,0.06352
525.0,0.0646
526.0,0.06569
527.0,0.06678
528.0,0.06787
529.0,0.06896
530.0,0.07005
531.0,0.07075
532.0,0.07144
533.0,0.07214
534.0,0.07284
535.0,0.07354
536.0,0.07424
537.0,0.07494
538.0,0.07564
539.0,0.07634
540.0,0.07703
541.0,0.07757
542.0,0.07813
543.0,0.07873
544.0,0.07928
545.0,0.07986
546.0,0.08041
547.0,0.081
548.0,0.08158
549.0,0.08216
550.0,0.08273
551.0,0.08304
552.0,0.08334
553.0,0.08364
554.0,0.08395
555.0,0.08425
556.0,0.08455
557.0,0.08485
558.0,0.08516
559.0,0.08546
560.0,0.08576
561.0,0.08593
562.0,0.08609
563.0,0.08625
564.0,0.08641
565.0,0.08657
566.0,0.08673
567.0,0.08688
568.0,0.087
569.0,0.08707
570.0,0.08725
571.0,0.08718
572.0,0.08702
573.0,0.0869
574.0,0.08678
575.0,0.08664
576.0,0.08653
577.0,0.08643
578.0,0.08634
579.0,0.08627
580.0,0.08623
581.0,0.08616
582.0,0.08609
583.0,0.08601
584.0,0.08592
585.0,0.08582
586.0,0.0857
587.0,0.08557
588.0,0.08535
589.0,0.08499
590.0,0.0849
591.0,0.08453
592.0,0.08394
593.0,0.08354
594.0,0.083
595.0,0.0824
596.0,0.08208
597.0,0.08152
598.0,0.08107
599.0,0.08058
600.0,0.0801
601.0,0.07988
602.0,0.07964
603.0,0.0794
604.0,0.07916
605.0,0.0789
606.0,0.07866
607.0,0.0784
608.0,0.07815
609.0,0.0779
610.0,0.07764
611.0,0.07698
612.0,0.07631
613.0,0.07564
614.0,0.07498
615.0,0.07432
616.0,0.07365
617.0,0.07298
618.0,0.07231
619.0,0.07164
620.0,0.07097
621.0,0.07056
622.0,0.07016
623.0,0.06976
624.0,0.06937
625.0,0.06896
626.0,0.06855
627.0,0.06812
628.0,0.0673
629.0,0.06718
630.0,0.06677
631.0,0.06649
632.0,0.06611
633.0,0.06575
634.0,0.06538
635.0,0.06499
636.0,0.0646
637.0,0.06421
638.0,0.06383
639.0,0.06344
640.0,0.06305
641.0,0.06279
642.0,0.06253
643.0,0.06226
644.0,0.062
645.0,0.06173
646.0,0.06143
647.0,0.06108
648.0,0.06083
649.0,0.06054
650.0,0.06038
651.0,0.06012
652.0,0.05977
653.0,0.0596
654.0,0.05933
655.0,0.05902
656.0,0.05878
657.0,0.05852
658.0,0.05828
659.0,0.05803
660.0,0.05777
661.0,0.05765
662.0,0.05751
663.0,0.05738
664.0,0.05726
665.0,0.05714
666.0,0.05701
667.0,0.05688
668.0,0.05676
669.0,0.05663
670.0,0.0565
671.0,0.05651
672.0,0.05652
673.0,0.05653
674.0,0.05654
675.0,0.05654
676.0,0.05655
677.0,0.05656
678.0,0.05657
679.0,0.05657
680.0,0.05658
681.0,0.05659
682.0,0.0566
683.0,0.0566
684.0,0.05661
685.0,0.05662
686.0,0.05662
687.0,0.05431
688.0,0.05544
689.0,0.05548
690.0,0.05579
691.0,0.05637
692.0,0.05686
693.0,0.05714
694.0,0.05749
695.0,0.0579
696.0,0.05819
697.0,0.05858
698.0,0.05886
699.0,0.05906
700.0,0.05934
701.0,0.05998
702.0,0.06072
703.0,0.06144
704.0,0.06219
705.0,0.06288
706.0,0.06359
707.0,0.0643
708.0,0.06499
709.0,0.06573
710.0,0.06641
711.0,0.07141
712.0,0.07642
713.0,0.08138
714.0,0.08638
715.0,0.09132
716.0,0.0963
717.0,0.1006
718.0,0.1056
719.0,0.1104
720.0,0.1152
721.0,0.1221
722.0,0.1289
723.0,0.135
724.0,0.141
725.0,0.1472
726.0,0.1536
727.0,0.1602
728.0,0.1662
729.0,0.173
730.0,0.1792
731.0,0.1863
732.0,0.194
733.0,0.2015
734.0,0.2088
735.0,0.2159
736.0,0.2231
737.0,0.2303
738.0,0.2379
739.0,0.2451
740.0,0.2524
741.0,0.2604
742.0,0.2684
743.0,0.2763
744.0,0.2843
745.0,0.2922
746.0,0.3002
747.0,0.3081
748.0,0.316
749.0,0.324
750.0,0.3319
751.0,0.3358
752.0,0.3397
753.0,0.3436
754.0,0.3475
755.0,0.3514
756.0,0.3553
757.0,0.3593
758.0,0.3632
759.0,0.3668
760.0,0.3139
761.0,0.3152
762.0,0.3555
763.0,0.3297
764.0,0.3477
765.0,0.3666
766.0,0.3823
767.0,0.3933
768.0,0.4007
769.0,0.4053
770.0,0.4098
771.0,0.4125
772.0,0.415
773.0,0.4174
774.0,0.4198
775.0,0.4223
776.0,0.4247
777.0,0.4271
778.0,0.4295
779.0,0.4319
780.0,0.4343
781.0,0.4357
782.0,0.4371
783.0,0.4385
784.0,0.44
785.0,0.4414
786.0,0.4428
787.0,0.4439
788.0,0.4453
789.0,0.4467
790.0,0.4478
791.0,0.4489
792.0,0.4496
793.0,0.4503
794.0,0.4513
795.0,0.452
796.0,0.4523
797.0,0.4529
798.0,0.4541
799.0,0.4548
800.0,0.4554
801.0,0.4553
802.0,0.4553
803.0,0.4553
804.0,0.4554
805.0,0.4556
806.0,0.4558
807.0,0.4558
808.0,0.4559
809.0,0.4557
810.0,0.4557
811.0,0.4552
812.0,0.4544
813.0,0.454
814.0,0.4527
815.0,0.4525
816.0,0.4518
817.0,0.4514
818.0,0.4508
819.0,0.4512
820.0,0.4506
821.0,0.451
822.0,0.4501
823.0,0.4467
824.0,0.4484
825.0,0.4484
826.0,0.4473
827.0,0.447
828.0,0.445
829.0,0.4454
830.0,0.4447
831.0,0.444
832.0,0.4431
833.0,0.4429
834.0,0.442
835.0,0.4419
836.0,0.4408
837.0,0.4406
838.0,0.4397
839.0,0.4392
840.0,0.4386
841.0,0.4385
842.0,0.4387
843.0,0.4389
844.0,0.4388
845.0,0.4389
846.0,0.439
847.0,0.4391
848.0,0.439
849.0,0.4391
850.0,0.4391
851.0,0.4396
852.0,0.4403
853.0,0.4409
854.0,0.4414
855.0,0.4421
856.0,0.4426
857.0,0.4432
858.0,0.4438
859.0,0.4444
860.0,0.445
861.0,0.4457
862.0,0.4464
863.0,0.4472
864.0,0.4479
865.0,0.4486
866.0,0.4493
867.0,0.45
868.0,0.4508
869.0,0.4515
870.0,0.4522
871.0,0.4528
872.0,0.4534
873.0,0.454
874.0,0.4545
875.0,0.4551
876.0,0.4557
877.0,0.4563
878.0,0.4569
879.0,0.4574
880.0,0.458
881.0,0.458
882.0,0.458
883.0,0.4581
884.0,0.4581
885.0,0.4581
886.0,0.458
887.0,0.4581
888.0,0.4581
889.0,0.4582
890.0,0.4581
891.0,0.4581
892.0,0.4578
893.0,0.4576
894.0,0.4572
895.0,0.4566
896.0,0.4563
897.0,0.4555
898.0,0.4557
899.0,0.4545
900.0,0.4558
901.0,0.4536
902.0,0.4537
903.0,0.4526
904.0,0.4531
905.0,0.4522
906.0,0.4512
907.0,0.4491
908.0,0.4487
909.0,0.4482
910.0,0.4465
911.0,0.4466
912.0,0.4456
913.0,0.444
914.0,0.4435
915.0,0.4424
916.0,0.4416
917.0,0.4415
918.0,0.4398
919.0,0.4401
920.0,0.4399
921.0,0.4385
922.0,0.4369
923.0,0.4361
924.0,0.4342
925.0,0.4329
926.0,0.4316
927.0,0.4307
928.0,0.4273
929.0,0.4253
930.0,0.421
931.0,0.4188
932.0,0.411
933.0,0.4051
934.0,0.3776
935.0,0.4046
936.0,0.3927
937.0,0.3918
938.0,0.3932
939.0,0.4058
940.0,0.4062
941.0,0.4008
942.0,0.3998
943.0,0.3937
944.0,0.3956
945.0,0.393
946.0,0.3811
947.0,0.3878
948.0,0.3854
949.0,0.386
950.0,0.3668
951.0,0.3818
952.0,0.3751
953.0,0.3763
954.0,0.3765
955.0,0.3734
956.0,0.375
957.0,0.3666
958.0,0.3719
959.0,0.3681
960.0,0.3665
961.0,0.367
962.0,0.3662
963.0,0.3663
964.0,0.3653
965.0,0.3644
966.0,0.3638
967.0,0.3628
968.0,0.3637
969.0,0.3626
970.0,0.3618
971.0,0.3632
972.0,0.3641
973.0,0.3645
974.0,0.3655
975.0,0.3666
976.0,0.3671
977.0,0.369
978.0,0.3697
979.0,0.3708
980.0,0.3717
981.0,0.3728
982.0,0.3732
983.0,0.3737
984.0,0.3747
985.0,0.3749
986.0,0.376
987.0,0.3764
988.0,0.377
989.0,0.3778
990.0,0.3782
991.0,0.3783
992.0,0.3784
993.0,0.3783
994.0,0.3784
995.0,0.3784
996.0,0.3784
997.0,0.3784
998.0,0.3784
999.0,0.3784
1000.0,0.3784
1001.0,0.3782
1002.0,0.3778
1003.0,0.3776
1004.0,0.3773
1005.0,0.3771
1006.0,0.3768
1007.0,0.3765
1008.0,0.3762
1009.0,0.376
1010.0,0.3757
1011.0,0.3753
1012.0,0.3749
1013.0,0.3745
1014.0,0.3741
1015.0,0.3737
1016.0,0.3732
1017.0,0.3728
1018.0,0.3724
1019.0,0.372
1020.0,0.3716
1021.0,0.3711
1022.0,0.3705
1023.0,0.3699
1024.0,0.3693
1025.0,0.3688
1026.0,0.3683
1027.0,0.3677
1028.0,0.3672
1029.0,0.3666
1030.0,0.3661
1031.0,0.3655
1032.0,0.3649
1033.0,0.3644
1034.0,0.3638
1035.0,0.3633
1036.0,0.3627
1037.0,0.3622
1038.0,0.3616
1039.0,0.361
1040.0,0.3605
1041.0,0.3598
1042.0,0.3591
1043.0,0.3584
1044.0,0.3577
1045.0,0.357
1046.0,0.3563
1047.0,0.3556
1048.0,0.3549
1049.0,0.3542
1050.0,0.3535
1051.0,0.3527
1052.0,0.3518
1053.0,0.351
1054.0,0.3501
1055.0,0.3493
1056.0,0.3484
1057.0,0.3476
1058.0,0.3467
1059.0,0.3459
1060.0,0.3451
1061.0,0.3439
1062.0,0.3428
1063.0,0.3417
1064.0,0.3406
1065.0,0.3394
1066.0,0.3383
1067.0,0.3372
1068.0,0.3361
1069.0,0.335
1070.0,0.3338
1071.0,0.3329
1072.0,0.3319
1073.0,0.3309
1074.0,0.33
1075.0,0.3289
1076.0,0.328
1077.0,0.327
1078.0,0.326
1079.0,0.3251
1080.0,0.324
1081.0,0.3229
1082.0,0.3218
1083.0,0.3207
1084.0,0.3195
1085.0,0.3184
1086.0,0.3172
1087.0,0.3162
1088.0,0.3151
1089.0,0.3139
1090.0,0.3127
1091.0,0.3113
1092.0,0.3098
1093.0,0.308
1094.0,0.3066
1095.0,0.3049
1096.0,0.3032
1097.0,0.302
1098.0,0.3001
1099.0,0.2986
1100.0,0.2969
1101.0,0.2952
1102.0,0.2932
1103.0,0.2913
1104.0,0.2895
1105.0,0.2879
1106.0,0.2853
1107.0,0.2842
1108.0,0.2819
1109.0,0.2801
1110.0,0.2786
1111.0,0.2755
1112.0,0.2741
1113.0,0.2706
1114.0,0.2685
1115.0,0.266
1116.0,0.2618
1117.0,0.2489
1118.0,0.2579
1119.0,0.25
1120.0,0.2462
1121.0,0.246
1122.0,0.2291
1123.0,0.239
1124.0,0.2365
1125.0,0.2364
1126.0,0.2109
1127.0,0.2317
1128.0,0.2184
1129.0,0.2168
1130.0,0.2161
1131.0,0.2262
1132.0,0.2226
1133.0,0.2141
1134.0,0.1924
1135.0,0.1944
1136.0,0.2022
1137.0,0.2093
1138.0,0.2057
1139.0,0.2057
1140.0,0.202
1141.0,0.199
1142.0,0.1984
1143.0,0.1983
1144.0,0.1931
1145.0,0.1883
1146.0,0.1869
1147.0,0.1692
1148.0,0.191
1149.0,0.1888
1150.0,0.1866
1151.0,0.1861
1152.0,0.1868
1153.0,0.1869
1154.0,0.1819
1155.0,0.1862
1156.0,0.1854
1157.0,0.1855
1158.0,0.185
1159.0,0.1845
1160.0,0.1839
1161.0,0.1839
1162.0,0.1834
1163.0,0.1833
1164.0,0.1828
1165.0,0.1823
1166.0,0.182
1167.0,0.1816
1168.0,0.1812
1169.0,0.1808
1170.0,0.1804
1171.0,0.1803
1172.0,0.1802
1173.0,0.18
1174.0,0.1796
1175.0,0.1798
1176.0,0.1798
1177.0,0.1796
1178.0,0.1793
1179.0,0.1793
1180.0,0.1791
1181.0,0.1791
1182.0,0.1788
1183.0,0.1791
1184.0,0.1791
1185.0,0.179
1186.0,0.1792
1187.0,0.1791
1188.0,0.1788
1189.0,0.1791
1190.0,0.1792
1191.0,0.1791
1192.0,0.1792
1193.0,0.1792
1194.0,0.1792
1195.0,0.1791
1196.0,0.1791
1197.0,0.1792
1198.0,0.1792
1199.0,0.179
1200.0,0.1792
1201.0,0.1791
1202.0,0.1792
1203.0,0.1792
1204.0,0.1791
1205.0,0.1792
1206.0,0.1793
1207.0,0.1792
1208.0,0.1792
1209.0,0.1792
1210.0,0.1793
1211.0,0.1792
1212.0,0.1791
1213.0,0.1793
1214.0,0.1792
1215.0,0.1792
1216.0,0.1793
1217.0,0.1793
1218.0,0.1793
1219.0,0.1793
1220.0,0.1793
1221.0,0.1793
1222.0,0.1793
1223.0,0.1793
1224.0,0.1793
1225.0,0.1793
1226.0,0.1793
1227.0,0.1793
1228.0,0.1793
1229.0,0.1793
1230.0,0.1793
1231.0,0.1793
1232.0,0.1793
1233.0,0.1793
1234.0,0.1794
1235.0,0.1793
1236.0,0.1794
1237.0,0.1793
1238.0,0.1794
1239.0,0.1794
1240.0,0.1794
1241.0,0.1794
1242.0,0.1794
1243.0,0.1794
1244.0,0.1794
1245.0,0.1794
1246.0,0.1794
1247.0,0.1794
1248.0,0.1794
1249.0,0.1794
1250.0,0.1794
1251.0,0.1794
1252.0,0.1794
1253.0,0.1794
1254.0,0.1793
1255.0,0.1794
1256.0,0.1793
1257.0,0.1793
1258.0,0.1794
1259.0,0.1793
1260.0,0.1793
1261.0,0.1792
1262.0,0.1792
1263.0,0.1792
1264.0,0.179
1265.0,0.1792
1266.0,0.1791
1267.0,0.1792
1268.0,0.1791
1269.0,0.1768
1270.0,0.1792
1271.0,0.1793
1272.0,0.1793
1273.0,0.1793
1274.0,0.1793
1275.0,0.1793
1276.0,0.1793
1277.0,0.1793
1278.0,0.1794
1279.0,0.1794
1280.0,0.1794
1281.0,0.1794
1282.0,0.1794
1283.0,0.1794
1284.0,0.1794
1285.0,0.1794
1286.0,0.1794
1287.0,0.1794
1288.0,0.1794
1289.0,0.1794
1290.0,0.1794
1291.0,0.1794
1292.0,0.1794
1293.0,0.1794
1294.0,0.1794
1295.0,0.1794
1296.0,0.1794
1297.0,0.1793
1298.0,0.1794
1299.0,0.1794
1300.0,0.1793
1301.0,0.1793
1302.0,0.1794
1303.0,0.1793
1304.0,0.1792
1305.0,0.1794
1306.0,0.1794
1307.0,0.1792
1308.0,0.1794
1309.0,0.1794
1310.0,0.1792
1311.0,0.1793
1312.0,0.1793
1313.0,0.1793
1314.0,0.1792
1315.0,0.1792
1316.0,0.1793
1317.0,0.1793
1318.0,0.1793
1319.0,0.1791
1320.0,0.1792
1321.0,0.1793
1322.0,0.1792
1323.0,0.1789
1324.0,0.1792
1325.0,0.1793
1326.0,0.1792
1327.0,0.1792
1328.0,0.179
1329.0,0.1785
1330.0,0.1789
1331.0,0.1778
1332.0,0.178
1333.0,0.1783
1334.0,0.1788
1335.0,0.1789
1336.0,0.1785
1337.0,0.1785
1338.0,0.1785
1339.0,0.1785
1340.0,0.1787
1341.0,0.178
1342.0,0.1782
1343.0,0.1756
1344.0,0.1762
1345.0,0.1749
1346.0,0.1636
1347.0,0.1599
1348.0,0.1491
1349.0,0.1494
1350.0,0.1494
1351.0,0.1483
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
1373.0,0.1482
