interpolation:linear
wavelength,value
375.5,0.5064
376.0,0.4199
376.5,0.4352
377.0,0.4608
377.5,0.5393
378.0,0.5846
378.5,0.5527
379.0,0.4562
379.5,0.4167
380.0,0.4334
380.5,0.525
381.0,0.5262
381.5,0.4173
382.0,0.3707
382.5,0.3161
383.0,0.2927
383.5,0.2819
384.0,0.3111
384.5,0.4576
385.0,0.4539
385.5,0.4228
386.0,0.3622
386.5,0.4759
387.0,0.3955
387.5,0.4443
388.0,0.4103
388.5,0.4057
389.0,0.438
389.5,0.5306
390.0,0.5326
390.5,0.4903
391.0,0.5772
391.5,0.5888
392.0,0.496
392.5,0.4442
393.0,0.2472
393.5,0.1797
394.0,0.3658
394.5,0.4652
395.0,0.5677
395.5,0.5768
396.0,0.5002
396.5,0.2925
397.0,0.2195
397.5,0.4465
398.0,0.6254
398.5,0.6465
399.0,0.7003
399.5,0.6981
400.0,0.725
401.0,0.7354
402.0,0.7762
403.0,0.7376
404.0,0.7264
405.0,0.7265
406.0,0.7149
407.0,0.7036
408.0,0.7313
409.0,0.7829
410.0,0.6843
411.0,0.7414
412.0,0.7965
413.0,0.7769
414.0,0.7867
415.0,0.789
416.0,0.803
417.0,0.7834
418.0,0.7691
419.0,0.7794
420.0,0.7761
421.0,0.8121
422.0,0.7721
423.0,0.7543
424.0,0.798
425.0,0.7967
426.0,0.7762
427.0,0.7619
428.0,0.7423
429.0,0.7032
430.0,0.6156
431.0,0.6102
432.0,0.788
433.0,0.7925
434.0,0.736
435.0,0.7687
436.0,0.8663
437.0,0.8549
438.0,0.7786
439.0,0.8053
440.0,0.8311
441.0,0.8613
442.0,0.9239
443.0,0.8999
444.0,0.9196
445.0,0.8997
446.0,0.8588
447.0,0.9286
448.0,0.9431
449.0,0.947
450.0,0.9736
451.0,1.01
452.0,0.973
453.0,0.9153
454.0,0.9556
455.0,0.9615
456.0,0.9845
457.0,1.001
458.0,0.9668
459.0,0.9619
460.0,0.9645
461.0,0.9868
462.0,0.9945
463.0,0.9877
464.0,0.9714
465.0,0.9593
466.0,0.9686
467.0,0.951
468.0,0.9622
469.0,0.9673
470.0,0.9364
471.0,0.9353
472.0,0.9855
473.0,0.9728
474.0,0.9742
475.0,0.9825
476.0,0.9531
477.0,0.9558
478.0,0.9823
479.0,0.9764
480.0,0.9783
481.0,0.9966
482.0,1.002
483.0,0.9898
484.0,0.9696
485.0,0.9238
486.0,0.8076
487.0,0.8464
488.0,0.9286
489.0,0.9315
490.0,0.9801
491.0,0.9632
492.0,0.9096
493.0,0.9394
494.0,0.9488
495.0,0.9569
496.0,0.9629
497.0,0.9778
498.0,0.9321
499.0,0.944
500.0,0.9165
501.0,0.8997
502.0,0.887
503.0,0.9231
504.0,0.8995
505.0,0.9318
506.0,0.9619
507.0,0.9153
508.0,0.8869
509.0,0.9118
510.0,0.907
511.0,0.9313
512.0,0.9415
513.0,0.8911
514.0,0.885
515.0,0.8762
516.0,0.8741
517.0,0.7767
518.0,0.8165
519.0,0.8564
520.0,0.8876
521.0,0.896
522.0,0.8968
523.0,0.8807
524.0,0.9122
525.0,0.9229
526.0,0.8816
527.0,0.8307
528.0,0.8786
529.0,0.926
530.0,0.9127
531.0,0.9262
532.0,0.8944
533.0,0.8682
534.0,0.8939
535.0,0.9134
536.0,0.9218
537.0,0.8855
538.0,0.9011
539.0,0.8936
540.0,0.8567
541.0,0.8623
542.0,0.8893
543.0,0.88
544.0,0.8952
545.0,0.8925
546.0,0.8964
547.0,0.896
548.0,0.8853
549.0,0.888
550.0,0.8985
551.0,0.8876
552.0,0.8938
553.0,0.8778
554.0,0.8988
555.0,0.9006
556.0,0.8889
557.0,0.8612
558.0,0.8547
559.0,0.8388
560.0,0.8492
561.0,0.8602
562.0,0.8539
563.0,0.8772
564.0,0.8533
565.0,0.8459
566.0,0.8335
567.0,0.8492
568.0,0.8415
569.0,0.8213
570.0,0.8211
571.0,0.8162
572.0,0.8357
573.0,0.8446
574.0,0.8419
575.0,0.8261
576.0,0.8186
577.0,0.8275
578.0,0.8152
579.0,0.8185
580.0,0.8342
581.0,0.8386
582.0,0.8546
583.0,0.8568
584.0,0.8643
585.0,0.8432
586.0,0.8259
587.0,0.8439
588.0,0.8231
589.0,0.7287
590.0,0.7621
591.0,0.8068
592.0,0.7964
593.0,0.8084
594.0,0.8027
595.0,0.7827
596.0,0.814
597.0,0.8051
598.0,0.8032
599.0,0.8039
600.0,0.8052
601.0,0.7987
602.0,0.7933
603.0,0.8065
604.0,0.8199
605.0,0.8156
606.0,0.8123
607.0,0.8204
608.0,0.8114
609.0,0.8129
610.0,0.8071
611.0,0.8113
612.0,0.809
613.0,0.7988
614.0,0.788
615.0,0.8052
616.0,0.7787
617.0,0.7771
618.0,0.8071
619.0,0.7989
620.0,0.804
621.0,0.8047
622.0,0.7952
623.0,0.7831
624.0,0.7697
625.0,0.768
626.0,0.7793
627.0,0.7879
628.0,0.7345
629.0,0.7689
630.0,0.7511
631.0,0.7685
632.0,0.7594
633.0,0.7827
634.0,0.7752
635.0,0.7873
636.0,0.777
637.0,0.7898
638.0,0.7975
639.0,0.7886
640.0,0.781
641.0,0.7806
642.0,0.7771
643.0,0.7875
644.0,0.785
645.0,0.7863
646.0,0.7678
647.0,0.7583
648.0,0.759
649.0,0.7443
650.0,0.7483
651.0,0.7809
652.0,0.7478
653.0,0.7705
654.0,0.762
655.0,0.7334
656.0,0.6501
657.0,0.6677
658.0,0.7484
659.0,0.7538
660.0,0.757
661.0,0.7623
662.0,0.7638
663.0,0.7487
664.0,0.7577
665.0,0.7584
666.0,0.7591
667.0,0.7584
668.0,0.7588
669.0,0.7706
670.0,0.7673
671.0,0.7671
672.0,0.7606
673.0,0.772
674.0,0.7692
675.0,0.7622
676.0,0.7674
677.0,0.7599
678.0,0.762
679.0,0.7497
680.0,0.7557
681.0,0.7508
682.0,0.7498
683.0,0.7484
684.0,0.7447
685.0,0.7511
686.0,0.7466
687.0,0.4897
688.0,0.5767
689.0,0.5789
690.0,0.6082
691.0,0.6412
692.0,0.6654
693.0,0.6599
694.0,0.6544
695.0,0.6822
696.0,0.6832
697.0,0.7259
698.0,0.7146
699.0,0.6969
700.0,0.6885
701.0,0.6813
702.0,0.6862
703.0,0.6875
704.0,0.7099
705.0,0.7109
706.0,0.7105
707.0,0.711
708.0,0.7126
709.0,0.7138
710.0,0.7137
711.0,0.7128
712.0,0.7107
713.0,0.7035
714.0,0.7061
715.0,0.6836
716.0,0.6839
717.0,0.591
718.0,0.5425
719.0,0.4968
720.0,0.5202
721.0,0.5756
722.0,0.6599
723.0,0.6136
724.0,0.552
725.0,0.5428
726.0,0.5683
727.0,0.577
728.0,0.5413
729.0,0.5624
730.0,0.5951
731.0,0.5691
732.0,0.6096
733.0,0.646
734.0,0.6616
735.0,0.6478
736.0,0.647
737.0,0.6495
738.0,0.6601
739.0,0.6471
740.0,0.6641
741.0,0.6576
742.0,0.6583
743.0,0.6751
744.0,0.6732
745.0,0.6734
746.0,0.6765
747.0,0.678
748.0,0.6766
749.0,0.6689
750.0,0.6685
751.0,0.6617
752.0,0.6646
753.0,0.6679
754.0,0.6694
755.0,0.6656
756.0,0.6654
757.0,0.6663
758.0,0.658
759.0,0.6443
760.0,0.1008
761.0,0.0516
762.0,0.3221
763.0,0.1565
764.0,0.2391
765.0,0.322
766.0,0.3991
767.0,0.5074
768.0,0.5887
769.0,0.6018
770.0,0.6231
771.0,0.6284
772.0,0.6299
773.0,0.6343
774.0,0.6313
775.0,0.6265
776.0,0.6341
777.0,0.6258
778.0,0.622
779.0,0.6225
780.0,0.619
781.0,0.6197
782.0,0.6235
783.0,0.6127
784.0,0.6157
785.0,0.6111
786.0,0.6178
787.0,0.6067
788.0,0.599
789.0,0.5987
790.0,0.5824
791.0,0.5878
792.0,0.5835
793.0,0.5741
794.0,0.5843
795.0,0.5941
796.0,0.5752
797.0,0.5759
798.0,0.5933
799.0,0.5894
800.0,0.579
801.0,0.5771
802.0,0.5754
803.0,0.571
804.0,0.5718
805.0,0.5702
806.0,0.5865
807.0,0.5794
808.0,0.5799
809.0,0.5688
810.0,0.564
811.0,0.5644
812.0,0.5478
813.0,0.5362
814.0,0.4704
815.0,0.4675
816.0,0.435
817.0,0.4431
818.0,0.4262
819.0,0.4777
820.0,0.4494
821.0,0.527
822.0,0.5116
823.0,0.3453
824.0,0.4962
825.0,0.5178
826.0,0.4976
827.0,0.5257
828.0,0.4441
829.0,0.4947
830.0,0.4881
831.0,0.4898
832.0,0.4745
833.0,0.5057
834.0,0.4872
835.0,0.5364
836.0,0.5127
837.0,0.538
838.0,0.5209
839.0,0.53
840.0,0.5417
841.0,0.5338
842.0,0.5352
843.0,0.5352
844.0,0.5276
845.0,0.5457
846.0,0.5433
847.0,0.5333
848.0,0.5299
849.0,0.5148
850.0,0.4932
851.0,0.5221
852.0,0.5185
853.0,0.4992
854.0,0.4309
855.0,0.4736
856.0,0.5174
857.0,0.5291
858.0,0.5251
859.0,0.5257
860.0,0.5267
861.0,0.5238
862.0,0.532
863.0,0.5446
864.0,0.5174
865.0,0.5129
866.0,0.4611
867.0,0.4812
868.0,0.5237
869.0,0.5128
870.0,0.5274
871.0,0.5203
872.0,0.5184
873.0,0.5174
874.0,0.5112
875.0,0.5009
876.0,0.5061
877.0,0.5112
878.0,0.5167
879.0,0.5088
880.0,0.4979
881.0,0.4903
882.0,0.5009
883.0,0.5026
884.0,0.5002
885.0,0.504
886.0,0.48
887.0,0.4854
888.0,0.4924
889.0,0.4983
890.0,0.4937
891.0,0.4931
892.0,0.4784
893.0,0.4629
894.0,0.4457
895.0,0.4199
896.0,0.395
897.0,0.3377
898.0,0.3694
899.0,0.2791
900.0,0.3793
901.0,0.2925
902.0,0.3459
903.0,0.3485
904.0,0.4423
905.0,0.4266
906.0,0.3988
907.0,0.3215
908.0,0.3282
909.0,0.3567
910.0,0.3133
911.0,0.3353
912.0,0.351
913.0,0.3179
914.0,0.3156
915.0,0.3422
916.0,0.2891
917.0,0.3692
918.0,0.2963
919.0,0.3765
920.0,0.3817
921.0,0.3971
922.0,0.3534
923.0,0.3837
924.0,0.362
925.0,0.3541
926.0,0.3579
927.0,0.4023
928.0,0.2904
929.0,0.2638
930.0,0.2051
931.0,0.1946
932.0,0.1379
933.0,0.1109
934.0,0.05828
935.0,0.1144
936.0,0.06984
937.0,0.07061
938.0,0.08747
939.0,0.1885
940.0,0.2284
941.0,0.1702
942.0,0.1984
943.0,0.1287
944.0,0.1372
945.0,0.1759
946.0,0.08711
947.0,0.1761
948.0,0.129
949.0,0.2381
950.0,0.0625
951.0,0.2349
952.0,0.123
953.0,0.161
954.0,0.1997
955.0,0.1631
956.0,0.1598
957.0,0.1229
958.0,0.2296
959.0,0.1797
960.0,0.2015
961.0,0.2283
962.0,0.2157
963.0,0.2505
964.0,0.2289
965.0,0.2498
966.0,0.2493
967.0,0.2481
968.0,0.3392
969.0,0.3537
970.0,0.324
971.0,0.3738
972.0,0.357
973.0,0.3079
974.0,0.2918
975.0,0.3041
976.0,0.2871
977.0,0.3299
978.0,0.3121
979.0,0.3278
980.0,0.3076
981.0,0.3717
982.0,0.3544
983.0,0.3396
984.0,0.3842
985.0,0.353
986.0,0.3917
987.0,0.3832
988.0,0.3825
989.0,0.391
990.0,0.3802
991.0,0.3921
992.0,0.3944
993.0,0.3848
994.0,0.3944
995.0,0.394
996.0,0.3922
997.0,0.3928
998.0,0.3909
999.0,0.3895
1000.0,0.3866
1001.0,0.3916
1002.0,0.38
1003.0,0.3847
1004.0,0.375
1005.0,0.3616
1006.0,0.3756
1007.0,0.3836
1008.0,0.3814
1009.0,0.3792
1010.0,0.3775
1011.0,0.3817
1012.0,0.3782
1013.0,0.3808
1014.0,0.3781
1015.0,0.3756
1016.0,0.3739
1017.0,0.3748
1018.0,0.3735
1019.0,0.3652
1020.0,0.3715
1021.0,0.371
1022.0,0.368
1023.0,0.3719
1024.0,0.3667
1025.0,0.3718
1026.0,0.3701
1027.0,0.3693
1028.0,0.3684
1029.0,0.3641
1030.0,0.3667
1031.0,0.3652
1032.0,0.3641
1033.0,0.3586
1034.0,0.3587
1035.0,0.3598
1036.0,0.3616
1037.0,0.3558
1038.0,0.3573
1039.0,0.3571
1040.0,0.3556
1041.0,0.357
1042.0,0.3545
1043.0,0.3534
1044.0,0.3546
1045.0,0.3498
1046.0,0.3459
1047.0,0.349
1048.0,0.3509
1049.0,0.3496
1050.0,0.348
1051.0,0.3474
1052.0,0.346
1053.0,0.3432
1054.0,0.3439
1055.0,0.344
1056.0,0.3428
1057.0,0.3417
1058.0,0.3332
1059.0,0.3335
1060.0,0.333
1061.0,0.3326
1062.0,0.3343
1063.0,0.3309
1064.0,0.3349
1065.0,0.3323
1066.0,0.3259
1067.0,0.33
1068.0,0.3227
1069.0,0.3128
1070.0,0.3234
1071.0,0.3287
1072.0,0.3247
1073.0,0.32
1074.0,0.3286
1075.0,0.3113
1076.0,0.3283
1077.0,0.3219
1078.0,0.3156
1079.0,0.3232
1080.0,0.317
1081.0,0.3064
1082.0,0.3121
1083.0,0.3132
1084.0,0.3054
1085.0,0.3178
1086.0,0.2887
1087.0,0.2989
1088.0,0.3127
1089.0,0.3023
1090.0,0.2951
1091.0,0.3115
1092.0,0.3109
1093.0,0.2612
1094.0,0.2841
1095.0,0.2724
1096.0,0.2601
1097.0,0.3037
1098.0,0.2557
1099.0,0.2672
1100.0,0.2473
1101.0,0.2507
1102.0,0.2388
1103.0,0.236
1104.0,0.2364
1105.0,0.2608
1106.0,0.1955
1107.0,0.2469
1108.0,0.2069
1109.0,0.2077
1110.0,0.2444
1111.0,0.1625
1112.0,0.2063
1113.0,0.128
1114.0,0.1434
1115.0,0.1187
1116.0,0.09279
1117.0,0.03197
1118.0,0.1016
1119.0,0.04867
1120.0,0.06113
1121.0,0.0822
1122.0,0.03308
1123.0,0.05532
1124.0,0.04667
1125.0,0.06131
1126.0,0.01986
1127.0,0.0693
1128.0,0.03982
1129.0,0.04248
1130.0,0.02737
1131.0,0.1355
1132.0,0.1055
1133.0,0.06468
1134.0,0.01534
1135.0,0.00582
1136.0,0.05319
1137.0,0.1323
1138.0,0.09279
1139.0,0.1426
1140.0,0.1176
1141.0,0.08821
1142.0,0.1023
1143.0,0.1471
1144.0,0.04934
1145.0,0.06243
1146.0,0.0673
1147.0,0.02214
1148.0,0.1272
1149.0,0.1003
1150.0,0.0533
1151.0,0.09204
1152.0,0.1148
1153.0,0.113
1154.0,0.06031
1155.0,0.1487
1156.0,0.1331
1157.0,0.1507
1158.0,0.1491
1159.0,0.1618
1160.0,0.1372
1161.0,0.1712
1162.0,0.1719
1163.0,0.2357
1164.0,0.2009
1165.0,0.1883
1166.0,0.1879
1167.0,0.2053
1168.0,0.2073
1169.0,0.2126
1170.0,0.232
1171.0,0.2261
1172.0,0.2308
1173.0,0.2315
1174.0,0.1631
1175.0,0.2266
1176.0,0.2502
1177.0,0.2395
1178.0,0.1782
1179.0,0.2523
1180.0,0.224
1181.0,0.2312
1182.0,0.1578
1183.0,0.2279
1184.0,0.213
1185.0,0.2051
1186.0,0.2448
1187.0,0.2327
1188.0,0.1602
1189.0,0.2166
1190.0,0.2393
1191.0,0.2263
1192.0,0.2427
1193.0,0.2323
1194.0,0.2396
1195.0,0.226
1196.0,0.2173
1197.0,0.2401
1198.0,0.2192
1199.0,0.1852
1200.0,0.2293
1201.0,0.2207
1202.0,0.2198
1203.0,0.2178
1204.0,0.1898
1205.0,0.2252
1206.0,0.2495
1207.0,0.219
1208.0,0.216
1209.0,0.2205
1210.0,0.23
1211.0,0.2186
1212.0,0.2154
1213.0,0.241
1214.0,0.2208
1215.0,0.2165
1216.0,0.2402
1217.0,0.2337
1218.0,0.2383
1219.0,0.2352
1220.0,0.2385
1221.0,0.241
1222.0,0.2347
1223.0,0.2324
1224.0,0.2308
1225.0,0.2395
1226.0,0.2412
1227.0,0.222
1228.0,0.2426
1229.0,0.2413
1230.0,0.2371
1231.0,0.2441
1232.0,0.2427
1233.0,0.2339
1234.0,0.244
1235.0,0.2424
1236.0,0.2442
1237.0,0.2406
1238.0,0.2434
1239.0,0.2403
1240.0,0.2412
1241.0,0.24
1242.0,0.2396
1243.0,0.2376
1244.0,0.2393
1245.0,0.2403
1246.0,0.2389
1247.0,0.238
1248.0,0.2377
1249.0,0.2385
1250.0,0.237
1251.0,0.2339
1252.0,0.2341
1253.0,0.232
1254.0,0.2296
1255.0,0.2338
1256.0,0.2269
1257.0,0.2256
1258.0,0.2301
1259.0,0.2213
1260.0,0.2225
1261.0,0.2094
1262.0,0.2028
1263.0,0.2032
1264.0,0.1868
1265.0,0.2019
1266.0,0.1938
1267.0,0.1975
1268.0,0.1869
1269.0,0.1128
1270.0,0.1967
1271.0,0.2088
1272.0,0.2095
1273.0,0.2072
1274.0,0.208
1275.0,0.2111
1276.0,0.2133
1277.0,0.2148
1278.0,0.2192
1279.0,0.2172
1280.0,0.2145
1281.0,0.2048
1282.0,0.1975
1283.0,0.2126
1284.0,0.2177
1285.0,0.2192
1286.0,0.2222
1287.0,0.2186
1288.0,0.2186
1289.0,0.2113
1290.0,0.2167
1291.0,0.2198
1292.0,0.2058
1293.0,0.2154
1294.0,0.2138
1295.0,0.2126
1296.0,0.2025
1297.0,0.1912
1298.0,0.2065
1299.0,0.2157
1300.0,0.1814
1301.0,0.1872
1302.0,0.2059
1303.0,0.1791
1304.0,0.1516
1305.0,0.2016
1306.0,0.2015
1307.0,0.1553
1308.0,0.1796
1309.0,0.1998
1310.0,0.1523
1311.0,0.1719
1312.0,0.1671
1313.0,0.1636
1314.0,0.146
1315.0,0.1439
1316.0,0.169
1317.0,0.1599
1318.0,0.1743
1319.0,0.1348
1320.0,0.1309
1321.0,0.153
1322.0,0.1543
1323.0,0.1148
1324.0,0.1322
1325.0,0.1665
1326.0,0.1421
1327.0,0.1353
1328.0,0.1162
1329.0,0.08609
1330.0,0.1127
1331.0,0.06655
1332.0,0.06922
1333.0,0.09668
1334.0,0.08265
1335.0,0.1143
1336.0,0.08964
1337.0,0.07887
1338.0,0.08534
1339.0,0.08518
1340.0,0.08326
1341.0,0.08034
1342.0,0.08448
1343.0,0.05529
1344.0,0.03324
1345.0,0.04801
1346.0,0.02265
1347.0,0.02282
1348.0,0.00132
1349.0,0.004898
1350.0,0.005207
1351.0,0.001141
1352.0,0.0002747
1353.0,1.248e-05
1354.0,4.653e-05
1355.0,2.938e-07
1356.0,6.053e-06
1357.0,9.246e-06
1358.0,3.515e-07
1359.0,3.681e-08
1360.0,1.506e-07
1361.0,1.14e-10
1362.0,2.657e-13
1363.0,1.919e-07
1364.0,7.908e-08
1365.0,7.523e-14
1366.0,8.818e-07
1367.0,3.75e-07
1368.0,3.833e-16
1369.0,2.931e-08
1370.0,1.337e-08
1371.0,6.92e-10
1372.0,2.068e-07
1373.0,4.733e-06
1374.0,2.399e-05
1375.0,4.334e-05
1376.0,4.209e-05
1377.0,1.893e-05
1378.0,0.0001921
1379.0,7.939e-06
1380.0,1.083e-05
1381.0,2.696e-07
1382.0,1.823e-07
1383.0,2.558e-09
1384.0,3.211e-08
1385.0,1.888e-07
1386.0,1.537e-07
1387.0,2.357e-05
1388.0,4.674e-07
1389.0,8.828e-05
1390.0,7.576e-05
1391.0,4.97e-05
1392.0,3.15e-06
1393.0,1.752e-05
1394.0,7.852e-06
1395.0,5.25e-08
1396.0,1.733e-10
1397.0,6.744e-06
1398.0,0.0002136
1399.0,0.000136
1400.0,6.746e-11
1401.0,3.24e-10
1402.0,0.0004292
1403.0,0.0005267
1404.0,0.0001588
1405.0,2.39e-08
1406.0,0.0003965
1407.0,3.622e-05
1408.0,0.0003269
1409.0,0.0001021
1410.0,8.596e-05
1411.0,0.0004654
1412.0,0.0006505
1413.0,0.00745
1414.0,6.848e-05
1415.0,3.178e-05
1416.0,0.01317
1417.0,0.003676
1418.0,0.004122
1419.0,0.0006271
1420.0,0.002512
1421.0,0.002729
1422.0,0.01726
1423.0,0.003265
1424.0,0.006209
1425.0,0.008981
1426.0,0.01057
1427.0,0.02031
1428.0,0.001226
1429.0,0.01475
1430.0,0.02628
1431.0,0.02916
1432.0,0.0009594
1433.0,0.01815
1434.0,0.00903
1435.0,0.008352
1436.0,0.01716
1437.0,0.01317
1438.0,0.005276
1439.0,0.02379
1440.0,0.01781
1441.0,0.01302
1442.0,0.01448
1443.0,0.01905
1444.0,0.02692
1445.0,0.02026
1446.0,0.008866
1447.0,0.01409
1448.0,0.05342
1449.0,0.04559
1450.0,0.01051
1451.0,0.004055
1452.0,0.02656
1453.0,0.03536
1454.0,0.06435
1455.0,0.029
1456.0,0.03851
1457.0,0.05372
1458.0,0.06548
1459.0,0.07715
1460.0,0.03905
1461.0,0.03976
1462.0,0.06025
1463.0,0.01834
1464.0,0.07325
1465.0,0.04375
1466.0,0.02786
1467.0,0.01388
1468.0,0.03347
1469.0,0.0421
1470.0,0.01939
1471.0,0.006803
1472.0,0.0185
1473.0,0.02973
1474.0,0.04547
1475.0,0.08943
1476.0,0.0301
1477.0,0.02992
1478.0,0.02852
1479.0,0.05657
1480.0,0.02583
1481.0,0.05361
1482.0,0.02572
1483.0,0.07071
1484.0,0.06683
1485.0,0.0587
1486.0,0.05723
1487.0,0.02475
1488.0,0.04581
1489.0,0.09368
1490.0,0.08683
1491.0,0.09953
1492.0,0.07989
1493.0,0.08899
1494.0,0.1017
1495.0,0.08995
1496.0,0.08388
1497.0,0.1181
1498.0,0.09497
1499.0,0.1117
1500.0,0.1298
1501.0,0.1365
1502.0,0.1149
1503.0,0.09651
1504.0,0.07655
1505.0,0.09306
1506.0,0.1367
1507.0,0.1314
1508.0,0.1252
1509.0,0.09433
1510.0,0.1422
1511.0,0.1372
1512.0,0.1362
1513.0,0.1242
1514.0,0.1158
1515.0,0.14
1516.0,0.1338
1517.0,0.1306
1518.0,0.1303
1519.0,0.1273
1520.0,0.1373
1521.0,0.1468
1522.0,0.1394
1523.0,0.149
1524.0,0.1444
1525.0,0.1379
1526.0,0.1401
1527.0,0.139
1528.0,0.1483
1529.0,0.1408
1530.0,0.1383
1531.0,0.1423
1532.0,0.1481
1533.0,0.1482
1534.0,0.1456
1535.0,0.1449
1536.0,0.1477
1537.0,0.1446
1538.0,0.1461
1539.0,0.1437
1540.0,0.1441
1541.0,0.1452
1542.0,0.1438
1543.0,0.1464
1544.0,0.1447
1545.0,0.1475
1546.0,0.1452
1547.0,0.1431
1548.0,0.1431
1549.0,0.1443
1550.0,0.1433
1551.0,0.1444
1552.0,0.1434
1553.0,0.1424
1554.0,0.1412
1555.0,0.1416
1556.0,0.1415
1557.0,0.1432
1558.0,0.1424
1559.0,0.1415
1560.0,0.1425
1561.0,0.1435
1562.0,0.1417
1563.0,0.1405
1564.0,0.1412
1565.0,0.1414
1566.0,0.1395
1567.0,0.1398
1568.0,0.1383
1569.0,0.1391
1570.0,0.1403
1571.0,0.1414
1572.0,0.1404
1573.0,0.1395
1574.0,0.1345
1575.0,0.1329
1576.0,0.1309
1577.0,0.1276
1578.0,0.134
1579.0,0.1352
1580.0,0.1363
1581.0,0.1343
1582.0,0.1315
1583.0,0.1321
1584.0,0.1345
1585.0,0.1359
1586.0,0.1343
1587.0,0.1321
1588.0,0.1283
1589.0,0.1243
1590.0,0.1271
1591.0,0.1302
1592.0,0.1341
1593.0,0.1362
1594.0,0.136
1595.0,0.1342
1596.0,0.1302
1597.0,0.1336
1598.0,0.1353
1599.0,0.1338
1600.0,0.1329
1601.0,0.1311
1602.0,0.1315
1603.0,0.1328
1604.0,0.1318
1605.0,0.1317
1606.0,0.1302
1607.0,0.1314
1608.0,0.1313
1609.0,0.1278
1610.0,0.1252
1611.0,0.1274
1612.0,0.1288
1613.0,0.129
1614.0,0.129
1615.0,0.1261
1616.0,0.1242
1617.0,0.1266
1618.0,0.1288
1619.0,0.1264
1620.0,0.1237
1621.0,0.1251
1622.0,0.1271
1623.0,0.129
1624.0,0.1275
1625.0,0.127
1626.0,0.1273
1627.0,0.1283
1628.0,0.1279
1629.0,0.1268
1630.0,0.1261
1631.0,0.1254
1632.0,0.1251
