interpolation:linear
wavelength,value
389.0,0.4454
389.5,0.5413
390.0,0.5452
390.5,0.5034
391.0,0.5947
391.5,0.6086
392.0,0.5143
392.5,0.462
393.0,0.258
393.5,0.1881
394.0,0.384
394.5,0.4898
395.0,0.5996
395.5,0.6109
396.0,0.5313
396.5,0.3117
397.0,0.2346
397.5,0.4787
398.0,0.6722
398.5,0.6969
399.0,0.7571
399.5,0.7569
400.0,0.788
401.0,0.8141
402.0,0.864
403.0,0.8255
404.0,0.8172
405.0,0.8214
406.0,0.8126
407.0,0.804
408.0,0.8395
409.0,0.903
410.0,0.7929
411.0,0.8632
412.0,0.9319
413.0,0.9128
414.0,0.9285
415.0,0.9356
416.0,0.9567
417.0,0.9375
418.0,0.9244
419.0,0.9408
420.0,0.9408
421.0,0.9887
422.0,0.9439
423.0,0.9262
424.0,0.9837
425.0,0.9862
426.0,0.9649
427.0,0.9505
428.0,0.9294
429.0,0.884
430.0,0.7767
431.0,0.7726
432.0,1.002
433.0,1.011
434.0,0.9423
435.0,0.9874
436.0,1.117
437.0,1.106
438.0,1.011
439.0,1.048
440.0,1.085
441.0,1.129
442.0,1.215
443.0,1.187
444.0,1.217
445.0,1.194
446.0,1.143
447.0,1.24
448.0,1.263
449.0,1.272
450.0,1.312
451.0,1.365
452.0,1.319
453.0,1.244
454.0,1.303
455.0,1.315
456.0,1.35
457.0,1.376
458.0,1.333
459.0,1.33
460.0,1.337
461.0,1.371
462.0,1.385
463.0,1.379
464.0,1.359
465.0,1.346
466.0,1.362
467.0,1.34
468.0,1.36
469.0,1.37
470.0,1.329
471.0,1.33
472.0,1.405
473.0,1.389
474.0,1.394
475.0,1.408
476.0,1.369
477.0,1.375
478.0,1.417
479.0,1.412
480.0,1.419
481.0,1.449
482.0,1.46
483.0,1.446
484.0,1.419
485.0,1.355
486.0,1.187
487.0,1.247
488.0,1.37
489.0,1.377
490.0,1.451
491.0,1.429
492.0,1.352
493.0,1.399
494.0,1.416
495.0,1.43
496.0,1.441
497.0,1.466
498.0,1.4
499.0,1.421
500.0,1.382
501.0,1.358
502.0,1.341
503.0,1.397
504.0,1.362
505.0,1.415
506.0,1.462
507.0,1.394
508.0,1.353
509.0,1.393
510.0,1.388
511.0,1.428
512.0,1.445
513.0,1.37
514.0,1.363
515.0,1.351
516.0,1.35
517.0,1.201
518.0,1.264
519.0,1.328
520.0,1.378
521.0,1.393
522.0,1.396
523.0,1.372
524.0,1.423
525.0,1.441
526.0,1.378
527.0,1.3
528.0,1.376
529.0,1.452
530.0,1.433
531.0,1.456
532.0,1.407
533.0,1.367
534.0,1.41
535.0,1.442
536.0,1.457
537.0,1.401
538.0,1.428
539.0,1.417
540.0,1.36
541.0,1.37
542.0,1.414
543.0,1.401
544.0,1.426
545.0,1.423
546.0,1.43
547.0,1.431
548.0,1.416
549.0,1.422
550.0,1.44
551.0,1.424
552.0,1.435
553.0,1.411
554.0,1.446
555.0,1.45
556.0,1.432
557.0,1.389
558.0,1.38
559.0,1.355
560.0,1.373
561.0,1.391
562.0,1.382
563.0,1.421
564.0,1.383
565.0,1.372
566.0,1.352
567.0,1.379
568.0,1.366
569.0,1.332
570.0,1.333
571.0,1.327
572.0,1.358
573.0,1.373
574.0,1.369
575.0,1.344
576.0,1.333
577.0,1.348
578.0,1.33
579.0,1.337
580.0,1.365
581.0,1.375
582.0,1.403
583.0,1.408
584.0,1.422
585.0,1.388
586.0,1.361
587.0,1.391
588.0,1.354
589.0,1.194
590.0,1.25
591.0,1.328
592.0,1.309
593.0,1.333
594.0,1.323
595.0,1.289
596.0,1.346
597.0,1.331
598.0,1.33
599.0,1.333
600.0,1.337
601.0,1.328
602.0,1.32
603.0,1.343
604.0,1.366
605.0,1.36
606.0,1.356
607.0,1.37
608.0,1.357
609.0,1.36
610.0,1.351
611.0,1.359
612.0,1.356
613.0,1.34
614.0,1.323
615.0,1.353
616.0,1.309
617.0,1.307
618.0,1.358
619.0,1.345
620.0,1.354
621.0,1.356
622.0,1.34
623.0,1.32
624.0,1.298
625.0,1.296
626.0,1.315
627.0,1.329
628.0,1.227
629.0,1.294
630.0,1.264
631.0,1.298
632.0,1.284
633.0,1.326
634.0,1.315
635.0,1.337
636.0,1.321
637.0,1.343
638.0,1.358
639.0,1.344
640.0,1.332
641.0,1.332
642.0,1.327
643.0,1.346
644.0,1.342
645.0,1.345
646.0,1.312
647.0,1.293
648.0,1.294
649.0,1.269
650.0,1.281
651.0,1.338
652.0,1.277
653.0,1.322
654.0,1.308
655.0,1.257
656.0,1.116
657.0,1.147
658.0,1.287
659.0,1.298
660.0,1.304
661.0,1.314
662.0,1.316
663.0,1.29
664.0,1.308
665.0,1.31
666.0,1.312
667.0,1.312
668.0,1.314
669.0,1.335
670.0,1.33
671.0,1.33
672.0,1.319
673.0,1.34
674.0,1.335
675.0,1.324
676.0,1.333
677.0,1.321
678.0,1.325
679.0,1.304
680.0,1.315
681.0,1.307
682.0,1.306
683.0,1.304
684.0,1.298
685.0,1.309
686.0,1.302
687.0,0.7986
688.0,0.9667
689.0,0.9715
690.0,1.03
691.0,1.096
692.0,1.146
693.0,1.136
694.0,1.128
695.0,1.183
696.0,1.185
697.0,1.268
698.0,1.248
699.0,1.212
700.0,1.197
701.0,1.183
702.0,1.194
703.0,1.197
704.0,1.24
705.0,1.242
706.0,1.243
707.0,1.244
708.0,1.247
709.0,1.252
710.0,1.251
711.0,1.25
712.0,1.248
713.0,1.235
714.0,1.24
715.0,1.199
716.0,1.199
717.0,1.016
718.0,0.9308
719.0,0.851
720.0,0.8892
721.0,0.996
722.0,1.155
723.0,1.068
724.0,0.9532
725.0,0.9348
726.0,0.9798
727.0,1.0
728.0,0.9319
729.0,0.9756
730.0,1.031
731.0,0.985
732.0,1.063
733.0,1.134
734.0,1.163
735.0,1.138
736.0,1.137
737.0,1.141
738.0,1.165
739.0,1.143
740.0,1.175
741.0,1.164
742.0,1.167
743.0,1.197
744.0,1.195
745.0,1.196
746.0,1.201
747.0,1.204
748.0,1.202
749.0,1.189
750.0,1.188
751.0,1.177
752.0,1.182
753.0,1.188
754.0,1.191
755.0,1.185
756.0,1.185
757.0,1.186
758.0,1.172
759.0,1.144
760.0,0.1338
761.0,0.06165
762.0,0.5155
763.0,0.223
764.0,0.3647
765.0,0.5156
766.0,0.6651
767.0,0.8735
768.0,1.037
769.0,1.065
770.0,1.109
771.0,1.121
772.0,1.125
773.0,1.133
774.0,1.128
775.0,1.12
776.0,1.134
777.0,1.119
778.0,1.113
779.0,1.114
780.0,1.108
781.0,1.109
782.0,1.117
783.0,1.097
784.0,1.103
785.0,1.095
786.0,1.107
787.0,1.085
788.0,1.07
789.0,1.069
790.0,1.037
791.0,1.05
792.0,1.043
793.0,1.026
794.0,1.048
795.0,1.065
796.0,1.026
797.0,1.028
798.0,1.063
799.0,1.056
800.0,1.036
801.0,1.032
802.0,1.029
803.0,1.021
804.0,1.023
805.0,1.021
806.0,1.053
807.0,1.04
808.0,1.041
809.0,1.02
810.0,1.01
811.0,1.008
812.0,0.9758
813.0,0.9535
814.0,0.8269
815.0,0.8225
816.0,0.7644
817.0,0.7797
818.0,0.7477
819.0,0.8466
820.0,0.7935
821.0,0.9424
822.0,0.9132
823.0,0.5981
824.0,0.8814
825.0,0.9263
826.0,0.8866
827.0,0.9406
828.0,0.7836
829.0,0.8825
830.0,0.8697
831.0,0.8732
832.0,0.844
833.0,0.9048
834.0,0.8682
835.0,0.9642
836.0,0.9164
837.0,0.9675
838.0,0.9342
839.0,0.9539
840.0,0.9757
841.0,0.9606
842.0,0.965
843.0,0.9669
844.0,0.9523
845.0,0.9863
846.0,0.9825
847.0,0.965
848.0,0.9581
849.0,0.931
850.0,0.8922
851.0,0.9436
852.0,0.9376
853.0,0.9035
854.0,0.7795
855.0,0.8575
856.0,0.9368
857.0,0.9585
858.0,0.9512
859.0,0.9526
860.0,0.9547
861.0,0.9495
862.0,0.9647
863.0,0.9876
864.0,0.9384
865.0,0.9303
866.0,0.8366
867.0,0.8732
868.0,0.9503
869.0,0.9308
870.0,0.9574
871.0,0.9445
872.0,0.9413
873.0,0.9395
874.0,0.9284
875.0,0.9097
876.0,0.9192
877.0,0.9287
878.0,0.9386
879.0,0.9243
880.0,0.9046
881.0,0.8906
882.0,0.9097
883.0,0.9133
884.0,0.9089
885.0,0.9159
886.0,0.871
887.0,0.8819
888.0,0.894
889.0,0.906
890.0,0.8964
891.0,0.896
892.0,0.8675
893.0,0.8374
894.0,0.802
895.0,0.7503
896.0,0.7044
897.0,0.5958
898.0,0.6552
899.0,0.4875
900.0,0.677
901.0,0.511
902.0,0.6147
903.0,0.6157
904.0,0.7967
905.0,0.7663
906.0,0.7147
907.0,0.566
908.0,0.5798
909.0,0.6345
910.0,0.5491
911.0,0.5935
912.0,0.6223
913.0,0.5568
914.0,0.5545
915.0,0.6009
916.0,0.5064
917.0,0.6549
918.0,0.5184
919.0,0.6707
920.0,0.6853
921.0,0.7131
922.0,0.6287
923.0,0.6897
924.0,0.6429
925.0,0.6293
926.0,0.6353
927.0,0.7201
928.0,0.5029
929.0,0.4523
930.0,0.3447
931.0,0.3278
932.0,0.2248
933.0,0.1773
934.0,0.08598
935.0,0.186
936.0,0.1089
937.0,0.1097
938.0,0.1377
939.0,0.3176
940.0,0.3901
941.0,0.2838
942.0,0.3349
943.0,0.212
944.0,0.2314
945.0,0.2949
946.0,0.139
947.0,0.2933
948.0,0.2142
949.0,0.4035
950.0,0.09603
951.0,0.3993
952.0,0.2002
953.0,0.2681
954.0,0.3395
955.0,0.2724
956.0,0.2725
957.0,0.1994
958.0,0.3998
959.0,0.3051
960.0,0.342
961.0,0.3938
962.0,0.3717
963.0,0.437
964.0,0.3978
965.0,0.4359
966.0,0.4342
967.0,0.4314
968.0,0.6102
969.0,0.6336
970.0,0.5784
971.0,0.676
972.0,0.6439
973.0,0.5466
974.0,0.5171
975.0,0.5421
976.0,0.507
977.0,0.5926
978.0,0.5565
979.0,0.5871
980.0,0.5496
981.0,0.673
982.0,0.6383
983.0,0.61
984.0,0.6997
985.0,0.636
986.0,0.7158
987.0,0.6974
988.0,0.6964
989.0,0.7161
990.0,0.6922
991.0,0.7179
992.0,0.7225
993.0,0.7021
994.0,0.7228
995.0,0.7226
996.0,0.7187
997.0,0.7202
998.0,0.7166
999.0,0.7142
1000.0,0.7082
1001.0,0.7182
1002.0,0.6943
1003.0,0.7053
1004.0,0.687
1005.0,0.6634
1006.0,0.6886
1007.0,0.7036
1008.0,0.6991
1009.0,0.6945
1010.0,0.6912
1011.0,0.7003
1012.0,0.6935
1013.0,0.6989
1014.0,0.694
1015.0,0.6893
1016.0,0.6862
1017.0,0.6878
1018.0,0.6858
1019.0,0.6696
1020.0,0.682
1021.0,0.6814
1022.0,0.6755
1023.0,0.6826
1024.0,0.6721
1025.0,0.6828
1026.0,0.6795
1027.0,0.678
1028.0,0.6765
1029.0,0.6684
1030.0,0.6736
1031.0,0.6707
1032.0,0.6689
1033.0,0.6589
1034.0,0.659
1035.0,0.6611
1036.0,0.6643
1037.0,0.6536
1038.0,0.6565
1039.0,0.656
1040.0,0.6534
1041.0,0.6559
1042.0,0.6513
1043.0,0.6492
1044.0,0.6514
1045.0,0.6425
1046.0,0.6353
1047.0,0.641
1048.0,0.6444
1049.0,0.642
1050.0,0.6389
1051.0,0.6379
1052.0,0.6351
1053.0,0.6299
1054.0,0.6311
1055.0,0.6312
1056.0,0.6288
1057.0,0.6266
1058.0,0.611
1059.0,0.6115
1060.0,0.6104
1061.0,0.6096
1062.0,0.6125
1063.0,0.6063
1064.0,0.6136
1065.0,0.6086
1066.0,0.5971
1067.0,0.6046
1068.0,0.591
1069.0,0.5731
1070.0,0.5922
1071.0,0.6029
1072.0,0.5948
1073.0,0.5865
1074.0,0.6033
1075.0,0.5687
1076.0,0.6026
1077.0,0.5894
1078.0,0.5772
1079.0,0.5938
1080.0,0.5805
1081.0,0.5597
1082.0,0.5724
1083.0,0.5752
1084.0,0.5574
1085.0,0.5823
1086.0,0.5252
1087.0,0.5464
1088.0,0.5739
1089.0,0.5522
1090.0,0.5377
1091.0,0.571
1092.0,0.5705
1093.0,0.4721
1094.0,0.5205
1095.0,0.4931
1096.0,0.4688
1097.0,0.5574
1098.0,0.46
1099.0,0.4817
1100.0,0.443
1101.0,0.4501
1102.0,0.4268
1103.0,0.4204
1104.0,0.4212
1105.0,0.4698
1106.0,0.3404
1107.0,0.4425
1108.0,0.3638
1109.0,0.3667
1110.0,0.4369
1111.0,0.2814
1112.0,0.3648
1113.0,0.2172
1114.0,0.2439
1115.0,0.2015
1116.0,0.1522
1117.0,0.04736
1118.0,0.1683
1119.0,0.0762
1120.0,0.09514
1121.0,0.1305
1122.0,0.04884
1123.0,0.08632
1124.0,0.07277
1125.0,0.09673
1126.0,0.02781
1127.0,0.1097
1128.0,0.05904
1129.0,0.06345
1130.0,0.03977
1131.0,0.2247
1132.0,0.1731
1133.0,0.1006
1134.0,0.02124
1135.0,0.00825
1136.0,0.08083
1137.0,0.2175
1138.0,0.1516
1139.0,0.2446
1140.0,0.1973
1141.0,0.1443
1142.0,0.1695
1143.0,0.2485
1144.0,0.0783
1145.0,0.09723
1146.0,0.1048
1147.0,0.03092
1148.0,0.2145
1149.0,0.166
1150.0,0.08548
1151.0,0.1504
1152.0,0.1916
1153.0,0.1917
1154.0,0.09387
1155.0,0.255
1156.0,0.2259
1157.0,0.26
1158.0,0.2571
1159.0,0.2817
1160.0,0.2364
1161.0,0.3013
1162.0,0.302
1163.0,0.4252
1164.0,0.3585
1165.0,0.332
1166.0,0.3345
1167.0,0.3673
1168.0,0.37
1169.0,0.3807
1170.0,0.4189
1171.0,0.408
1172.0,0.4186
1173.0,0.4181
1174.0,0.2864
1175.0,0.411
1176.0,0.4584
1177.0,0.4357
1178.0,0.3182
1179.0,0.4624
1180.0,0.4056
1181.0,0.419
1182.0,0.2792
1183.0,0.4141
1184.0,0.3848
1185.0,0.3683
1186.0,0.4466
1187.0,0.4223
1188.0,0.2825
1189.0,0.3929
1190.0,0.4369
1191.0,0.409
1192.0,0.4437
1193.0,0.4232
1194.0,0.4375
1195.0,0.4098
1196.0,0.3923
1197.0,0.4396
1198.0,0.3999
1199.0,0.3317
1200.0,0.4176
1201.0,0.3998
1202.0,0.3998
1203.0,0.3954
1204.0,0.3418
1205.0,0.4115
1206.0,0.4589
1207.0,0.3977
1208.0,0.394
1209.0,0.4027
1210.0,0.4214
1211.0,0.3982
1212.0,0.3893
1213.0,0.4418
1214.0,0.4003
1215.0,0.3921
1216.0,0.4408
1217.0,0.4276
1218.0,0.4371
1219.0,0.4308
1220.0,0.4377
1221.0,0.4429
1222.0,0.4307
1223.0,0.426
1224.0,0.422
1225.0,0.44
1226.0,0.4441
1227.0,0.4055
1228.0,0.4472
1229.0,0.4442
1230.0,0.4359
1231.0,0.4509
1232.0,0.4482
1233.0,0.4292
1234.0,0.4513
1235.0,0.448
1236.0,0.4516
1237.0,0.4438
1238.0,0.4502
1239.0,0.4444
1240.0,0.4462
1241.0,0.4432
1242.0,0.4431
1243.0,0.4395
1244.0,0.4424
1245.0,0.4445
1246.0,0.4419
1247.0,0.44
1248.0,0.4392
1249.0,0.441
1250.0,0.4381
1251.0,0.4319
1252.0,0.4327
1253.0,0.428
1254.0,0.4228
1255.0,0.4319
1256.0,0.4176
1257.0,0.4148
1258.0,0.4244
1259.0,0.4055
1260.0,0.4081
1261.0,0.3808
1262.0,0.367
1263.0,0.3676
1264.0,0.334
1265.0,0.3653
1266.0,0.3484
1267.0,0.3567
1268.0,0.3349
1269.0,0.1863
1270.0,0.3546
1271.0,0.3801
1272.0,0.3818
1273.0,0.3773
1274.0,0.3792
1275.0,0.3855
1276.0,0.3901
1277.0,0.3938
1278.0,0.4031
1279.0,0.3993
1280.0,0.3945
1281.0,0.3772
1282.0,0.3648
1283.0,0.3926
1284.0,0.4017
1285.0,0.4046
1286.0,0.4108
1287.0,0.4031
1288.0,0.4034
1289.0,0.388
1290.0,0.4001
1291.0,0.4062
1292.0,0.3766
1293.0,0.3971
1294.0,0.394
1295.0,0.3906
1296.0,0.3698
1297.0,0.3474
1298.0,0.379
1299.0,0.3981
1300.0,0.3285
1301.0,0.3403
1302.0,0.3779
1303.0,0.3252
1304.0,0.2695
1305.0,0.3696
1306.0,0.369
1307.0,0.2783
1308.0,0.3271
1309.0,0.3652
1310.0,0.2724
1311.0,0.3118
1312.0,0.3021
1313.0,0.2947
1314.0,0.261
1315.0,0.2558
1316.0,0.3054
1317.0,0.2883
1318.0,0.3167
1319.0,0.238
1320.0,0.2327
1321.0,0.2743
1322.0,0.2753
1323.0,0.1994
1324.0,0.2338
1325.0,0.3003
1326.0,0.2529
1327.0,0.2398
1328.0,0.2042
1329.0,0.1465
1330.0,0.1942
1331.0,0.1093
1332.0,0.1155
1333.0,0.1623
1334.0,0.142
1335.0,0.1983
1336.0,0.1525
1337.0,0.1331
1338.0,0.1438
1339.0,0.1443
1340.0,0.1426
1341.0,0.134
1342.0,0.1413
1343.0,0.08606
1344.0,0.05234
1345.0,0.07548
1346.0,0.032
1347.0,0.03159
1348.0,0.001439
1349.0,0.005682
1350.0,0.006315
1351.0,0.00111
1352.0,0.000204
1353.0,7.292e-06
1354.0,3.241e-05
1355.0,1.188e-07
1356.0,3.496e-06
1357.0,5.35e-06
1358.0,1.453e-07
1359.0,9.869e-09
1360.0,5.342e-08
1361.0,1.673e-11
1362.0,2.783e-14
1363.0,5.712e-08
1364.0,2.399e-08
1365.0,4.701e-15
1366.0,2.934e-07
1367.0,1.402e-07
1368.0,8.899e-18
1369.0,8.796e-09
1370.0,3.337e-09
1371.0,1.416e-10
1372.0,7.811e-08
1373.0,2.343e-06
1374.0,1.439e-05
1375.0,2.51e-05
1376.0,2.969e-05
1377.0,1.287e-05
1378.0,0.000138
1379.0,5.411e-06
1380.0,6.461e-06
1381.0,1.475e-07
1382.0,6.526e-08
1383.0,8.094e-10
1384.0,8.893e-09
1385.0,8.405e-08
1386.0,4.806e-08
1387.0,1.221e-05
1388.0,2.571e-07
1389.0,5.779e-05
1390.0,4.884e-05
1391.0,3.125e-05
1392.0,1.914e-06
1393.0,1.171e-05
1394.0,3.739e-06
1395.0,2.091e-08
1396.0,2.892e-11
1397.0,4.187e-06
1398.0,0.0001491
1399.0,9.614e-05
1400.0,8.793e-12
1401.0,5.888e-11
1402.0,0.000406
1403.0,0.0004698
1404.0,0.0001378
1405.0,8.149e-09
1406.0,0.0003112
1407.0,3.167e-05
1408.0,0.0002617
1409.0,6.981e-05
1410.0,6.699e-05
1411.0,0.0004204
1412.0,0.0006333
1413.0,0.008813
1414.0,5.463e-05
1415.0,2.368e-05
1416.0,0.0179
1417.0,0.004424
1418.0,0.004749
1419.0,0.0007023
1420.0,0.002879
1421.0,0.003211
1422.0,0.02352
1423.0,0.004329
1424.0,0.008433
1425.0,0.0118
1426.0,0.01475
1427.0,0.03006
1428.0,0.001306
1429.0,0.02089
1430.0,0.0398
1431.0,0.04479
1432.0,0.001013
1433.0,0.02709
1434.0,0.0131
1435.0,0.01084
1436.0,0.0243
1437.0,0.01875
1438.0,0.007004
1439.0,0.03449
1440.0,0.02595
1441.0,0.01788
1442.0,0.0198
1443.0,0.0278
1444.0,0.04052
1445.0,0.02888
1446.0,0.01215
1447.0,0.01969
1448.0,0.08599
1449.0,0.072
1450.0,0.01483
1451.0,0.005467
1452.0,0.0402
1453.0,0.05436
1454.0,0.1063
1455.0,0.04536
1456.0,0.05945
1457.0,0.08671
1458.0,0.1099
1459.0,0.129
1460.0,0.06327
1461.0,0.06236
1462.0,0.09838
1463.0,0.02805
1464.0,0.1231
1465.0,0.07277
1466.0,0.04216
1467.0,0.01978
1468.0,0.05179
1469.0,0.06689
1470.0,0.02771
1471.0,0.009544
1472.0,0.02634
1473.0,0.04545
1474.0,0.07401
1475.0,0.1525
1476.0,0.04715
1477.0,0.04603
1478.0,0.04573
1479.0,0.09363
1480.0,0.03973
1481.0,0.08778
1482.0,0.04082
1483.0,0.1182
1484.0,0.1136
1485.0,0.09821
1486.0,0.09434
1487.0,0.03799
1488.0,0.07556
1489.0,0.162
1490.0,0.1511
1491.0,0.1758
1492.0,0.1358
1493.0,0.1536
1494.0,0.1792
1495.0,0.1575
1496.0,0.146
1497.0,0.2135
1498.0,0.168
1499.0,0.1992
1500.0,0.236
1501.0,0.2476
1502.0,0.2078
1503.0,0.1711
1504.0,0.1332
1505.0,0.1649
1506.0,0.2498
1507.0,0.239
1508.0,0.2278
1509.0,0.1667
1510.0,0.2607
1511.0,0.25
1512.0,0.2494
1513.0,0.2241
1514.0,0.2075
1515.0,0.2569
1516.0,0.2448
1517.0,0.2375
1518.0,0.2374
1519.0,0.2307
1520.0,0.251
1521.0,0.2718
1522.0,0.2559
1523.0,0.2761
1524.0,0.2662
1525.0,0.2525
1526.0,0.257
1527.0,0.2552
1528.0,0.2747
1529.0,0.2596
1530.0,0.2545
1531.0,0.2623
1532.0,0.2748
1533.0,0.2751
1534.0,0.2701
1535.0,0.2683
1536.0,0.274
1537.0,0.2678
1538.0,0.2713
1539.0,0.2664
1540.0,0.2677
1541.0,0.2696
1542.0,0.2665
1543.0,0.2718
1544.0,0.2682
1545.0,0.274
1546.0,0.2694
1547.0,0.2658
1548.0,0.2658
1549.0,0.2682
1550.0,0.2663
1551.0,0.2682
1552.0,0.2659
1553.0,0.2646
1554.0,0.2623
1555.0,0.2631
1556.0,0.2629
1557.0,0.2661
1558.0,0.2647
1559.0,0.2629
1560.0,0.2648
1561.0,0.2666
1562.0,0.2631
1563.0,0.261
1564.0,0.2622
1565.0,0.2628
1566.0,0.2592
1567.0,0.2597
1568.0,0.2569
1569.0,0.2586
1570.0,0.2608
1571.0,0.2627
1572.0,0.2609
1573.0,0.259
1574.0,0.2498
1575.0,0.2467
1576.0,0.2428
1577.0,0.2366
1578.0,0.2483
1579.0,0.2502
1580.0,0.2524
1581.0,0.2487
1582.0,0.2437
1583.0,0.2447
1584.0,0.2495
1585.0,0.2523
1586.0,0.2492
1587.0,0.2452
1588.0,0.2384
1589.0,0.231
1590.0,0.2362
1591.0,0.242
1592.0,0.2489
1593.0,0.2531
1594.0,0.2525
1595.0,0.2493
1596.0,0.2419
1597.0,0.2479
1598.0,0.2515
1599.0,0.2487
1600.0,0.2471
1601.0,0.2436
1602.0,0.2443
1603.0,0.2469
1604.0,0.2449
1605.0,0.2448
1606.0,0.2421
1607.0,0.2442
1608.0,0.2439
1609.0,0.2376
1610.0,0.2326
1611.0,0.2367
1612.0,0.2394
1613.0,0.2398
1614.0,0.2398
1615.0,0.2345
1616.0,0.2308
1617.0,0.2352
1618.0,0.2394
1619.0,0.2348
1620.0,0.23
1621.0,0.2326
1622.0,0.2362
1623.0,0.2397
1624.0,0.2368
1625.0,0.2359
1626.0,0.2364
1627.0,0.2383
1628.0,0.2376
1629.0,0.2356
1630.0,0.2342
1631.0,0.2326
1632.0,0.2322
1633.0,0.2247
1634.0,0.2304
1635.0,0.2266
1636.0,0.2251
1637.0,0.2228
1638.0,0.2087
1639.0,0.218
1640.0,0.2073
1641.0,0.2162
1642.0,0.2208
1643.0,0.2067
1644.0,0.2208
1645.0,0.2136
1646.0,0.2075
1647.0,0.2243
1648.0,0.2069
1649.0,0.2185
1650.0,0.2203
1651.0,0.2021
1652.0,0.2178
1653.0,0.2201
1654.0,0.2069
1655.0,0.2202
1656.0,0.216
1657.0,0.2178
1658.0,0.2212
1659.0,0.2195
1660.0,0.2214
1661.0,0.2202
1662.0,0.2136
1663.0,0.2194
