interpolation:linear
wavelength,value
280.0,4.3459999999999996e-27
280.5,2.284e-25
281.0,1.48e-24
281.5,7.433e-23
282.0,7.902999999999999e-22
282.5,3.684e-21
283.0,2.0130000000000003e-20
283.5,4.223e-20
284.0,1.756e-18
284.5,7.533e-18
285.0,2.233e-17
285.5,2.263e-16
286.0,1.187e-15
286.5,8.568e-15
287.0,3.413e-14
287.5,1.951e-13
288.0,1.16e-12
288.5,5.339e-12
289.0,2.08e-11
289.5,9.129e-11
290.0,3.389e-10
290.5,8.768e-10
291.0,2.464e-09
291.5,9.746e-09
292.0,2.87e-08
292.5,4.699e-08
293.0,1.214e-07
293.5,3.746e-07
294.0,6.946e-07
294.5,1.32e-06
295.0,2.557e-06
295.5,6.964e-06
296.0,1.358e-05
296.5,1.909e-05
297.0,2.588e-05
297.5,6.885e-05
298.0,0.0001073
298.5,0.0001068
299.0,0.0002322
299.5,0.0003706
300.0,0.0003989
300.5,0.0005628
301.0,0.0009647
301.5,0.001456
302.0,0.001214
302.5,0.002367
303.0,0.004216
303.5,0.005267
304.0,0.004888
304.5,0.006961
305.0,0.009831
305.5,0.01078
306.0,0.01031
306.5,0.01252
307.0,0.01737
307.5,0.02165
308.0,0.02278
308.5,0.02615
309.0,0.02344
309.5,0.02655
310.0,0.02659
310.5,0.04314
311.0,0.05398
311.5,0.05223
312.0,0.05121
312.5,0.06153
313.0,0.06647
313.5,0.06566
314.0,0.08055
314.5,0.06927
315.0,0.09101
315.5,0.07809
316.0,0.0665
316.5,0.09333
317.0,0.1167
317.5,0.1232
318.0,0.09475
318.5,0.1136
319.0,0.1327
319.5,0.1126
320.0,0.1376
320.5,0.1659
321.0,0.1426
321.5,0.1369
322.0,0.1534
322.5,0.1339
323.0,0.1304
323.5,0.1532
324.0,0.1789
324.5,0.185
325.0,0.1669
325.5,0.2107
326.0,0.2514
326.5,0.2488
327.0,0.2509
327.5,0.2457
328.0,0.2248
328.5,0.2312
329.0,0.2721
329.5,0.3083
330.0,0.3144
330.5,0.2574
331.0,0.2652
331.5,0.2674
332.0,0.2848
332.5,0.2806
333.0,0.2827
333.5,0.2608
334.0,0.2691
334.5,0.307
335.0,0.2871
335.5,0.3271
336.0,0.2273
336.5,0.2769
337.0,0.2298
337.5,0.2879
338.0,0.2786
338.5,0.3155
339.0,0.3155
339.5,0.3036
340.0,0.3661
340.5,0.331
341.0,0.3187
341.5,0.2965
342.0,0.3566
342.5,0.3356
343.0,0.369
343.5,0.3477
344.0,0.2613
344.5,0.2595
345.0,0.3487
345.5,0.3588
346.0,0.3068
346.5,0.3492
347.0,0.3751
347.5,0.304
348.0,0.3494
348.5,0.3513
349.0,0.3274
349.5,0.3252
350.0,0.4038
350.5,0.4275
351.0,0.3828
351.5,0.3715
352.0,0.4018
352.5,0.3154
353.0,0.3991
353.5,0.4285
354.0,0.4467
354.5,0.4546
355.0,0.4545
355.5,0.4121
356.0,0.4328
356.5,0.3708
357.0,0.3074
357.5,0.3777
358.0,0.3004
358.5,0.2576
359.0,0.3615
359.5,0.4618
360.0,0.4913
360.5,0.3941
361.0,0.3605
361.5,0.4163
362.0,0.3611
362.5,0.5012
363.0,0.4514
363.5,0.417
364.0,0.5116
364.5,0.4386
365.0,0.448
365.5,0.5639
366.0,0.5992
366.5,0.5646
367.0,0.5515
367.5,0.574
368.0,0.5037
368.5,0.5097
369.0,0.5519
369.5,0.59
370.0,0.6307
370.5,0.4908
371.0,0.5259
371.5,0.6597
372.0,0.4391
372.5,0.5279
373.0,0.5383
373.5,0.3512
374.0,0.5116
374.5,0.4248
375.0,0.414
375.5,0.6197
376.0,0.5151
376.5,0.5352
377.0,0.568
377.5,0.6662
378.0,0.724
378.5,0.6862
379.0,0.5678
379.5,0.5201
380.0,0.5421
380.5,0.6583
381.0,0.6613
381.5,0.5255
382.0,0.4678
382.5,0.3997
383.0,0.371
383.5,0.3581
384.0,0.396
384.5,0.5837
385.0,0.5802
385.5,0.5415
386.0,0.4648
386.5,0.612
387.0,0.5097
387.5,0.5738
388.0,0.531
388.5,0.526
389.0,0.5691
389.5,0.6908
390.0,0.6948
390.5,0.6408
391.0,0.7559
391.5,0.7727
392.0,0.6522
392.5,0.5851
393.0,0.3262
393.5,0.2376
394.0,0.4845
394.5,0.6172
395.0,0.7546
395.5,0.7681
396.0,0.6673
396.5,0.3908
397.0,0.2939
397.5,0.5989
398.0,0.8404
398.5,0.8703
399.0,0.944
399.5,0.9426
400.0,0.9807
401.0,1.011
402.0,1.07
403.0,1.02
404.0,1.008
405.0,1.011
406.0,0.9978
407.0,0.9849
408.0,1.027
409.0,1.102
410.0,0.9661
411.0,1.05
412.0,1.13
413.0,1.106
414.0,1.123
415.0,1.129
416.0,1.152
417.0,1.127
418.0,1.109
419.0,1.127
420.0,1.125
421.0,1.18
422.0,1.125
423.0,1.102
424.0,1.169
425.0,1.17
426.0,1.142
427.0,1.123
428.0,1.097
429.0,1.041
430.0,0.9134
431.0,0.9077
432.0,1.175
433.0,1.184
434.0,1.102
435.0,1.154
436.0,1.302
437.0,1.287
438.0,1.174
439.0,1.218
440.0,1.259
441.0,1.307
442.0,1.405
443.0,1.372
444.0,1.404
445.0,1.377
446.0,1.316
447.0,1.425
448.0,1.451
449.0,1.459
450.0,1.502
451.0,1.561
452.0,1.507
453.0,1.42
454.0,1.484
455.0,1.496
456.0,1.535
457.0,1.563
458.0,1.513
459.0,1.508
460.0,1.514
461.0,1.552
462.0,1.566
463.0,1.558
464.0,1.534
465.0,1.516
466.0,1.533
467.0,1.508
468.0,1.528
469.0,1.539
470.0,1.492
471.0,1.492
472.0,1.574
473.0,1.556
474.0,1.562
475.0,1.578
476.0,1.534
477.0,1.541
478.0,1.586
479.0,1.578
480.0,1.583
481.0,1.615
482.0,1.625
483.0,1.606
484.0,1.575
485.0,1.502
486.0,1.315
487.0,1.379
488.0,1.515
489.0,1.522
490.0,1.603
491.0,1.577
492.0,1.491
493.0,1.542
494.0,1.559
495.0,1.574
496.0,1.585
497.0,1.612
498.0,1.538
499.0,1.56
500.0,1.517
501.0,1.491
502.0,1.473
503.0,1.536
504.0,1.501
505.0,1.554
506.0,1.606
507.0,1.53
508.0,1.483
509.0,1.525
510.0,1.518
511.0,1.56
512.0,1.578
513.0,1.495
514.0,1.486
515.0,1.473
516.0,1.471
517.0,1.308
518.0,1.376
519.0,1.445
520.0,1.499
521.0,1.515
522.0,1.518
523.0,1.492
524.0,1.547
525.0,1.567
526.0,1.499
527.0,1.414
528.0,1.497
529.0,1.58
530.0,1.559
531.0,1.583
532.0,1.53
533.0,1.486
534.0,1.531
535.0,1.566
536.0,1.581
537.0,1.52
538.0,1.547
539.0,1.536
540.0,1.473
541.0,1.485
542.0,1.533
543.0,1.517
544.0,1.545
545.0,1.541
546.0,1.55
547.0,1.55
548.0,1.532
549.0,1.538
550.0,1.557
551.0,1.539
552.0,1.551
553.0,1.524
554.0,1.562
555.0,1.566
556.0,1.547
557.0,1.5
558.0,1.49
559.0,1.464
560.0,1.483
561.0,1.504
562.0,1.494
563.0,1.537
564.0,1.496
565.0,1.484
566.0,1.464
567.0,1.493
568.0,1.482
569.0,1.45
570.0,1.45
571.0,1.441
572.0,1.478
573.0,1.495
574.0,1.492
575.0,1.465
576.0,1.452
577.0,1.469
578.0,1.447
579.0,1.452
580.0,1.479
581.0,1.486
582.0,1.513
583.0,1.517
584.0,1.53
585.0,1.493
586.0,1.463
587.0,1.497
588.0,1.464
589.0,1.304
590.0,1.363
591.0,1.44
592.0,1.424
593.0,1.444
594.0,1.435
595.0,1.403
596.0,1.454
597.0,1.44
598.0,1.435
599.0,1.437
600.0,1.438
601.0,1.426
602.0,1.417
603.0,1.44
