interpolation:linear
wavelength,value
280.0,5.400999999999999e-23
280.5,1.5590000000000001e-21
281.0,8.118e-21
281.5,2.283e-19
282.0,1.706e-18
282.5,6.274e-18
283.0,2.641e-17
283.5,4.863e-17
284.0,1.105e-15
284.5,3.596e-15
285.0,7.913e-15
285.5,5.646e-14
286.0,2.57e-13
286.5,1.385e-12
287.0,4.447e-12
287.5,1.917e-11
288.0,7.987e-11
288.5,3.042e-10
289.0,9.752e-10
289.5,3.454e-09
290.0,1.076e-08
290.5,2.403e-08
291.0,5.659e-08
291.5,1.787e-07
292.0,4.383e-07
292.5,6.473e-07
293.0,1.465e-06
293.5,3.776e-06
294.0,6.198e-06
294.5,1.075e-05
295.0,1.854e-05
295.5,4.378e-05
296.0,7.741e-05
296.5,9.918e-05
297.0,0.0001249
297.5,0.0002998
298.0,0.0004299
298.5,0.0004022
299.0,0.0008254
299.5,0.001202
300.0,0.001232
300.5,0.001659
301.0,0.002655
301.5,0.003791
302.0,0.003078
302.5,0.00572
303.0,0.009615
303.5,0.01162
304.0,0.01061
304.5,0.01453
305.0,0.01953
305.5,0.02078
306.0,0.01963
306.5,0.02337
307.0,0.03124
307.5,0.03765
308.0,0.03932
308.5,0.04439
309.0,0.03928
309.5,0.04297
310.0,0.04233
310.5,0.06808
311.0,0.08405
311.5,0.08078
312.0,0.07724
312.5,0.09128
313.0,0.09771
313.5,0.09703
314.0,0.1168
314.5,0.09821
315.0,0.1283
315.5,0.111
316.0,0.09285
316.5,0.1284
317.0,0.1603
317.5,0.1696
318.0,0.1291
318.5,0.152
319.0,0.176
319.5,0.151
320.0,0.1845
320.5,0.2187
321.0,0.1854
321.5,0.1775
322.0,0.2013
322.5,0.1753
323.0,0.1689
323.5,0.1954
324.0,0.2274
324.5,0.236
325.0,0.2147
325.5,0.2688
326.0,0.3174
326.5,0.3118
327.0,0.3147
327.5,0.3085
328.0,0.2844
328.5,0.2892
329.0,0.3376
329.5,0.3814
330.0,0.389
330.5,0.3196
331.0,0.3294
331.5,0.3305
332.0,0.3498
332.5,0.3435
333.0,0.346
333.5,0.32
334.0,0.33
334.5,0.3745
335.0,0.3491
335.5,0.3968
336.0,0.2754
336.5,0.3358
337.0,0.2788
337.5,0.349
338.0,0.3364
338.5,0.3801
339.0,0.3795
339.5,0.3648
340.0,0.4401
340.5,0.3974
341.0,0.3816
341.5,0.3545
342.0,0.4258
342.5,0.4003
343.0,0.4398
343.5,0.4141
344.0,0.3113
344.5,0.3085
345.0,0.4139
345.5,0.4252
346.0,0.3631
346.5,0.4128
347.0,0.4431
347.5,0.3588
348.0,0.4119
348.5,0.4137
349.0,0.3851
349.5,0.3822
350.0,0.4741
350.5,0.5014
351.0,0.4486
351.5,0.4351
352.0,0.4701
352.5,0.3685
353.0,0.4659
353.5,0.4998
354.0,0.5205
354.5,0.5294
355.0,0.5288
355.5,0.479
356.0,0.5026
356.5,0.4303
357.0,0.3565
357.5,0.4377
358.0,0.3479
358.5,0.2981
359.0,0.4179
359.5,0.5337
360.0,0.5673
360.5,0.4547
361.0,0.4155
361.5,0.4794
362.0,0.4153
362.5,0.5759
363.0,0.5182
363.5,0.4783
364.0,0.5862
364.5,0.5021
365.0,0.5126
365.5,0.6447
366.0,0.6845
366.5,0.6444
367.0,0.6289
367.5,0.6541
368.0,0.5736
368.5,0.58
369.0,0.6276
369.5,0.6704
370.0,0.7161
370.5,0.5569
371.0,0.5962
371.5,0.7476
372.0,0.4972
372.5,0.5974
373.0,0.6088
373.5,0.3968
374.0,0.5777
374.5,0.4793
375.0,0.4669
375.5,0.6985
376.0,0.5802
376.5,0.6025
377.0,0.6391
377.5,0.749
378.0,0.8136
378.5,0.7707
379.0,0.6374
379.5,0.5836
380.0,0.608
380.5,0.7377
381.0,0.7406
381.5,0.588
382.0,0.5231
382.5,0.4466
383.0,0.4142
383.5,0.3996
384.0,0.4416
384.5,0.6506
385.0,0.6463
385.5,0.6028
386.0,0.5172
386.5,0.6804
387.0,0.5664
387.5,0.6373
388.0,0.5894
388.5,0.5836
389.0,0.631
389.5,0.7655
390.0,0.7695
390.5,0.7094
391.0,0.8363
391.5,0.8545
392.0,0.7209
392.5,0.6464
393.0,0.3602
393.5,0.2622
394.0,0.5343
394.5,0.6803
395.0,0.8314
395.5,0.8459
396.0,0.7345
396.5,0.43
397.0,0.3231
397.5,0.6582
398.0,0.9233
398.5,0.9557
399.0,1.036
399.5,1.034
400.0,1.075
401.0,1.107
402.0,1.171
403.0,1.115
404.0,1.101
405.0,1.103
406.0,1.088
407.0,1.073
408.0,1.118
409.0,1.199
410.0,1.05
411.0,1.14
412.0,1.226
413.0,1.199
414.0,1.216
415.0,1.222
416.0,1.245
417.0,1.218
418.0,1.198
419.0,1.216
420.0,1.213
421.0,1.272
422.0,1.211
423.0,1.186
424.0,1.257
425.0,1.257
426.0,1.226
427.0,1.205
428.0,1.176
429.0,1.116
430.0,0.978
431.0,0.9715
432.0,1.256
433.0,1.265
434.0,1.177
435.0,1.232
436.0,1.389
437.0,1.372
438.0,1.251
439.0,1.297
440.0,1.34
441.0,1.391
442.0,1.494
443.0,1.458
444.0,1.492
445.0,1.462
446.0,1.396
447.0,1.511
448.0,1.538
449.0,1.545
450.0,1.59
451.0,1.652
452.0,1.594
453.0,1.501
454.0,1.568
455.0,1.58
456.0,1.62
457.0,1.649
458.0,1.596
459.0,1.59
460.0,1.596
461.0,1.635
462.0,1.649
463.0,1.64
464.0,1.614
465.0,1.594
466.0,1.611
467.0,1.584
468.0,1.605
469.0,1.616
470.0,1.566
471.0,1.566
472.0,1.652
473.0,1.633
474.0,1.638
475.0,1.655
476.0,1.609
477.0,1.616
478.0,1.663
479.0,1.654
480.0,1.658
481.0,1.69
482.0,1.699
483.0,1.679
484.0,1.646
485.0,1.569
486.0,1.373
487.0,1.439
488.0,1.581
489.0,1.588
490.0,1.672
491.0,1.644
492.0,1.554
493.0,1.606
494.0,1.624
495.0,1.639
496.0,1.65
497.0,1.678
498.0,1.601
499.0,1.623
500.0,1.578
501.0,1.551
502.0,1.533
503.0,1.598
504.0,1.564
505.0,1.617
506.0,1.671
507.0,1.591
508.0,1.542
509.0,1.585
510.0,1.577
511.0,1.619
512.0,1.638
513.0,1.551
514.0,1.541
515.0,1.527
516.0,1.525
517.0,1.356
518.0,1.426
519.0,1.497
520.0,1.553
521.0,1.569
522.0,1.572
523.0,1.545
524.0,1.603
525.0,1.624
526.0,1.553
527.0,1.465
528.0,1.551
529.0,1.637
530.0,1.615
531.0,1.64
532.0,1.585
533.0,1.54
534.0,1.586
535.0,1.621
536.0,1.636
537.0,1.572
538.0,1.601
539.0,1.588
540.0,1.524
541.0,1.537
542.0,1.586
543.0,1.57
544.0,1.599
545.0,1.594
546.0,1.603
547.0,1.603
548.0,1.584
549.0,1.589
550.0,1.609
551.0,1.59
552.0,1.602
553.0,1.575
554.0,1.613
555.0,1.618
556.0,1.598
557.0,1.549
558.0,1.539
559.0,1.512
560.0,1.532
561.0,1.554
562.0,1.544
563.0,1.588
564.0,1.546
565.0,1.535
566.0,1.513
567.0,1.544
568.0,1.533
569.0,1.503
570.0,1.502
571.0,1.493
572.0,1.532
573.0,1.55
574.0,1.546
575.0,1.519
576.0,1.506
577.0,1.523
578.0,1.499
579.0,1.503
580.0,1.529
581.0,1.535
582.0,1.563
583.0,1.565
584.0,1.578
585.0,1.539
586.0,1.508
587.0,1.544
588.0,1.513
589.0,1.353
590.0,1.415
591.0,1.49
592.0,1.476
593.0,1.493
594.0,1.486
595.0,1.454
596.0,1.502
597.0,1.488
598.0,1.482
599.0,1.483
600.0,1.483
601.0,1.47
602.0,1.46
603.0,1.484
604.0,1.508
605.0,1.501
606.0,1.494
607.0,1.508
608.0,1.491
609.0,1.493
610.0,1.482
611.0,1.49
612.0,1.485
613.0,1.467
614.0,1.446
615.0,1.477
616.0,1.429
617.0,1.426
618.0,1.481
619.0,1.466
620.0,1.475
621.0,1.478
622.0,1.462
623.0,1.441
624.0,1.416
625.0,1.413
626.0,1.435
627.0,1.453
628.0,1.384
629.0,1.429
630.0,1.397
631.0,1.42
632.0,1.402
633.0,1.442
634.0,1.425
635.0,1.446
636.0,1.426
637.0,1.449
638.0,1.461
639.0,1.444
640.0,1.429
641.0,1.428
642.0,1.421
643.0,1.44
644.0,1.435
645.0,1.438
646.0,1.408
647.0,1.399
648.0,1.401
649.0,1.375
650.0,1.373
651.0,1.431
652.0,1.382
653.0,1.412
654.0,1.396
655.0,1.349
656.0,1.193
657.0,1.225
658.0,1.37
659.0,1.379
660.0,1.384
661.0,1.394
662.0,1.399
663.0,1.371
664.0,1.385
665.0,1.385
666.0,1.385
667.0,1.383
668.0,1.383
669.0,1.404
670.0,1.398
671.0,1.398
672.0,1.386
673.0,1.406
674.0,1.401
675.0,1.388
676.0,1.398
677.0,1.384
678.0,1.388
679.0,1.365
680.0,1.376
681.0,1.367
682.0,1.366
683.0,1.363
684.0,1.357
685.0,1.368
686.0,1.361
687.0,1.018
688.0,1.137
689.0,1.14
690.0,1.178
691.0,1.219
692.0,1.248
693.0,1.24
694.0,1.23
695.0,1.267
696.0,1.27
697.0,1.33
698.0,1.31
699.0,1.29
700.0,1.275
701.0,1.266
702.0,1.27
703.0,1.273
704.0,1.307
705.0,1.309
706.0,1.306
707.0,1.306
708.0,1.309
709.0,1.307
710.0,1.309
711.0,1.306
712.0,1.301
713.0,1.289
714.0,1.294
715.0,1.258
716.0,1.26
717.0,1.135
718.0,1.051
719.0,0.9681
720.0,1.017
721.0,1.096
722.0,1.224
723.0,1.155
724.0,1.058
725.0,1.048
726.0,1.093
727.0,1.099
728.0,1.047
729.0,1.071
730.0,1.132
731.0,1.089
732.0,1.149
733.0,1.2
734.0,1.225
735.0,1.202
736.0,1.2
737.0,1.206
738.0,1.215
739.0,1.191
740.0,1.219
741.0,1.205
742.0,1.205
743.0,1.235
744.0,1.231
745.0,1.23
746.0,1.236
747.0,1.239
748.0,1.236
749.0,1.222
750.0,1.222
751.0,1.209
752.0,1.215
753.0,1.221
754.0,1.224
755.0,1.217
756.0,1.216
757.0,1.218
758.0,1.204
759.0,1.185
760.0,0.3242
761.0,0.2028
762.0,0.726
763.0,0.4409
764.0,0.5921
765.0,0.7268
766.0,0.8338
767.0,0.996
768.0,1.106
769.0,1.12
770.0,1.148
771.0,1.153
772.0,1.154
773.0,1.162
774.0,1.156
775.0,1.147
776.0,1.161
777.0,1.146
778.0,1.139
779.0,1.14
780.0,1.134
781.0,1.135
782.0,1.142
783.0,1.122
784.0,1.127
785.0,1.12
786.0,1.132
787.0,1.117
788.0,1.105
789.0,1.106
790.0,1.083
791.0,1.086
792.0,1.078
793.0,1.061
794.0,1.072
795.0,1.092
796.0,1.068
797.0,1.069
798.0,1.092
799.0,1.087
800.0,1.07
801.0,1.069
802.0,1.066
803.0,1.059
804.0,1.06
805.0,1.054
806.0,1.079
807.0,1.067
808.0,1.068
809.0,1.051
810.0,1.045
811.0,1.051
812.0,1.027
813.0,1.01
814.0,0.91
815.0,0.9039
816.0,0.8449
817.0,0.8575
818.0,0.8304
819.0,0.9093
820.0,0.864
821.0,0.9841
822.0,0.9604
823.0,0.6953
824.0,0.9412
825.0,0.9688
826.0,0.9399
827.0,0.9836
828.0,0.8573
829.0,0.9328
830.0,0.9232
831.0,0.9256
832.0,0.9016
833.0,0.9469
834.0,0.9212
835.0,0.9956
836.0,0.9632
837.0,0.9979
838.0,0.9713
839.0,0.9821
840.0,1.002
841.0,0.9903
842.0,0.9896
843.0,0.9861
844.0,0.9741
845.0,1.005
846.0,1.0
847.0,0.9805
848.0,0.9758
849.0,0.9482
850.0,0.9083
851.0,0.9632
852.0,0.9559
853.0,0.9191
854.0,0.7945
855.0,0.8716
856.0,0.9532
857.0,0.9736
858.0,0.9669
859.0,0.9672
860.0,0.9686
861.0,0.9635
862.0,0.9785
863.0,1.002
864.0,0.9516
865.0,0.9433
866.0,0.8482
867.0,0.8852
868.0,0.9633
869.0,0.9433
870.0,0.9702
871.0,0.9571
872.0,0.9537
873.0,0.9518
874.0,0.9406
875.0,0.9216
876.0,0.9314
877.0,0.9407
878.0,0.9512
879.0,0.9366
880.0,0.9166
881.0,0.9035
882.0,0.9233
883.0,0.9257
884.0,0.9217
885.0,0.9288
886.0,0.8875
887.0,0.8952
888.0,0.9096
889.0,0.918
890.0,0.9127
891.0,0.91
892.0,0.8868
893.0,0.8631
894.0,0.8401
895.0,0.8033
896.0,0.7615
897.0,0.6675
898.0,0.7205
899.0,0.5648
900.0,0.7299
901.0,0.5911
902.0,0.672
903.0,0.6855
904.0,0.8342
905.0,0.8099
906.0,0.7615
907.0,0.6384
908.0,0.6484
909.0,0.6928
910.0,0.6296
911.0,0.6611
912.0,0.687
913.0,0.6398
914.0,0.6315
915.0,0.6824
916.0,0.5835
917.0,0.7211
918.0,0.5987
919.0,0.7302
920.0,0.7295
921.0,0.7563
922.0,0.6883
923.0,0.7301
924.0,0.706
925.0,0.6911
926.0,0.6985
927.0,0.7704
928.0,0.5985
929.0,0.5553
930.0,0.4512
931.0,0.4249
932.0,0.321
933.0,0.2694
934.0,0.1657
935.0,0.2687
936.0,0.1789
937.0,0.1831
938.0,0.2205
939.0,0.4119
940.0,0.4853
941.0,0.3804
942.0,0.4312
943.0,0.2949
944.0,0.3008
945.0,0.3899
946.0,0.2138
947.0,0.3954
948.0,0.2933
949.0,0.5139
950.0,0.1675
951.0,0.5035
952.0,0.2911
953.0,0.3625
954.0,0.4298
955.0,0.365
956.0,0.3482
957.0,0.2936
958.0,0.4719
959.0,0.3904
960.0,0.437
961.0,0.4787
962.0,0.4547
963.0,0.5138
964.0,0.4743
965.0,0.5106
966.0,0.5133
967.0,0.5121
968.0,0.6518
969.0,0.6829
970.0,0.6324
971.0,0.7087
972.0,0.6809
973.0,0.608
974.0,0.5796
975.0,0.5955
976.0,0.5734
977.0,0.6369
978.0,0.6116
979.0,0.6355
980.0,0.601
981.0,0.7042
982.0,0.6787
983.0,0.6549
984.0,0.7197
985.0,0.676
986.0,0.7288
987.0,0.7183
988.0,0.7171
989.0,0.7245
990.0,0.7125
991.0,0.7271
992.0,0.731
993.0,0.7185
994.0,0.7304
995.0,0.729
996.0,0.7264
997.0,0.7272
998.0,0.724
999.0,0.7212
1000.0,0.717
1001.0,0.725
1002.0,0.7087
1003.0,0.7125
1004.0,0.696
1005.0,0.6693
1006.0,0.6961
1007.0,0.7105
1008.0,0.7074
1009.0,0.7043
1010.0,0.7018
1011.0,0.7069
1012.0,0.7015
1013.0,0.705
1014.0,0.7001
1015.0,0.6956
1016.0,0.6926
1017.0,0.6945
1018.0,0.6915
1019.0,0.6781
1020.0,0.6881
1021.0,0.6869
1022.0,0.6821
1023.0,0.6895
1024.0,0.682
1025.0,0.6886
1026.0,0.686
1027.0,0.6844
1028.0,0.6831
1029.0,0.6752
1030.0,0.6793
1031.0,0.6768
1032.0,0.6747
1033.0,0.6646
1034.0,0.6646
1035.0,0.6667
1036.0,0.6703
1037.0,0.6594
1038.0,0.6624
1039.0,0.6621
1040.0,0.6595
1041.0,0.6622
1042.0,0.6576
1043.0,0.6557
1044.0,0.6581
1045.0,0.6492
1046.0,0.6422
1047.0,0.6481
1048.0,0.6517
1049.0,0.6495
1050.0,0.6467
1051.0,0.6459
1052.0,0.6434
1053.0,0.6385
1054.0,0.6401
1055.0,0.6407
1056.0,0.6387
1057.0,0.6369
1058.0,0.6214
1059.0,0.6223
1060.0,0.6215
1061.0,0.6209
1062.0,0.6244
1063.0,0.6184
1064.0,0.6257
1065.0,0.6217
1066.0,0.6091
1067.0,0.6171
1068.0,0.604
1069.0,0.5851
1070.0,0.6053
1071.0,0.6135
1072.0,0.6074
1073.0,0.5985
1074.0,0.6125
1075.0,0.5858
1076.0,0.6123
1077.0,0.6036
1078.0,0.593
1079.0,0.6019
1080.0,0.5944
1081.0,0.5771
1082.0,0.5831
1083.0,0.5841
1084.0,0.5769
1085.0,0.5954
1086.0,0.5497
1087.0,0.5626
1088.0,0.5843
1089.0,0.57
1090.0,0.5602
1091.0,0.5835
1092.0,0.5811
1093.0,0.5043
1094.0,0.5331
1095.0,0.5236
1096.0,0.5049
1097.0,0.5676
1098.0,0.4981
1099.0,0.5178
1100.0,0.4867
1101.0,0.4912
1102.0,0.4723
1103.0,0.47
1104.0,0.4704
1105.0,0.5071
1106.0,0.408
1107.0,0.4856
1108.0,0.4238
1109.0,0.4222
1110.0,0.4828
1111.0,0.3441
1112.0,0.418
1113.0,0.2837
1114.0,0.3147
1115.0,0.2615
1116.0,0.2198
1117.0,0.09359
1118.0,0.2348
1119.0,0.1265
1120.0,0.1593
1121.0,0.205
1122.0,0.09504
1123.0,0.1437
1124.0,0.1214
1125.0,0.156
1126.0,0.06314
1127.0,0.1752
1128.0,0.1142
1129.0,0.1196
1130.0,0.08321
1131.0,0.3103
1132.0,0.2476
1133.0,0.1685
1134.0,0.05073
1135.0,0.01869
1136.0,0.1447
1137.0,0.308
1138.0,0.2198
1139.0,0.3066
1140.0,0.2643
1141.0,0.2089
1142.0,0.2357
1143.0,0.3258
1144.0,0.125
1145.0,0.1621
1146.0,0.175
1147.0,0.07094
1148.0,0.2822
1149.0,0.2321
1150.0,0.1341
1151.0,0.2183
1152.0,0.2609
1153.0,0.2485
1154.0,0.1593
1155.0,0.3201
1156.0,0.2924
1157.0,0.3222
1158.0,0.3185
1159.0,0.338
1160.0,0.2957
1161.0,0.3519
1162.0,0.3545
1163.0,0.4584
1164.0,0.4008
1165.0,0.385
1166.0,0.3777
1167.0,0.4075
1168.0,0.4134
1169.0,0.4205
1170.0,0.4511
1171.0,0.4409
1172.0,0.4455
1173.0,0.4502
