interpolation:linear
wavelength,value
361.0,0.3266
361.5,0.3762
362.0,0.3254
362.5,0.4504
363.0,0.4046
363.5,0.3728
364.0,0.456
364.5,0.3898
365.0,0.3971
365.5,0.4984
366.0,0.5282
366.5,0.4964
367.0,0.4835
367.5,0.5018
368.0,0.4392
368.5,0.4433
369.0,0.4788
369.5,0.5104
370.0,0.5442
370.5,0.4225
371.0,0.4515
371.5,0.5649
372.0,0.375
372.5,0.4497
373.0,0.4576
373.5,0.2978
374.0,0.4327
374.5,0.3585
375.0,0.3485
375.5,0.5204
376.0,0.4314
376.5,0.4472
377.0,0.4735
377.5,0.5541
378.0,0.6007
378.5,0.5679
379.0,0.4687
379.5,0.4282
380.0,0.4453
380.5,0.5394
381.0,0.5407
381.5,0.4287
382.0,0.3808
382.5,0.3247
383.0,0.3006
383.5,0.2896
384.0,0.3195
384.5,0.4701
385.0,0.4663
385.5,0.4343
386.0,0.372
386.5,0.4888
387.0,0.4062
387.5,0.4563
388.0,0.4214
388.5,0.4166
389.0,0.4498
389.5,0.5449
390.0,0.547
390.5,0.5035
391.0,0.5927
391.5,0.6047
392.0,0.5094
392.5,0.4561
393.0,0.2538
393.5,0.1845
394.0,0.3756
394.5,0.4776
395.0,0.5829
395.5,0.5922
396.0,0.5135
396.5,0.3003
397.0,0.2254
397.5,0.4584
398.0,0.642
398.5,0.6637
399.0,0.7188
399.5,0.7166
400.0,0.7442
401.0,0.755
402.0,0.7968
403.0,0.7572
404.0,0.7457
405.0,0.7458
406.0,0.7339
407.0,0.7222
408.0,0.7506
409.0,0.8035
410.0,0.7023
411.0,0.7609
412.0,0.8174
413.0,0.7973
414.0,0.8072
415.0,0.8095
416.0,0.8239
417.0,0.8038
418.0,0.7891
419.0,0.7996
420.0,0.7962
421.0,0.8331
422.0,0.792
423.0,0.7738
424.0,0.8186
425.0,0.8172
426.0,0.7962
427.0,0.7814
428.0,0.7613
429.0,0.7213
430.0,0.6313
431.0,0.6258
432.0,0.8081
433.0,0.8127
434.0,0.7547
435.0,0.7883
436.0,0.8884
437.0,0.8765
438.0,0.7983
439.0,0.8257
440.0,0.8521
441.0,0.8831
442.0,0.9472
443.0,0.9226
444.0,0.9428
445.0,0.9224
446.0,0.8804
447.0,0.9519
448.0,0.9668
449.0,0.9707
450.0,0.998
451.0,1.035
452.0,0.9973
453.0,0.9381
454.0,0.9794
455.0,0.9855
456.0,1.009
457.0,1.026
458.0,0.9909
459.0,0.9858
460.0,0.9885
461.0,1.011
462.0,1.019
463.0,1.012
464.0,0.9955
465.0,0.983
466.0,0.9925
467.0,0.9744
468.0,0.9859
469.0,0.9911
470.0,0.9595
471.0,0.9584
472.0,1.01
473.0,0.9968
474.0,0.9982
475.0,1.007
476.0,0.9767
477.0,0.9795
478.0,1.007
479.0,1.001
480.0,1.003
481.0,1.021
482.0,1.027
483.0,1.014
484.0,0.9934
485.0,0.9464
486.0,0.8274
487.0,0.8671
488.0,0.9513
489.0,0.9543
490.0,1.004
491.0,0.9867
492.0,0.9318
493.0,0.9623
494.0,0.972
495.0,0.9802
496.0,0.9863
497.0,1.002
498.0,0.9548
499.0,0.967
500.0,0.9389
501.0,0.9216
502.0,0.9087
503.0,0.9457
504.0,0.9218
505.0,0.9547
506.0,0.9856
507.0,0.9378
508.0,0.9086
509.0,0.9341
510.0,0.9291
511.0,0.9541
512.0,0.9644
513.0,0.9128
514.0,0.9065
515.0,0.8975
516.0,0.8953
517.0,0.7956
518.0,0.8364
519.0,0.8773
520.0,0.9092
521.0,0.9178
522.0,0.9187
523.0,0.9021
524.0,0.9344
525.0,0.9454
526.0,0.9032
527.0,0.8511
528.0,0.9001
529.0,0.9488
530.0,0.9352
531.0,0.9491
532.0,0.9165
533.0,0.8896
534.0,0.9159
535.0,0.9359
536.0,0.9445
537.0,0.9072
538.0,0.9232
539.0,0.9155
540.0,0.8777
541.0,0.8836
542.0,0.9112
543.0,0.9016
544.0,0.9173
545.0,0.9145
546.0,0.9185
547.0,0.9181
548.0,0.9071
549.0,0.9098
550.0,0.9206
551.0,0.9095
552.0,0.9158
553.0,0.8994
554.0,0.9209
555.0,0.9228
556.0,0.9108
557.0,0.8825
558.0,0.8758
559.0,0.8595
560.0,0.8702
561.0,0.8815
562.0,0.8751
563.0,0.899
564.0,0.8745
565.0,0.867
566.0,0.8543
567.0,0.8704
568.0,0.8627
569.0,0.8421
570.0,0.8419
571.0,0.8368
572.0,0.8569
573.0,0.8661
574.0,0.8633
575.0,0.8472
576.0,0.8394
577.0,0.8486
578.0,0.8359
579.0,0.8392
580.0,0.8552
581.0,0.8596
582.0,0.8759
583.0,0.878
584.0,0.8857
585.0,0.8641
586.0,0.8463
587.0,0.8648
588.0,0.8438
589.0,0.7475
590.0,0.7817
591.0,0.8272
592.0,0.8167
593.0,0.8289
594.0,0.8231
595.0,0.8027
596.0,0.8345
597.0,0.8254
598.0,0.8233
599.0,0.824
600.0,0.8253
601.0,0.8186
602.0,0.813
603.0,0.8265
604.0,0.8401
605.0,0.8358
606.0,0.8324
607.0,0.8406
608.0,0.8314
609.0,0.8328
610.0,0.8269
611.0,0.8312
612.0,0.8288
613.0,0.8183
614.0,0.8072
615.0,0.8248
616.0,0.7976
617.0,0.796
618.0,0.8266
619.0,0.8183
620.0,0.8234
621.0,0.8242
622.0,0.8146
623.0,0.8022
624.0,0.7884
625.0,0.7866
626.0,0.7983
627.0,0.8072
628.0,0.7535
629.0,0.788
630.0,0.7698
631.0,0.7873
632.0,0.7779
633.0,0.8016
634.0,0.7938
635.0,0.8062
636.0,0.7956
637.0,0.8086
638.0,0.8164
639.0,0.8073
640.0,0.7995
641.0,0.799
642.0,0.7954
643.0,0.8061
644.0,0.8035
645.0,0.8048
646.0,0.786
647.0,0.7765
648.0,0.7772
649.0,0.7622
650.0,0.766
651.0,0.7992
652.0,0.7658
653.0,0.7886
654.0,0.7799
655.0,0.7508
656.0,0.6654
657.0,0.6834
658.0,0.7659
659.0,0.7714
660.0,0.7746
661.0,0.78
662.0,0.7816
663.0,0.7662
664.0,0.7753
665.0,0.7759
666.0,0.7765
667.0,0.7758
668.0,0.7762
669.0,0.7882
670.0,0.7848
671.0,0.7846
672.0,0.7779
673.0,0.7896
674.0,0.7867
675.0,0.7795
676.0,0.7849
677.0,0.7771
678.0,0.7793
679.0,0.7667
680.0,0.7729
681.0,0.7678
682.0,0.7668
683.0,0.7653
684.0,0.7615
685.0,0.7681
686.0,0.7635
687.0,0.5052
688.0,0.5929
689.0,0.5951
690.0,0.6244
691.0,0.6575
692.0,0.6817
693.0,0.6761
694.0,0.6704
695.0,0.6984
696.0,0.6994
697.0,0.7425
698.0,0.7309
699.0,0.7133
700.0,0.7046
701.0,0.6974
702.0,0.7023
703.0,0.7036
704.0,0.7263
705.0,0.7273
706.0,0.7267
707.0,0.7273
708.0,0.7289
709.0,0.73
710.0,0.7299
711.0,0.7289
712.0,0.7268
713.0,0.7194
714.0,0.7222
715.0,0.6993
716.0,0.6997
717.0,0.6062
718.0,0.5567
719.0,0.5099
720.0,0.5341
721.0,0.5899
722.0,0.6753
723.0,0.6285
724.0,0.566
725.0,0.5568
726.0,0.5829
727.0,0.5914
728.0,0.5554
729.0,0.5764
730.0,0.6099
731.0,0.5835
732.0,0.6244
733.0,0.6612
734.0,0.6769
735.0,0.6629
736.0,0.662
737.0,0.6647
738.0,0.675
739.0,0.6618
740.0,0.679
741.0,0.6723
742.0,0.673
743.0,0.6901
744.0,0.6882
745.0,0.6883
746.0,0.6915
747.0,0.693
748.0,0.6916
749.0,0.6837
750.0,0.6833
751.0,0.6763
752.0,0.6792
753.0,0.6827
754.0,0.6842
755.0,0.6803
756.0,0.6801
757.0,0.681
758.0,0.6726
759.0,0.6588
760.0,0.107
761.0,0.05554
762.0,0.3338
763.0,0.1647
764.0,0.2495
765.0,0.3338
766.0,0.4116
767.0,0.5211
768.0,0.6028
769.0,0.6158
770.0,0.6371
771.0,0.6424
772.0,0.6438
773.0,0.6483
774.0,0.6452
775.0,0.6403
776.0,0.6481
777.0,0.6395
778.0,0.6357
779.0,0.6362
780.0,0.6326
781.0,0.6333
782.0,0.6372
783.0,0.6261
784.0,0.6292
785.0,0.6245
786.0,0.6314
787.0,0.6202
788.0,0.6124
789.0,0.6122
790.0,0.5957
791.0,0.601
792.0,0.5966
793.0,0.587
794.0,0.5972
795.0,0.6072
796.0,0.5883
797.0,0.589
798.0,0.6065
799.0,0.6026
800.0,0.592
801.0,0.5901
802.0,0.5884
803.0,0.5839
804.0,0.5848
805.0,0.583
806.0,0.5995
807.0,0.5922
808.0,0.5928
809.0,0.5815
810.0,0.5767
811.0,0.5773
812.0,0.5606
813.0,0.5488
814.0,0.4823
815.0,0.4793
816.0,0.4461
817.0,0.4543
818.0,0.4371
819.0,0.4893
820.0,0.4606
821.0,0.5391
822.0,0.5236
823.0,0.3548
824.0,0.5081
825.0,0.5297
826.0,0.5094
827.0,0.5378
828.0,0.4552
829.0,0.5064
830.0,0.4996
831.0,0.5014
832.0,0.4859
833.0,0.5174
834.0,0.4988
835.0,0.5485
836.0,0.5246
837.0,0.5501
838.0,0.5328
839.0,0.5418
840.0,0.5538
841.0,0.5458
842.0,0.5471
843.0,0.547
844.0,0.5393
845.0,0.5576
846.0,0.5552
847.0,0.5449
848.0,0.5415
849.0,0.5261
850.0,0.504
851.0,0.5336
852.0,0.5299
853.0,0.5101
854.0,0.4404
855.0,0.4839
856.0,0.5288
857.0,0.5406
858.0,0.5366
859.0,0.5371
860.0,0.5381
861.0,0.5352
862.0,0.5436
863.0,0.5564
864.0,0.5286
865.0,0.524
866.0,0.4712
867.0,0.4917
868.0,0.5351
869.0,0.524
870.0,0.5389
871.0,0.5316
872.0,0.5297
873.0,0.5286
874.0,0.5223
875.0,0.5118
876.0,0.5171
877.0,0.5223
878.0,0.528
879.0,0.5199
880.0,0.5087
881.0,0.501
882.0,0.5118
883.0,0.5135
884.0,0.5111
885.0,0.515
886.0,0.4906
887.0,0.496
888.0,0.5032
889.0,0.5091
890.0,0.5046
891.0,0.5039
892.0,0.489
893.0,0.4733
894.0,0.456
895.0,0.43
896.0,0.4048
897.0,0.3466
898.0,0.3788
899.0,0.2868
900.0,0.3886
901.0,0.3006
902.0,0.3546
903.0,0.3575
904.0,0.4526
905.0,0.4367
906.0,0.4083
907.0,0.33
908.0,0.3368
909.0,0.3657
910.0,0.3219
911.0,0.344
912.0,0.36
913.0,0.3266
914.0,0.3241
915.0,0.3514
916.0,0.297
917.0,0.3786
918.0,0.3045
919.0,0.386
920.0,0.3908
921.0,0.4066
922.0,0.3623
923.0,0.3928
924.0,0.3712
925.0,0.3631
926.0,0.367
927.0,0.412
928.0,0.2988
929.0,0.2718
930.0,0.2119
931.0,0.201
932.0,0.143
933.0,0.1153
934.0,0.06127
935.0,0.1188
936.0,0.07291
937.0,0.07375
938.0,0.0912
939.0,0.1947
940.0,0.2355
941.0,0.1761
942.0,0.2049
943.0,0.1334
944.0,0.1418
945.0,0.1819
946.0,0.09067
947.0,0.1822
948.0,0.1336
949.0,0.2458
950.0,0.06539
951.0,0.2424
952.0,0.1277
953.0,0.1666
954.0,0.2061
955.0,0.1687
956.0,0.1649
957.0,0.1276
958.0,0.2362
959.0,0.1855
960.0,0.208
961.0,0.2351
962.0,0.2222
963.0,0.2577
964.0,0.2356
965.0,0.2568
966.0,0.2565
967.0,0.2553
968.0,0.3475
969.0,0.3624
970.0,0.3322
971.0,0.3825
972.0,0.3655
973.0,0.3159
974.0,0.2995
975.0,0.3118
976.0,0.2948
977.0,0.338
978.0,0.32
979.0,0.3359
980.0,0.3154
981.0,0.3804
982.0,0.3629
983.0,0.3479
984.0,0.3929
985.0,0.3615
986.0,0.4004
987.0,0.3919
988.0,0.3912
989.0,0.3995
990.0,0.3889
991.0,0.4007
992.0,0.403
993.0,0.3934
994.0,0.403
995.0,0.4026
996.0,0.4007
997.0,0.4013
998.0,0.3994
999.0,0.398
1000.0,0.395
1001.0,0.4001
1002.0,0.3885
1003.0,0.393
1004.0,0.3832
1005.0,0.3694
1006.0,0.3837
1007.0,0.3919
1008.0,0.3897
1009.0,0.3875
1010.0,0.3858
1011.0,0.39
1012.0,0.3865
1013.0,0.3891
1014.0,0.3863
1015.0,0.3838
1016.0,0.382
1017.0,0.383
1018.0,0.3816
1019.0,0.3732
1020.0,0.3795
1021.0,0.3791
1022.0,0.376
1023.0,0.38
1024.0,0.3748
1025.0,0.3798
1026.0,0.3781
1027.0,0.3773
1028.0,0.3765
1029.0,0.372
1030.0,0.3746
1031.0,0.3731
1032.0,0.372
1033.0,0.3664
1034.0,0.3665
1035.0,0.3676
1036.0,0.3695
1037.0,0.3635
1038.0,0.3651
1039.0,0.3649
1040.0,0.3634
1041.0,0.3648
1042.0,0.3622
1043.0,0.3611
1044.0,0.3623
1045.0,0.3574
1046.0,0.3535
1047.0,0.3566
1048.0,0.3585
1049.0,0.3572
1050.0,0.3556
1051.0,0.355
1052.0,0.3536
1053.0,0.3507
1054.0,0.3515
1055.0,0.3516
1056.0,0.3503
1057.0,0.3492
1058.0,0.3406
1059.0,0.3409
1060.0,0.3404
1061.0,0.34
1062.0,0.3417
1063.0,0.3383
1064.0,0.3423
1065.0,0.3397
1066.0,0.3331
1067.0,0.3374
1068.0,0.3299
1069.0,0.3198
1070.0,0.3306
1071.0,0.336
1072.0,0.3319
1073.0,0.3272
1074.0,0.3359
1075.0,0.3183
1076.0,0.3356
1077.0,0.3292
1078.0,0.3228
1079.0,0.3303
1080.0,0.3241
1081.0,0.3134
1082.0,0.319
1083.0,0.3201
1084.0,0.3124
1085.0,0.3249
1086.0,0.2954
1087.0,0.3057
1088.0,0.3197
1089.0,0.3092
1090.0,0.302
1091.0,0.3184
1092.0,0.3178
1093.0,0.2675
1094.0,0.2905
1095.0,0.2789
1096.0,0.2665
1097.0,0.3104
1098.0,0.2621
1099.0,0.2737
1100.0,0.2536
1101.0,0.2571
1102.0,0.245
1103.0,0.2422
1104.0,0.2426
1105.0,0.2673
1106.0,0.2012
1107.0,0.2532
1108.0,0.2127
1109.0,0.2135
1110.0,0.2507
1111.0,0.1675
1112.0,0.212
1113.0,0.1323
1114.0,0.1481
1115.0,0.1227
1116.0,0.09632
1117.0,0.03365
1118.0,0.1053
1119.0,0.05084
1120.0,0.06389
1121.0,0.08567
1122.0,0.03481
1123.0,0.0578
1124.0,0.04877
1125.0,0.06397
1126.0,0.02104
1127.0,0.07228
1128.0,0.04189
1129.0,0.04464
1130.0,0.02888
1131.0,0.1404
1132.0,0.1095
1133.0,0.0676
1134.0,0.01629
1135.0,0.006162
1136.0,0.05576
1137.0,0.1373
1138.0,0.09635
1139.0,0.1472
1140.0,0.1216
1141.0,0.0916
1142.0,0.1061
1143.0,0.1521
1144.0,0.05144
1145.0,0.06524
1146.0,0.07034
1147.0,0.02347
1148.0,0.1315
1149.0,0.104
1150.0,0.05551
1151.0,0.09559
1152.0,0.1189
1153.0,0.1168
1154.0,0.06306
1155.0,0.1535
1156.0,0.1375
1157.0,0.1554
1158.0,0.1537
1159.0,0.1666
1160.0,0.1415
1161.0,0.1761
1162.0,0.1768
1163.0,0.2415
1164.0,0.2062
1165.0,0.1936
1166.0,0.1929
1167.0,0.2106
1168.0,0.2127
1169.0,0.2181
1170.0,0.2377
1171.0,0.2317
1172.0,0.2363
1173.0,0.2372
1174.0,0.1678
1175.0,0.2321
1176.0,0.2559
1177.0,0.2452
1178.0,0.1829
1179.0,0.258
1180.0,0.2294
1181.0,0.2368
1182.0,0.1622
1183.0,0.2334
1184.0,0.2183
1185.0,0.2103
1186.0,0.2505
1187.0,0.2383
1188.0,0.1648
1189.0,0.2219
1190.0,0.2449
1191.0,0.2319
1192.0,0.2483
1193.0,0.2378
1194.0,0.2452
1195.0,0.2315
1196.0,0.2227
1197.0,0.2455
1198.0,0.2244
1199.0,0.19
1200.0,0.2347
1201.0,0.2261
1202.0,0.225
1203.0,0.223
1204.0,0.1946
1205.0,0.2305
1206.0,0.255
1207.0,0.2243
1208.0,0.221
1209.0,0.2257
1210.0,0.2353
1211.0,0.2238
1212.0,0.2207
1213.0,0.2465
1214.0,0.2261
1215.0,0.2218
1216.0,0.2457
1217.0,0.2391
1218.0,0.2437
1219.0,0.2406
1220.0,0.2439
1221.0,0.2465
1222.0,0.24
1223.0,0.2377
1224.0,0.2361
1225.0,0.2449
1226.0,0.2466
1227.0,0.2271
1228.0,0.2479
1229.0,0.2466
1230.0,0.2424
1231.0,0.2495
1232.0,0.248
1233.0,0.2392
1234.0,0.2493
1235.0,0.2477
1236.0,0.2495
1237.0,0.2459
1238.0,0.2487
1239.0,0.2455
1240.0,0.2464
1241.0,0.2452
1242.0,0.2447
1243.0,0.2428
1244.0,0.2445
1245.0,0.2455
1246.0,0.2441
1247.0,0.2431
1248.0,0.2429
1249.0,0.2437
1250.0,0.2422
1251.0,0.2391
1252.0,0.2392
1253.0,0.2371
1254.0,0.2347
1255.0,0.2389
1256.0,0.232
1257.0,0.2307
1258.0,0.2352
1259.0,0.2264
1260.0,0.2276
1261.0,0.2144
1262.0,0.2078
1263.0,0.2082
1264.0,0.1917
1265.0,0.2069
1266.0,0.1988
1267.0,0.2025
1268.0,0.1917
1269.0,0.117
1270.0,0.2017
1271.0,0.2138
1272.0,0.2145
1273.0,0.2122
1274.0,0.2129
1275.0,0.2161
1276.0,0.2182
1277.0,0.2198
1278.0,0.2241
1279.0,0.2221
1280.0,0.2193
1281.0,0.2093
1282.0,0.2018
1283.0,0.2173
1284.0,0.2225
1285.0,0.224
1286.0,0.2271
1287.0,0.2235
1288.0,0.2234
1289.0,0.2162
1290.0,0.2215
1291.0,0.2246
1292.0,0.2106
1293.0,0.2201
1294.0,0.2186
1295.0,0.2174
1296.0,0.2073
1297.0,0.1959
1298.0,0.2113
1299.0,0.2205
1300.0,0.1859
1301.0,0.1917
1302.0,0.2106
1303.0,0.1835
1304.0,0.1558
1305.0,0.2062
1306.0,0.2062
1307.0,0.1594
1308.0,0.1839
1309.0,0.2045
1310.0,0.1563
1311.0,0.1762
1312.0,0.1713
1313.0,0.1678
1314.0,0.1499
1315.0,0.1478
1316.0,0.1732
1317.0,0.164
1318.0,0.1786
1319.0,0.1386
1320.0,0.1345
1321.0,0.157
1322.0,0.1584
1323.0,0.1183
1324.0,0.136
1325.0,0.1707
1326.0,0.1459
1327.0,0.139
1328.0,0.1196
1329.0,0.08897
1330.0,0.1163
1331.0,0.06911
1332.0,0.07173
1333.0,0.1001
1334.0,0.08532
1335.0,0.1178
1336.0,0.09263
1337.0,0.08161
1338.0,0.08832
1339.0,0.08809
1340.0,0.08598
1341.0,0.08325
1342.0,0.08751
1343.0,0.05782
1344.0,0.03472
1345.0,0.05014
1346.0,0.02399
1347.0,0.02423
1348.0,0.001448
1349.0,0.005327
1350.0,0.005627
1351.0,0.00127
1352.0,0.0003165
1353.0,1.488e-05
1354.0,5.42e-05
1355.0,3.682e-07
1356.0,7.232e-06
1357.0,1.104e-05
1358.0,4.392e-07
1359.0,4.864e-08
1360.0,1.919e-07
1361.0,1.633e-10
1362.0,3.991e-13
1363.0,2.495e-07
1364.0,1.028e-07
1365.0,1.206e-13
1366.0,1.129e-06
1367.0,4.744e-07
1368.0,6.968e-16
1369.0,3.821e-08
1370.0,1.785e-08
1371.0,9.495e-10
1372.0,2.614e-07
1373.0,5.767e-06
1374.0,2.85e-05
1375.0,5.161e-05
1376.0,4.895e-05
1377.0,2.213e-05
1378.0,0.0002225
1379.0,9.286e-06
1380.0,1.288e-05
1381.0,3.251e-07
1382.0,2.321e-07
1383.0,3.318e-09
1384.0,4.227e-08
1385.0,2.338e-07
1386.0,1.99e-07
1387.0,2.847e-05
1388.0,5.631e-07
1389.0,0.0001036
1390.0,8.897e-05
1391.0,5.864e-05
1392.0,3.742e-06
1393.0,2.054e-05
1394.0,9.608e-06
1395.0,6.601e-08
1396.0,2.443e-10
1397.0,7.984e-06
1398.0,0.0002482
1399.0,0.0001578
1400.0,9.815e-11
1401.0,4.516e-10
1402.0,0.0004801
1403.0,0.0005933
1404.0,0.0001794
1405.0,3.066e-08
1406.0,0.0004537
1407.0,4.1e-05
1408.0,0.0003731
1409.0,0.0001189
1410.0,9.867e-05
1411.0,0.0005236
1412.0,0.0007246
1413.0,0.008076
1414.0,7.839e-05
1415.0,3.672e-05
1416.0,0.01402
1417.0,0.003983
1418.0,0.004486
1419.0,0.0006852
1420.0,0.002736
1421.0,0.002967
1422.0,0.01837
1423.0,0.003491
1424.0,0.006618
1425.0,0.00961
1426.0,0.01123
1427.0,0.02138
1428.0,0.00135
1429.0,0.01562
1430.0,0.02759
1431.0,0.03055
1432.0,0.001058
1433.0,0.01909
1434.0,0.009538
1435.0,0.008953
1436.0,0.01818
1437.0,0.01395
1438.0,0.005641
1439.0,0.02512
1440.0,0.0188
1441.0,0.01385
1442.0,0.0154
1443.0,0.0201
1444.0,0.02829
1445.0,0.02144
1446.0,0.009428
1447.0,0.01496
1448.0,0.05562
1449.0,0.0476
1450.0,0.01114
1451.0,0.004328
1452.0,0.02788
1453.0,0.03704
1454.0,0.06678
1455.0,0.03031
1456.0,0.04033
1457.0,0.05591
1458.0,0.0678
1459.0,0.07993
1460.0,0.04063
1461.0,0.04154
1462.0,0.06262
1463.0,0.01923
1464.0,0.07584
1465.0,0.04535
1466.0,0.02924
1467.0,0.0147
1468.0,0.03504
1469.0,0.04392
1470.0,0.0205
1471.0,0.00722
1472.0,0.01957
1473.0,0.03117
1474.0,0.04727
1475.0,0.0924
1476.0,0.03146
1477.0,0.03135
1478.0,0.02972
1479.0,0.05869
1480.0,0.02706
1481.0,0.05569
1482.0,0.02684
1483.0,0.07326
1484.0,0.06909
1485.0,0.06082
1486.0,0.05941
1487.0,0.02594
1488.0,0.04756
1489.0,0.09662
1490.0,0.08948
1491.0,0.1024
1492.0,0.08259
1493.0,0.09182
1494.0,0.1047
1495.0,0.09263
1496.0,0.08645
1497.0,0.1211
1498.0,0.09767
1499.0,0.1147
1500.0,0.133
1501.0,0.1399
1502.0,0.1178
1503.0,0.09922
1504.0,0.0789
1505.0,0.09569
1506.0,0.1399
1507.0,0.1346
1508.0,0.1283
1509.0,0.09703
1510.0,0.1455
1511.0,0.1405
1512.0,0.1394
1513.0,0.1274
1514.0,0.1188
1515.0,0.1432
1516.0,0.137
1517.0,0.1338
1518.0,0.1335
1519.0,0.1304
1520.0,0.1405
1521.0,0.15
1522.0,0.1426
1523.0,0.1523
1524.0,0.1477
1525.0,0.1411
1526.0,0.1434
1527.0,0.1422
1528.0,0.1516
1529.0,0.144
1530.0,0.1414
1531.0,0.1456
1532.0,0.1514
1533.0,0.1514
1534.0,0.1488
1535.0,0.1481
1536.0,0.151
1537.0,0.1478
1538.0,0.1493
1539.0,0.1468
1540.0,0.1472
1541.0,0.1484
1542.0,0.147
1543.0,0.1496
1544.0,0.1479
1545.0,0.1507
1546.0,0.1484
1547.0,0.1462
1548.0,0.1462
1549.0,0.1475
1550.0,0.1464
1551.0,0.1475
1552.0,0.1465
1553.0,0.1455
1554.0,0.1443
1555.0,0.1447
1556.0,0.1446
1557.0,0.1463
1558.0,0.1455
1559.0,0.1446
1560.0,0.1456
1561.0,0.1466
1562.0,0.1448
1563.0,0.1436
1564.0,0.1442
1565.0,0.1445
1566.0,0.1426
1567.0,0.1428
1568.0,0.1413
1569.0,0.1421
1570.0,0.1434
1571.0,0.1444
1572.0,0.1434
1573.0,0.1425
1574.0,0.1374
1575.0,0.1358
1576.0,0.1338
1577.0,0.1304
1578.0,0.1369
1579.0,0.1382
1580.0,0.1393
1581.0,0.1372
1582.0,0.1344
1583.0,0.1351
1584.0,0.1374
1585.0,0.1389
1586.0,0.1372
1587.0,0.135
1588.0,0.1311
1589.0,0.127
1590.0,0.1299
1591.0,0.133
1592.0,0.137
1593.0,0.1391
1594.0,0.1389
1595.0,0.1371
1596.0,0.133
1597.0,0.1365
1598.0,0.1383
1599.0,0.1367
1600.0,0.1358
1601.0,0.1339
1602.0,0.1344
1603.0,0.1357
1604.0,0.1346
1605.0,0.1345
1606.0,0.133
1607.0,0.1342
1608.0,0.1341
1609.0,0.1306
1610.0,0.1278
1611.0,0.1301
1612.0,0.1316
1613.0,0.1318
1614.0,0.1318
1615.0,0.1288
1616.0,0.1268
1617.0,0.1293
1618.0,0.1316
1619.0,0.1292
1620.0,0.1264
1621.0,0.1278
1622.0,0.1299
1623.0,0.1317
1624.0,0.1302
1625.0,0.1297
1626.0,0.13
1627.0,0.131
1628.0,0.1307
1629.0,0.1295
1630.0,0.1288
1631.0,0.1281
1632.0,0.1278
1633.0,0.124
1634.0,0.1267
