interpolation:linear
wavelength,value
582.0,0.4642
583.0,0.4666
584.0,0.4714
585.0,0.4604
586.0,0.451
587.0,0.46
588.0,0.4451
589.0,0.3871
590.0,0.4054
591.0,0.4333
592.0,0.4253
593.0,0.4349
594.0,0.4305
595.0,0.4171
596.0,0.4396
597.0,0.4333
598.0,0.434
599.0,0.4352
600.0,0.4373
601.0,0.4349
602.0,0.4321
603.0,0.4398
604.0,0.4474
605.0,0.4455
606.0,0.4443
607.0,0.4494
608.0,0.4451
609.0,0.4465
610.0,0.444
611.0,0.4467
612.0,0.4458
613.0,0.4405
614.0,0.435
615.0,0.4451
616.0,0.4309
617.0,0.4303
618.0,0.4472
619.0,0.4429
620.0,0.4457
621.0,0.4457
622.0,0.44
623.0,0.4329
624.0,0.4259
625.0,0.4249
626.0,0.4311
627.0,0.4345
628.0,0.389
629.0,0.4183
630.0,0.4081
631.0,0.4231
632.0,0.4191
633.0,0.4342
634.0,0.4319
635.0,0.4396
636.0,0.4349
637.0,0.4428
638.0,0.4484
639.0,0.4441
640.0,0.4406
641.0,0.4409
642.0,0.4396
643.0,0.4456
644.0,0.4449
645.0,0.4452
646.0,0.4328
647.0,0.423
648.0,0.4235
649.0,0.4147
650.0,0.4228
651.0,0.4422
652.0,0.4177
653.0,0.4366
654.0,0.4323
655.0,0.4131
656.0,0.3683
657.0,0.3786
658.0,0.4262
659.0,0.43
660.0,0.4323
661.0,0.4355
662.0,0.4353
663.0,0.4271
664.0,0.4339
665.0,0.4355
666.0,0.4364
667.0,0.4367
668.0,0.4376
669.0,0.4448
670.0,0.4432
671.0,0.4434
672.0,0.4398
673.0,0.4468
674.0,0.4454
675.0,0.4416
676.0,0.4449
677.0,0.4407
678.0,0.4422
679.0,0.4353
680.0,0.4389
681.0,0.4362
682.0,0.4356
683.0,0.4349
684.0,0.4327
685.0,0.4367
686.0,0.4338
687.0,0.2189
688.0,0.2864
689.0,0.2885
690.0,0.3135
691.0,0.343
692.0,0.3663
693.0,0.3626
694.0,0.361
695.0,0.3848
696.0,0.3859
697.0,0.4198
698.0,0.413
699.0,0.3961
700.0,0.391
701.0,0.3842
702.0,0.3897
703.0,0.391
704.0,0.4078
705.0,0.4084
706.0,0.4096
707.0,0.4106
708.0,0.4113
709.0,0.4148
710.0,0.4132
711.0,0.4137
712.0,0.4139
713.0,0.4084
714.0,0.4103
715.0,0.3945
716.0,0.394
717.0,0.3162
718.0,0.2882
719.0,0.262
720.0,0.2718
721.0,0.3146
722.0,0.3756
723.0,0.3419
724.0,0.2985
725.0,0.2906
726.0,0.305
727.0,0.3158
728.0,0.2887
729.0,0.3083
730.0,0.3244
731.0,0.3087
732.0,0.3396
733.0,0.3681
734.0,0.3796
735.0,0.3702
736.0,0.3694
737.0,0.3709
738.0,0.3835
739.0,0.376
740.0,0.3879
741.0,0.3852
742.0,0.3869
743.0,0.3971
744.0,0.3968
745.0,0.3975
746.0,0.3993
747.0,0.4004
748.0,0.3996
749.0,0.3951
750.0,0.395
751.0,0.391
752.0,0.3928
753.0,0.3949
754.0,0.3957
755.0,0.3935
756.0,0.3934
757.0,0.3939
758.0,0.3889
759.0,0.3766
760.0,0.0195
761.0,0.007002
762.0,0.1244
763.0,0.03891
764.0,0.07656
765.0,0.1242
766.0,0.1799
767.0,0.2599
768.0,0.3299
769.0,0.344
770.0,0.364
771.0,0.3707
772.0,0.3726
773.0,0.3755
774.0,0.374
775.0,0.3713
776.0,0.376
777.0,0.371
778.0,0.3688
779.0,0.3691
780.0,0.3671
781.0,0.3675
782.0,0.3699
783.0,0.3636
784.0,0.3654
785.0,0.3624
786.0,0.3662
787.0,0.3564
788.0,0.3504
789.0,0.3502
790.0,0.3364
791.0,0.3438
792.0,0.3419
793.0,0.3359
794.0,0.3462
795.0,0.3508
796.0,0.3337
797.0,0.3336
798.0,0.3497
799.0,0.3463
800.0,0.3388
801.0,0.3362
802.0,0.3352
803.0,0.3318
804.0,0.333
805.0,0.3338
806.0,0.3464
807.0,0.3415
808.0,0.3421
809.0,0.3332
810.0,0.329
811.0,0.3261
812.0,0.3124
813.0,0.3041
814.0,0.2557
815.0,0.255
816.0,0.2358
817.0,0.2409
818.0,0.2291
819.0,0.2663
820.0,0.2472
821.0,0.304
822.0,0.2929
823.0,0.1767
824.0,0.2786
825.0,0.2988
826.0,0.2825
827.0,0.3031
828.0,0.2426
829.0,0.2818
830.0,0.277
831.0,0.278
832.0,0.2669
833.0,0.2906
834.0,0.2758
835.0,0.3136
836.0,0.293
837.0,0.3147
838.0,0.3012
839.0,0.3105
840.0,0.3182
841.0,0.3122
842.0,0.3153
843.0,0.3176
844.0,0.3119
845.0,0.3242
846.0,0.3232
847.0,0.3179
848.0,0.3149
849.0,0.3059
850.0,0.2932
851.0,0.3092
852.0,0.3076
853.0,0.297
854.0,0.2557
855.0,0.282
856.0,0.3077
857.0,0.3154
858.0,0.3127
859.0,0.3135
860.0,0.3144
861.0,0.3125
862.0,0.3176
863.0,0.3251
864.0,0.309
865.0,0.3064
866.0,0.2755
867.0,0.2875
868.0,0.3129
869.0,0.3065
870.0,0.3152
871.0,0.3109
872.0,0.3099
873.0,0.3093
874.0,0.3056
875.0,0.2994
876.0,0.3024
877.0,0.3056
878.0,0.3087
879.0,0.304
880.0,0.2975
881.0,0.2925
882.0,0.2986
883.0,0.3001
884.0,0.2985
885.0,0.3007
886.0,0.2846
887.0,0.2892
888.0,0.2926
889.0,0.2976
890.0,0.293
891.0,0.2936
892.0,0.2823
893.0,0.2708
894.0,0.2554
895.0,0.234
896.0,0.2186
897.0,0.1795
898.0,0.1999
899.0,0.1429
900.0,0.2101
901.0,0.1497
902.0,0.188
903.0,0.1854
904.0,0.2533
905.0,0.242
906.0,0.2242
907.0,0.1687
908.0,0.1747
909.0,0.1944
910.0,0.1619
911.0,0.1801
912.0,0.189
913.0,0.1638
914.0,0.1645
915.0,0.1775
916.0,0.1488
917.0,0.1987
918.0,0.1518
919.0,0.2058
920.0,0.2154
921.0,0.2236
922.0,0.1925
923.0,0.2169
924.0,0.1953
925.0,0.1916
926.0,0.1924
927.0,0.2227
928.0,0.1424
929.0,0.1246
930.0,0.08946
931.0,0.08494
932.0,0.05298
933.0,0.03965
934.0,0.01519
935.0,0.04323
936.0,0.0225
937.0,0.02262
938.0,0.02938
939.0,0.08208
940.0,0.105
941.0,0.07141
942.0,0.08672
943.0,0.05118
944.0,0.05984
945.0,0.07536
946.0,0.03073
947.0,0.07358
948.0,0.05332
949.0,0.1063
950.0,0.01938
951.0,0.1057
952.0,0.04723
953.0,0.06731
954.0,0.08983
955.0,0.06886
956.0,0.07421
957.0,0.04678
958.0,0.1134
959.0,0.08079
960.0,0.09057
961.0,0.1091
962.0,0.1028
963.0,0.1251
964.0,0.1127
965.0,0.1244
966.0,0.1236
967.0,0.1221
968.0,0.19
969.0,0.1945
970.0,0.1762
971.0,0.2134
972.0,0.2015
973.0,0.1637
974.0,0.1545
975.0,0.1642
976.0,0.1493
977.0,0.1836
978.0,0.1687
979.0,0.1799
980.0,0.1675
981.0,0.2124
982.0,0.1987
983.0,0.1885
984.0,0.2243
985.0,0.1978
986.0,0.2317
987.0,0.2233
988.0,0.2232
989.0,0.2332
990.0,0.2217
991.0,0.2335
992.0,0.2353
993.0,0.2262
994.0,0.2356
995.0,0.2359
996.0,0.2343
997.0,0.2349
998.0,0.2336
999.0,0.2329
1000.0,0.2303
1001.0,0.2342
1002.0,0.2239
1003.0,0.2299
1004.0,0.2232
1005.0,0.2164
1006.0,0.2242
1007.0,0.2293
1008.0,0.2274
1009.0,0.2254
1010.0,0.2241
1011.0,0.2282
1012.0,0.2255
1013.0,0.2279
1014.0,0.2263
1015.0,0.2247
1016.0,0.2236
1017.0,0.224
1018.0,0.2237
1019.0,0.2174
1020.0,0.2223
1021.0,0.2222
1022.0,0.2199
1023.0,0.2222
1024.0,0.2178
1025.0,0.2225
1026.0,0.2212
1027.0,0.2208
1028.0,0.2202
1029.0,0.2174
1030.0,0.2195
1031.0,0.2184
1032.0,0.2179
1033.0,0.2146
1034.0,0.2147
1035.0,0.2153
1036.0,0.2163
1037.0,0.2128
1038.0,0.2137
1039.0,0.2135
1040.0,0.2126
1041.0,0.2133
1042.0,0.2118
1043.0,0.211
1044.0,0.2117
1045.0,0.2087
1046.0,0.2063
1047.0,0.2081
1048.0,0.2091
1049.0,0.2082
1050.0,0.2071
1051.0,0.2067
1052.0,0.2057
1053.0,0.2039
1054.0,0.2041
1055.0,0.204
1056.0,0.203
1057.0,0.2022
1058.0,0.197
1059.0,0.197
1060.0,0.1965
1061.0,0.1962
1062.0,0.1969
1063.0,0.1948
1064.0,0.1972
1065.0,0.1952
1066.0,0.1918
1067.0,0.1941
1068.0,0.1895
1069.0,0.184
1070.0,0.1898
1071.0,0.1941
1072.0,0.1909
1073.0,0.1883
1074.0,0.1947
1075.0,0.1811
1076.0,0.1943
1077.0,0.1887
1078.0,0.1841
1079.0,0.1919
1080.0,0.1859
1081.0,0.1779
1082.0,0.1841
1083.0,0.1855
1084.0,0.1768
1085.0,0.1866
1086.0,0.1652
1087.0,0.1739
1088.0,0.1847
1089.0,0.1753
1090.0,0.1696
1091.0,0.1832
1092.0,0.1834
1093.0,0.1458
1094.0,0.1665
1095.0,0.1524
1096.0,0.1433
1097.0,0.1792
1098.0,0.1396
1099.0,0.147
1100.0,0.133
1101.0,0.136
1102.0,0.1272
1103.0,0.1242
1104.0,0.1246
1105.0,0.1429
1106.0,0.09435
1107.0,0.1329
1108.0,0.1038
1109.0,0.1055
1110.0,0.1299
1111.0,0.07642
1112.0,0.1052
1113.0,0.05594
1114.0,0.063
1115.0,0.05139
1116.0,0.0354
1117.0,0.008341
1118.0,0.03983
1119.0,0.01538
1120.0,0.01872
1121.0,0.02706
1122.0,0.00813
1123.0,0.0171
1124.0,0.01437
1125.0,0.01983
1126.0,0.003959
1127.0,0.02267
1128.0,0.01005
1129.0,0.01099
1130.0,0.006607
1131.0,0.05328
1132.0,0.03971
1133.0,0.01973
1134.0,0.002973
1135.0,0.001252
1136.0,0.01471
1137.0,0.05016
1138.0,0.03431
1139.0,0.0638
1140.0,0.0484
1141.0,0.03276
1142.0,0.03991
1143.0,0.0623
1144.0,0.01641
1145.0,0.019
1146.0,0.02044
1147.0,0.004354
1148.0,0.05314
1149.0,0.03896
1150.0,0.01878
1151.0,0.03404
1152.0,0.04606
1153.0,0.04827
1154.0,0.01873
1155.0,0.06638
1156.0,0.05713
1157.0,0.06959
1158.0,0.06862
1159.0,0.07681
1160.0,0.06336
1161.0,0.08545
1162.0,0.08509
1163.0,0.1288
1164.0,0.1055
1165.0,0.0946
1166.0,0.09807
1167.0,0.1092
1168.0,0.1093
1169.0,0.1132
1170.0,0.1273
1171.0,0.124
1172.0,0.1292
1173.0,0.1272
1174.0,0.08118
1175.0,0.1268
1176.0,0.1454
1177.0,0.1354
1178.0,0.09436
1179.0,0.1466
1180.0,0.1245
1181.0,0.1287
1182.0,0.08043
1183.0,0.128
1184.0,0.1171
1185.0,0.1103
1186.0,0.1396
1187.0,0.1302
1188.0,0.08025
1189.0,0.1209
1190.0,0.1371
1191.0,0.1245
1192.0,0.1395
1193.0,0.1318
1194.0,0.1371
1195.0,0.1258
1196.0,0.1191
1197.0,0.1388
1198.0,0.1252
1199.0,0.09865
1200.0,0.13
1201.0,0.1225
1202.0,0.1243
1203.0,0.1217
1204.0,0.1032
1205.0,0.1293
1206.0,0.1467
1207.0,0.1228
1208.0,0.1232
1209.0,0.1262
1210.0,0.1333
1211.0,0.1241
1212.0,0.1183
1213.0,0.1397
1214.0,0.1227
1215.0,0.12
1216.0,0.1398
1217.0,0.1346
1218.0,0.1385
1219.0,0.1358
1220.0,0.1388
1221.0,0.1411
1222.0,0.1368
1223.0,0.1348
1224.0,0.1324
1225.0,0.1399
1226.0,0.1421
1227.0,0.1269
1228.0,0.1437
1229.0,0.1421
1230.0,0.1389
1231.0,0.1456
1232.0,0.1446
1233.0,0.136
1234.0,0.1462
1235.0,0.1448
1236.0,0.1463
1237.0,0.1427
1238.0,0.1458
1239.0,0.1439
1240.0,0.1446
1241.0,0.143
1242.0,0.1435
1243.0,0.1424
1244.0,0.1431
1245.0,0.1439
1246.0,0.1431
1247.0,0.1423
1248.0,0.1417
1249.0,0.1426
1250.0,0.1414
1251.0,0.139
1252.0,0.1398
1253.0,0.1374
1254.0,0.135
1255.0,0.1393
1256.0,0.133
1257.0,0.1317
1258.0,0.1361
1259.0,0.1275
1260.0,0.1286
1261.0,0.1168
1262.0,0.111
1263.0,0.1111
1264.0,0.0973
1265.0,0.1104
1266.0,0.1031
1267.0,0.1071
1268.0,0.09818
1269.0,0.04247
1270.0,0.1059
1271.0,0.117
1272.0,0.1179
1273.0,0.1161
1274.0,0.1172
1275.0,0.1197
1276.0,0.1218
1277.0,0.1238
1278.0,0.128
1279.0,0.1267
1280.0,0.1252
1281.0,0.1203
1282.0,0.1174
1283.0,0.1261
1284.0,0.1289
1285.0,0.13
1286.0,0.1325
1287.0,0.129
1288.0,0.1294
1289.0,0.1225
1290.0,0.1284
1291.0,0.1308
1292.0,0.1177
1293.0,0.127
1294.0,0.1259
1295.0,0.1236
1296.0,0.1149
1297.0,0.1064
1298.0,0.1194
1299.0,0.1276
1300.0,0.1001
1301.0,0.1045
1302.0,0.1192
1303.0,0.09958
1304.0,0.07787
1305.0,0.1164
1306.0,0.1156
1307.0,0.08217
1308.0,0.101
1309.0,0.1135
1310.0,0.07996
1311.0,0.09513
1312.0,0.09158
1313.0,0.08809
1314.0,0.07629
1315.0,0.07374
1316.0,0.09225
1317.0,0.08638
1318.0,0.09694
1319.0,0.06739
1320.0,0.06692
1321.0,0.08093
1322.0,0.08014
1323.0,0.05366
1324.0,0.06644
1325.0,0.09002
1326.0,0.0731
1327.0,0.06852
1328.0,0.05675
1329.0,0.03699
1330.0,0.05114
1331.0,0.02507
1332.0,0.02752
1333.0,0.03938
1334.0,0.03724
1335.0,0.05289
1336.0,0.0384
1337.0,0.03307
1338.0,0.03539
1339.0,0.03601
1340.0,0.03677
1341.0,0.03177
1342.0,0.03391
1343.0,0.01679
1344.0,0.01066
1345.0,0.01493
1346.0,0.004617
1347.0,0.004253
1348.0,0.0001049
1349.0,0.0004702
1350.0,0.0005693
1351.0,5.672e-05
1352.0,4.929e-06
1353.0,1.293e-07
1354.0,7.691e-07
1355.0,1.833e-09
1356.0,6.238e-08
1357.0,9.408e-08
1358.0,2.213e-09
1359.0,2.136e-10
1360.0,8.715e-10
1361.0,8.24e-13
1362.0,2.247e-15
1363.0,1.054e-09
1364.0,4.447e-10
1365.0,7.839e-16
1366.0,4.76e-09
1367.0,2.153e-09
1368.0,6.052e-18
1369.0,1.642e-10
1370.0,7.687e-11
1371.0,4.266e-12
1372.0,1.191e-09
1373.0,3.436e-08
1374.0,2.525e-07
1375.0,3.867e-07
1376.0,7.183e-07
1377.0,2.955e-07
1378.0,3.103e-06
1379.0,1.291e-07
1380.0,1.157e-07
1381.0,2.585e-09
1382.0,1e-09
1383.0,1.415e-11
1384.0,1.733e-10
1385.0,1.237e-09
1386.0,8.105e-10
1387.0,1.66e-07
1388.0,4.443e-09
1389.0,1.112e-06
1390.0,8.718e-07
1391.0,5.687e-07
1392.0,3.67e-08
1393.0,2.561e-07
1394.0,5.051e-08
1395.0,3.051e-10
1396.0,1.077e-12
1397.0,8.111e-08
1398.0,3.044e-06
1399.0,2.064e-06
1400.0,4.579e-13
1401.0,1.917e-12
1402.0,1.981e-05
1403.0,1.884e-05
1404.0,4.949e-06
1405.0,1.249e-10
1406.0,8.244e-06
1407.0,1.353e-06
1408.0,7.401e-06
1409.0,1.364e-06
1410.0,1.995e-06
1411.0,1.761e-05
1412.0,3.295e-05
1413.0,0.0007248
1414.0,1.753e-06
1415.0,6.523e-07
1416.0,0.002309
1417.0,0.00043
1418.0,0.0003654
1419.0,5.074e-05
1420.0,0.0002196
1421.0,0.0002963
1422.0,0.003013
1423.0,0.0005346
1424.0,0.001142
1425.0,0.001409
1426.0,0.002126
1427.0,0.004924
1428.0,8.725e-05
1429.0,0.003007
1430.0,0.007045
1431.0,0.008227
1432.0,6.668e-05
1433.0,0.00462
1434.0,0.002066
1435.0,0.001247
1436.0,0.003593
1437.0,0.002821
1438.0,0.0008866
1439.0,0.005351
1440.0,0.004192
1441.0,0.002417
1442.0,0.002528
1443.0,0.004312
1444.0,0.007073
1445.0,0.004249
1446.0,0.001556
1447.0,0.002808
1448.0,0.01808
1449.0,0.01455
1450.0,0.002219
1451.0,0.0007315
1452.0,0.007089
1453.0,0.009981
1454.0,0.02428
1455.0,0.008821
1456.0,0.01125
1457.0,0.01852
1458.0,0.02629
1459.0,0.03074
1460.0,0.01376
1461.0,0.01216
1462.0,0.02196
1463.0,0.00523
1464.0,0.02971
1465.0,0.01698
1466.0,0.007419
1467.0,0.003003
1468.0,0.009754
1469.0,0.0138
1470.0,0.004033
1471.0,0.00142
1472.0,0.003789
1473.0,0.008202
1474.0,0.01621
1475.0,0.03818
1476.0,0.009257
1477.0,0.008518
1478.0,0.009692
1479.0,0.02161
1480.0,0.007355
1481.0,0.01949
1482.0,0.008401
1483.0,0.02815
1484.0,0.02838
1485.0,0.02373
1486.0,0.02146
1487.0,0.007108
1488.0,0.0174
1489.0,0.04264
1490.0,0.04064
1491.0,0.04891
1492.0,0.03389
1493.0,0.04038
1494.0,0.05015
1495.0,0.04312
1496.0,0.03921
1497.0,0.06389
1498.0,0.0475
1499.0,0.05762
1500.0,0.07192
1501.0,0.07462
1502.0,0.06248
1503.0,0.0487
1504.0,0.03598
1505.0,0.04692
1506.0,0.07706
1507.0,0.07286
1508.0,0.06955
1509.0,0.04714
1510.0,0.08119
1511.0,0.07637
1512.0,0.07764
1513.0,0.06667
1514.0,0.06066
1515.0,0.0804
1516.0,0.07601
1517.0,0.07226
1518.0,0.07281
1519.0,0.06963
1520.0,0.07738
1521.0,0.08717
1522.0,0.07997
1523.0,0.08874
1524.0,0.08431
1525.0,0.07827
1526.0,0.08002
1527.0,0.07984
1528.0,0.08802
1529.0,0.08229
1530.0,0.08005
1531.0,0.08283
1532.0,0.08849
1533.0,0.0889
1534.0,0.08701
1535.0,0.08587
1536.0,0.08821
1537.0,0.08576
1538.0,0.08763
1539.0,0.0857
1540.0,0.08656
1541.0,0.08704
1542.0,0.08559
1543.0,0.08771
1544.0,0.08612
1545.0,0.08858
1546.0,0.08671
1547.0,0.08586
1548.0,0.08587
1549.0,0.08684
1550.0,0.08612
1551.0,0.08665
1552.0,0.08559
1553.0,0.08561
1554.0,0.08473
1555.0,0.08513
1556.0,0.085
1557.0,0.0861
1558.0,0.08561
1559.0,0.08503
1560.0,0.0856
1561.0,0.08621
1562.0,0.08488
1563.0,0.0843
1564.0,0.08463
1565.0,0.08499
1566.0,0.08374
1567.0,0.08397
1568.0,0.083
1569.0,0.08369
1570.0,0.08437
1571.0,0.08495
1572.0,0.08436
1573.0,0.08369
1574.0,0.0806
1575.0,0.07955
1576.0,0.07806
1577.0,0.07598
1578.0,0.07961
1579.0,0.07996
1580.0,0.08079
1581.0,0.07962
1582.0,0.0781
1583.0,0.07834
1584.0,0.08033
1585.0,0.08132
1586.0,0.08021
1587.0,0.07894
1588.0,0.07713
1589.0,0.07478
1590.0,0.0763
1591.0,0.07825
1592.0,0.08026
1593.0,0.08185
1594.0,0.08149
1595.0,0.08061
1596.0,0.07813
1597.0,0.07985
1598.0,0.08133
1599.0,0.08043
1600.0,0.08
1601.0,0.07876
1602.0,0.07884
1603.0,0.07991
1604.0,0.07927
1605.0,0.07927
1606.0,0.07835
1607.0,0.07906
1608.0,0.07877
1609.0,0.07685
1610.0,0.07524
1611.0,0.07652
1612.0,0.07752
1613.0,0.07746
1614.0,0.07757
1615.0,0.07588
1616.0,0.07467
1617.0,0.07596
1618.0,0.07746
1619.0,0.07575
1620.0,0.07444
1621.0,0.07522
1622.0,0.07639
1623.0,0.07754
1624.0,0.07649
1625.0,0.0762
1626.0,0.07632
