interpolation:linear
wavelength,value
280.0,5.752999999999999e-22
280.5,1.1890000000000002e-20
281.0,5.458000000000001e-20
281.5,1.179e-18
282.0,7.578e-18
282.5,2.517e-17
283.0,9.545e-17
283.5,1.657e-16
284.0,3.118e-15
284.5,9.305e-15
285.0,2.626e-14
285.5,1.758e-13
286.0,7.702e-13
286.5,3.929e-12
287.0,1.206e-11
287.5,4.948e-11
288.0,1.701e-10
288.5,6.326e-10
289.0,1.985e-09
289.5,6.908e-09
290.0,2.119e-08
290.5,4.669e-08
291.0,1.091e-07
291.5,3.468e-07
292.0,7.826e-07
292.5,1.133e-06
293.0,2.521e-06
293.5,6.437e-06
294.0,1.043e-05
294.5,2.033e-05
295.0,3.594e-05
295.5,7.507e-05
296.0,0.000133
296.5,0.0001709
297.0,0.0002159
297.5,0.0005226
298.0,0.0007554
298.5,0.000711
299.0,0.001469
299.5,0.002178
300.0,0.002252
300.5,0.003059
301.0,0.004993
301.5,0.007254
302.0,0.005922
302.5,0.01081
303.0,0.01781
303.5,0.02124
304.0,0.01927
304.5,0.02627
305.0,0.03518
305.5,0.03731
306.0,0.03506
306.5,0.04159
307.0,0.05556
307.5,0.06695
308.0,0.06958
308.5,0.07835
309.0,0.07398
309.5,0.07909
310.0,0.07696
310.5,0.1227
311.0,0.1499
311.5,0.143
312.0,0.135
312.5,0.1581
313.0,0.168
313.5,0.1661
314.0,0.1984
314.5,0.1655
315.0,0.2151
315.5,0.1852
316.0,0.1539
316.5,0.2119
317.0,0.2631
317.5,0.277
318.0,0.2099
318.5,0.2466
319.0,0.2846
319.5,0.2424
320.0,0.2947
320.5,0.3487
321.0,0.2953
321.5,0.2816
322.0,0.3165
322.5,0.2745
323.0,0.2639
323.5,0.3134
324.0,0.3636
324.5,0.3744
325.0,0.3296
325.5,0.412
326.0,0.4986
326.5,0.4899
327.0,0.4914
327.5,0.4786
328.0,0.4368
328.5,0.4453
329.0,0.5205
329.5,0.5865
330.0,0.5948
330.5,0.4846
331.0,0.4966
331.5,0.4977
332.0,0.5271
332.5,0.5167
333.0,0.5177
333.5,0.4751
334.0,0.4877
334.5,0.5535
335.0,0.5151
335.5,0.6013
336.0,0.4159
336.5,0.4891
337.0,0.4039
337.5,0.5034
338.0,0.4849
338.5,0.5592
339.0,0.5532
339.5,0.5319
340.0,0.6252
340.5,0.5626
341.0,0.5488
341.5,0.5035
342.0,0.6015
342.5,0.5624
343.0,0.6185
343.5,0.5824
344.0,0.43
344.5,0.4344
345.0,0.5744
345.5,0.5861
346.0,0.4978
346.5,0.5634
347.0,0.6048
347.5,0.4888
348.0,0.5569
348.5,0.5564
349.0,0.5159
349.5,0.5106
350.0,0.6313
350.5,0.6657
351.0,0.5946
351.5,0.578
352.0,0.6204
352.5,0.4839
353.0,0.6091
353.5,0.6511
354.0,0.6757
