interpolation:linear
wavelength,value
280.0,1.066e-19
280.5,1.907e-18
281.0,8.295e-18
281.5,1.467e-16
282.0,8.252e-16
282.5,2.498e-15
283.0,8.496e-15
283.5,1.402e-14
284.0,1.964e-13
284.5,5.108e-13
285.0,9.915e-13
285.5,5.558e-12
286.0,2.281e-11
286.5,1.018e-10
287.0,2.858e-10
287.5,1.064e-09
288.0,2.995e-09
288.5,9.894e-09
289.0,2.744e-08
289.5,8.33e-08
290.0,2.28e-07
290.5,4.552e-07
291.0,9.44e-07
291.5,2.574e-06
292.0,5.317e-06
292.5,7.074e-06
293.0,1.413e-05
293.5,3.113e-05
294.0,4.508e-05
294.5,8.521e-05
295.0,0.0001376
295.5,0.0002582
296.0,0.00043
296.5,0.0005216
297.0,0.0006292
297.5,0.001427
298.0,0.001957
298.5,0.001771
299.0,0.003529
299.5,0.004928
300.0,0.004937
300.5,0.006504
301.0,0.01015
301.5,0.0142
302.0,0.01138
302.5,0.0202
303.0,0.03212
303.5,0.03757
304.0,0.03373
304.5,0.04482
305.0,0.05804
305.5,0.06031
306.0,0.05622
306.5,0.06584
307.0,0.08564
307.5,0.1007
308.0,0.1042
308.5,0.116
309.0,0.1073
309.5,0.1126
310.0,0.1086
310.5,0.1722
311.0,0.209
311.5,0.1987
312.0,0.1847
312.5,0.2141
313.0,0.2263
313.5,0.2247
314.0,0.2651
314.5,0.2177
315.0,0.2821
315.5,0.2446
316.0,0.2007
316.5,0.2733
317.0,0.3394
317.5,0.3583
318.0,0.2695
318.5,0.3123
319.0,0.3579
319.5,0.308
320.0,0.375
320.5,0.4377
321.0,0.3685
321.5,0.351
322.0,0.3969
322.5,0.3439
323.0,0.3293
323.5,0.3859
324.0,0.447
324.5,0.4618
325.0,0.4105
325.5,0.5113
326.0,0.6118
326.5,0.5982
327.0,0.6009
327.5,0.5864
328.0,0.5385
328.5,0.5446
329.0,0.6329
329.5,0.7118
330.0,0.7227
330.5,0.5911
331.0,0.6065
331.5,0.6058
332.0,0.6386
332.5,0.6246
333.0,0.6264
333.5,0.5767
334.0,0.5922
334.5,0.6693
335.0,0.6215
335.5,0.7249
336.0,0.5013
336.5,0.5904
337.0,0.4882
337.5,0.6086
338.0,0.5844
338.5,0.6735
339.0,0.6662
339.5,0.6403
340.0,0.7528
340.5,0.6772
341.0,0.6603
341.5,0.6058
342.0,0.7236
342.5,0.6765
343.0,0.7438
343.5,0.7002
344.0,0.5169
344.5,0.5219
345.0,0.6901
345.5,0.704
346.0,0.5978
346.5,0.6764
