interpolation:linear
wavelength,value
280.0,0.03255
280.5,0.03239
281.0,0.0323
281.5,0.03216
282.0,0.03205
282.5,0.03197
283.0,0.03189
283.5,0.03182
284.0,0.03171
284.5,0.03165
285.0,0.03247
285.5,0.03255
286.0,0.03255
286.5,0.03262
287.0,0.03267
287.5,0.03278
288.0,0.0324
288.5,0.03241
289.0,0.03244
289.5,0.03249
290.0,0.03252
290.5,0.03254
291.0,0.03259
291.5,0.03271
292.0,0.03256
292.5,0.03249
293.0,0.03244
293.5,0.03242
294.0,0.03234
294.5,0.03291
295.0,0.03301
295.5,0.03263
296.0,0.03269
296.5,0.03275
297.0,0.0328
297.5,0.03288
298.0,0.03294
298.5,0.03299
299.0,0.03304
299.5,0.03313
300.0,0.03317
300.5,0.03306
301.0,0.03298
301.5,0.03288
302.0,0.03274
302.5,0.03255
303.0,0.03236
303.5,0.03218
304.0,0.03201
304.5,0.03184
305.0,0.03169
305.5,0.03153
306.0,0.03136
306.5,0.03119
307.0,0.03104
307.5,0.03089
308.0,0.03071
308.5,0.03055
309.0,0.03055
309.5,0.03034
310.0,0.03016
310.5,0.02998
311.0,0.0298
311.5,0.02962
312.0,0.02943
312.5,0.02926
313.0,0.02908
313.5,0.02891
314.0,0.02873
314.5,0.02856
315.0,0.02838
315.5,0.02821
316.0,0.02804
316.5,0.02787
317.0,0.0277
317.5,0.02752
318.0,0.02735
318.5,0.02719
319.0,0.02702
319.5,0.02684
320.0,0.02667
320.5,0.02656
321.0,0.02645
321.5,0.02634
322.0,0.02621
322.5,0.02609
323.0,0.02598
323.5,0.02595
324.0,0.02583
324.5,0.02571
325.0,0.02551
325.5,0.0254
326.0,0.02537
326.5,0.02526
327.0,0.02514
327.5,0.02502
328.0,0.02489
328.5,0.02479
329.0,0.02469
329.5,0.02457
330.0,0.02445
330.5,0.02433
331.0,0.02421
331.5,0.0241
332.0,0.024
332.5,0.02389
333.0,0.02377
333.5,0.02364
334.0,0.02353
334.5,0.02342
335.0,0.02331
335.5,0.02327
336.0,0.02315
336.5,0.02297
337.0,0.02285
337.5,0.02273
338.0,0.02263
338.5,0.02257
339.0,0.02244
339.5,0.02234
340.0,0.02217
340.5,0.02211
341.0,0.02209
341.5,0.02201
342.0,0.02195
342.5,0.02188
343.0,0.02183
343.5,0.02178
344.0,0.02169
344.5,0.02168
345.0,0.02159
345.5,0.02153
346.0,0.02146
346.5,0.0214
347.0,0.02135
347.5,0.02129
348.0,0.02122
348.5,0.02116
349.0,0.0211
349.5,0.02104
350.0,0.02098
350.5,0.02092
351.0,0.02086
351.5,0.02081
352.0,0.02075
352.5,0.02068
353.0,0.02062
353.5,0.02056
354.0,0.0205
354.5,0.02044
355.0,0.02038
355.5,0.02033
356.0,0.02027
356.5,0.02021
357.0,0.02015
357.5,0.02009
358.0,0.02003
358.5,0.01997
359.0,0.01991
359.5,0.01986
360.0,0.0198
360.5,0.01979
361.0,0.01979
361.5,0.01978
362.0,0.01978
362.5,0.01977
363.0,0.01976
363.5,0.01976
364.0,0.01975
364.5,0.01975
365.0,0.01974
365.5,0.01974
366.0,0.01973
366.5,0.01973
367.0,0.01972
367.5,0.01971
368.0,0.01971
368.5,0.0197
369.0,0.0197
369.5,0.01969
370.0,0.01969
370.5,0.01968
371.0,0.01968
371.5,0.01967
372.0,0.01967
372.5,0.01966
373.0,0.01966
373.5,0.01965
374.0,0.01965
374.5,0.01964
375.0,0.01964
375.5,0.01963
376.0,0.01963
376.5,0.01962
377.0,0.01962
377.5,0.01961
378.0,0.01961
378.5,0.0196
379.0,0.0196
379.5,0.01959
380.0,0.01959
380.5,0.01969
381.0,0.01978
381.5,0.01988
382.0,0.01998
382.5,0.02008
383.0,0.02018
383.5,0.02028
384.0,0.02038
384.5,0.02047
385.0,0.02057
385.5,0.02067
386.0,0.02077
386.5,0.02087
387.0,0.02097
387.5,0.02106
388.0,0.02116
388.5,0.02126
389.0,0.02136
389.5,0.02146
390.0,0.02155
390.5,0.0216
391.0,0.02165
391.5,0.02169
392.0,0.02174
392.5,0.02179
393.0,0.02183
393.5,0.02188
394.0,0.02193
394.5,0.02198
395.0,0.02202
395.5,0.02207
396.0,0.02212
396.5,0.02216
397.0,0.02221
397.5,0.02226
398.0,0.0223
398.5,0.02235
399.0,0.0224
399.5,0.02244
400.0,0.02249
401.0,0.02266
402.0,0.02285
403.0,0.02305
404.0,0.02325
405.0,0.02344
406.0,0.02364
407.0,0.02383
408.0,0.02403
409.0,0.02422
410.0,0.02442
411.0,0.02451
412.0,0.02461
413.0,0.0247
414.0,0.02479
415.0,0.02489
416.0,0.02498
417.0,0.02507
418.0,0.02517
419.0,0.02526
420.0,0.02536
421.0,0.02545
422.0,0.02554
423.0,0.02564
424.0,0.02573
425.0,0.02582
426.0,0.02592
427.0,0.02601
428.0,0.02611
429.0,0.0262
430.0,0.02629
431.0,0.02639
432.0,0.02648
433.0,0.02658
434.0,0.02667
435.0,0.02676
436.0,0.02686
437.0,0.02695
438.0,0.02705
439.0,0.02714
440.0,0.02724
441.0,0.02723
442.0,0.02722
443.0,0.02722
444.0,0.02721
445.0,0.0272
446.0,0.0272
447.0,0.02719
448.0,0.02718
449.0,0.02718
450.0,0.02717
451.0,0.02717
452.0,0.02716
453.0,0.02715
454.0,0.02715
455.0,0.02714
456.0,0.02714
457.0,0.02713
458.0,0.02713
459.0,0.02712
460.0,0.02711
461.0,0.02721
462.0,0.0273
463.0,0.0274
464.0,0.02749
465.0,0.02759
466.0,0.02769
467.0,0.02778
468.0,0.02788
469.0,0.02797
470.0,0.02807
471.0,0.02826
472.0,0.02846
473.0,0.02865
474.0,0.02885
475.0,0.02904
476.0,0.02924
477.0,0.02943
478.0,0.02963
479.0,0.02982
480.0,0.03002
481.0,0.03021
482.0,0.03041
483.0,0.0306
484.0,0.0308
485.0,0.031
486.0,0.03119
487.0,0.03139
488.0,0.03158
489.0,0.03178
490.0,0.03197
491.0,0.03207
492.0,0.03216
493.0,0.03226
494.0,0.03235
495.0,0.03245
496.0,0.03254
497.0,0.03264
498.0,0.03273
499.0,0.03283
500.0,0.03292
501.0,0.03342
502.0,0.03391
503.0,0.03441
504.0,0.0349
505.0,0.0354
506.0,0.03589
507.0,0.03638
508.0,0.03688
509.0,0.03737
510.0,0.03787
511.0,0.03856
512.0,0.03925
513.0,0.03995
514.0,0.04064
515.0,0.04133
516.0,0.04203
517.0,0.04272
518.0,0.04341
519.0,0.0441
520.0,0.0448
521.0,0.04559
522.0,0.04638
523.0,0.04717
524.0,0.04796
525.0,0.04875
526.0,0.04955
527.0,0.05034
528.0,0.05113
529.0,0.05192
530.0,0.05271
531.0,0.0532
532.0,0.05369
533.0,0.05419
534.0,0.05468
535.0,0.05517
536.0,0.05566
537.0,0.05615
538.0,0.05665
539.0,0.05714
540.0,0.05763
541.0,0.05802
542.0,0.05841
543.0,0.05881
544.0,0.0592
545.0,0.05959
546.0,0.05998
547.0,0.06038
548.0,0.06077
549.0,0.06116
550.0,0.06155
551.0,0.06175
552.0,0.06194
553.0,0.06213
554.0,0.06233
555.0,0.06252
556.0,0.06271
557.0,0.06291
558.0,0.0631
559.0,0.06329
560.0,0.06349
561.0,0.06358
562.0,0.06368
563.0,0.06377
564.0,0.06386
565.0,0.06396
566.0,0.06405
567.0,0.06415
568.0,0.06424
569.0,0.06433
570.0,0.06443
571.0,0.06432
572.0,0.06422
573.0,0.06411
574.0,0.06401
575.0,0.06391
576.0,0.0638
577.0,0.0637
578.0,0.0636
579.0,0.06349
580.0,0.06339
581.0,0.06329
582.0,0.06319
583.0,0.06309
584.0,0.06298
585.0,0.06288
586.0,0.06278
587.0,0.06267
588.0,0.06257
589.0,0.06246
590.0,0.06236
591.0,0.06196
592.0,0.06156
