interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03619
297.0,0.03619
297.5,0.0362
298.0,0.03622
298.5,0.03623
299.0,0.03625
299.5,0.03628
300.0,0.03631
300.5,0.03616
301.0,0.03602
301.5,0.03588
302.0,0.03572
302.5,0.03561
303.0,0.03552
303.5,0.03539
304.0,0.03523
304.5,0.03509
305.0,0.03494
305.5,0.03478
306.0,0.03461
306.5,0.03444
307.0,0.03427
307.5,0.03409
308.0,0.03392
308.5,0.03374
309.0,0.03353
309.5,0.0334
310.0,0.03324
310.5,0.03308
311.0,0.03292
311.5,0.03276
312.0,0.03261
312.5,0.03245
313.0,0.03228
313.5,0.03211
314.0,0.03195
314.5,0.03179
315.0,0.03162
315.5,0.03145
316.0,0.03128
316.5,0.03111
317.0,0.03094
317.5,0.03077
318.0,0.0306
318.5,0.03041
319.0,0.03023
319.5,0.03008
320.0,0.02991
320.5,0.02979
321.0,0.02965
321.5,0.02954
322.0,0.02946
322.5,0.02935
323.0,0.02922
323.5,0.0291
324.0,0.02899
324.5,0.02888
325.0,0.02878
325.5,0.02865
326.0,0.02855
326.5,0.02843
327.0,0.02833
327.5,0.02822
328.0,0.02811
328.5,0.028
329.0,0.02787
329.5,0.02776
330.0,0.02765
330.5,0.02755
331.0,0.02745
331.5,0.02733
332.0,0.02721
332.5,0.02709
333.0,0.02698
333.5,0.02688
334.0,0.02677
334.5,0.02665
335.0,0.02653
335.5,0.02639
336.0,0.02628
336.5,0.0262
337.0,0.02609
337.5,0.02599
338.0,0.02586
338.5,0.02573
339.0,0.02563
339.5,0.02551
340.0,0.02541
340.5,0.02536
341.0,0.0253
341.5,0.02526
342.0,0.02521
342.5,0.02516
343.0,0.0251
343.5,0.02504
344.0,0.025
344.5,0.02493
345.0,0.02489
345.5,0.02485
346.0,0.0248
346.5,0.02475
347.0,0.02469
347.5,0.02464
348.0,0.02459
348.5,0.02454
349.0,0.02449
349.5,0.02444
350.0,0.02438
350.5,0.02433
351.0,0.02428
351.5,0.02422
352.0,0.02417
352.5,0.02412
353.0,0.02407
353.5,0.02402
354.0,0.02397
354.5,0.02391
355.0,0.02386
355.5,0.02381
356.0,0.02376
356.5,0.0237
357.0,0.02365
357.5,0.0236
358.0,0.02354
358.5,0.02349
359.0,0.02344
359.5,0.02338
360.0,0.02333
360.5,0.02334
361.0,0.02335
361.5,0.02335
362.0,0.02336
362.5,0.02337
363.0,0.02338
363.5,0.02339
364.0,0.0234
364.5,0.02341
365.0,0.02341
365.5,0.02342
366.0,0.02343
366.5,0.02344
367.0,0.02345
367.5,0.02346
368.0,0.02346
368.5,0.02347
369.0,0.02348
369.5,0.02349
370.0,0.0235
370.5,0.0235
371.0,0.02351
371.5,0.02352
372.0,0.02353
372.5,0.02353
373.0,0.02354
373.5,0.02355
374.0,0.02356
374.5,0.02357
375.0,0.02357
375.5,0.02358
376.0,0.02359
376.5,0.0236
377.0,0.0236
377.5,0.02361
378.0,0.02362
378.5,0.02363
379.0,0.02363
379.5,0.02364
380.0,0.02365
380.5,0.02378
381.0,0.02391
381.5,0.02404
382.0,0.02418
382.5,0.02431
383.0,0.02444
383.5,0.02457
384.0,0.02471
384.5,0.02484
385.0,0.02497
385.5,0.0251
386.0,0.02524
386.5,0.02537
387.0,0.0255
387.5,0.02564
388.0,0.02577
388.5,0.0259
389.0,0.02603
389.5,0.02617
390.0,0.0263
390.5,0.02637
391.0,0.02644
391.5,0.02651
392.0,0.02658
392.5,0.02665
393.0,0.02672
393.5,0.02679
394.0,0.02686
394.5,0.02693
395.0,0.027
395.5,0.02707
396.0,0.02714
396.5,0.02722
397.0,0.02729
397.5,0.02736
398.0,0.02743
398.5,0.0275
399.0,0.02757
399.5,0.02764
400.0,0.02771
401.0,0.02801
402.0,0.02828
403.0,0.02855
404.0,0.02882
405.0,0.02909
406.0,0.02936
407.0,0.02962
408.0,0.02989
409.0,0.03016
410.0,0.03043
411.0,0.03057
412.0,0.03071
413.0,0.03086
414.0,0.031
415.0,0.03114
416.0,0.03128
417.0,0.03143
418.0,0.03157
419.0,0.03171
420.0,0.03185
421.0,0.03199
422.0,0.03214
423.0,0.03228
424.0,0.03242
425.0,0.03256
426.0,0.03271
427.0,0.03285
428.0,0.03299
429.0,0.03313
430.0,0.03327
431.0,0.03342
432.0,0.03356
433.0,0.0337
434.0,0.03384
435.0,0.03398
436.0,0.03413
437.0,0.03427
438.0,0.03441
439.0,0.03455
440.0,0.0347
441.0,0.03471
442.0,0.03473
443.0,0.03474
444.0,0.03475
445.0,0.03476
446.0,0.03477
447.0,0.03479
448.0,0.0348
449.0,0.03481
450.0,0.03483
451.0,0.03484
452.0,0.03485
453.0,0.03486
454.0,0.03488
455.0,0.03489
456.0,0.0349
457.0,0.03491
458.0,0.03492
459.0,0.03494
460.0,0.03495
461.0,0.03509
462.0,0.03523
463.0,0.03537
464.0,0.03551
465.0,0.03565
466.0,0.03579
467.0,0.03593
468.0,0.03607
469.0,0.03621
470.0,0.03635
471.0,0.03662
472.0,0.03689
473.0,0.03716
474.0,0.03743
475.0,0.0377
476.0,0.03797
477.0,0.03824
478.0,0.03852
479.0,0.03879
480.0,0.03907
481.0,0.03934
482.0,0.03961
483.0,0.03989
484.0,0.04016
485.0,0.04042
486.0,0.04069
487.0,0.04096
488.0,0.04124
489.0,0.04151
490.0,0.04178
491.0,0.04192
492.0,0.04206
493.0,0.0422
494.0,0.04234
495.0,0.04248
496.0,0.04263
497.0,0.04277
498.0,0.04291
499.0,0.04305
500.0,0.0432
501.0,0.04386
502.0,0.04453
503.0,0.04519
504.0,0.04585
505.0,0.04653
506.0,0.04719
507.0,0.04785
508.0,0.04852
509.0,0.04918
510.0,0.04985
511.0,0.05078
512.0,0.05171
513.0,0.05263
514.0,0.05356
515.0,0.05449
516.0,0.05542
517.0,0.05636
518.0,0.05729
519.0,0.05822
520.0,0.05915
521.0,0.06021
522.0,0.06127
523.0,0.06234
524.0,0.0634
525.0,0.06446
526.0,0.06553
527.0,0.0666
528.0,0.06766
529.0,0.06873
530.0,0.06979
531.0,0.07046
532.0,0.07114
533.0,0.07181
534.0,0.07248
535.0,0.07315
536.0,0.07382
537.0,0.07449
538.0,0.07516
539.0,0.07583
540.0,0.0765
541.0,0.07704
542.0,0.07757
543.0,0.07812
544.0,0.07866
545.0,0.0792
546.0,0.07973
547.0,0.08028
548.0,0.08082
549.0,0.08136
550.0,0.0819
551.0,0.08217
552.0,0.08245
553.0,0.08272
554.0,0.083
555.0,0.08327
556.0,0.08355
557.0,0.08383
558.0,0.0841
559.0,0.08438
560.0,0.08466
561.0,0.0848
562.0,0.08495
563.0,0.08509
564.0,0.08523
565.0,0.08538
566.0,0.08552
567.0,0.08566
568.0,0.0858
569.0,0.08594
570.0,0.08608
571.0,0.08596
572.0,0.08583
573.0,0.08571
574.0,0.08559
575.0,0.08546
576.0,0.08534
577.0,0.08521
578.0,0.08509
579.0,0.08497
580.0,0.08485
581.0,0.08473
582.0,0.0846
583.0,0.08448
584.0,0.08436
585.0,0.08423
586.0,0.08411
587.0,0.08398
588.0,0.08385
589.0,0.0837
590.0,0.08358
591.0,0.08307
592.0,0.08254
593.0,0.08203
594.0,0.0815
595.0,0.08098
596.0,0.08047
597.0,0.07994
598.0,0.07942
599.0,0.0789
600.0,0.07838
601.0,0.07813
602.0,0.07787
603.0,0.07761
604.0,0.07735
605.0,0.07709
606.0,0.07683
607.0,0.07657
608.0,0.07631
609.0,0.07605
610.0,0.07579
611.0,0.07513
612.0,0.07447
613.0,0.07381
614.0,0.07315
615.0,0.07249
616.0,0.07183
617.0,0.07116
618.0,0.0705
619.0,0.06984
620.0,0.06918
621.0,0.06879
622.0,0.06839
623.0,0.06799
624.0,0.0676
625.0,0.0672
626.0,0.06681
627.0,0.06641
628.0,0.06599
629.0,0.06561
630.0,0.06521
631.0,0.06483
632.0,0.06443
633.0,0.06404
634.0,0.06365
635.0,0.06325
636.0,0.06286
637.0,0.06246
638.0,0.06206
639.0,0.06167
640.0,0.06127
641.0,0.06101
642.0,0.06075
643.0,0.06048
644.0,0.06022
645.0,0.05996
646.0,0.05969
647.0,0.05942
648.0,0.05916
649.0,0.05889
650.0,0.05864
651.0,0.05837
652.0,0.0581
653.0,0.05785
654.0,0.05758
655.0,0.05732
656.0,0.05705
657.0,0.05679
658.0,0.05653
659.0,0.05626
660.0,0.056
661.0,0.05587
662.0,0.05574
663.0,0.05561
664.0,0.05548
665.0,0.05535
666.0,0.05522
667.0,0.05509
668.0,0.05496
669.0,0.05483
670.0,0.05469
671.0,0.0547
672.0,0.0547
673.0,0.0547
674.0,0.0547
675.0,0.05471
676.0,0.05471
677.0,0.05471
678.0,0.05471
679.0,0.05472
680.0,0.05472
681.0,0.05472
682.0,0.05472
683.0,0.05472
684.0,0.05473
685.0,0.05473
686.0,0.05473
687.0,0.05462
688.0,0.05467
689.0,0.05467
690.0,0.05469
691.0,0.05498
692.0,0.05526
693.0,0.05552
694.0,0.05579
695.0,0.05607
696.0,0.05634
697.0,0.05662
698.0,0.05689
699.0,0.05715
700.0,0.05742
701.0,0.05809
702.0,0.05876
703.0,0.05943
704.0,0.0601
705.0,0.06077
706.0,0.06144
707.0,0.06211
708.0,0.06278
709.0,0.06346
710.0,0.06412
711.0,0.06894
712.0,0.07375
713.0,0.07856
714.0,0.08337
715.0,0.08818
716.0,0.09299
717.0,0.09775
718.0,0.1026
719.0,0.1074
720.0,0.1122
721.0,0.1183
722.0,0.1245
723.0,0.1306
724.0,0.1368
725.0,0.1429
726.0,0.1491
727.0,0.1552
728.0,0.1613
729.0,0.1675
730.0,0.1737
731.0,0.1806
732.0,0.1876
733.0,0.1945
734.0,0.2015
735.0,0.2084
736.0,0.2154
737.0,0.2223
738.0,0.2293
739.0,0.2363
740.0,0.2432
741.0,0.2508
742.0,0.2585
743.0,0.2661
744.0,0.2737
745.0,0.2813
746.0,0.2889
747.0,0.2966
748.0,0.3042
749.0,0.3118
750.0,0.3194
751.0,0.3232
752.0,0.3269
753.0,0.3307
754.0,0.3344
755.0,0.3382
756.0,0.3419
757.0,0.3457
758.0,0.3494
759.0,0.3531
760.0,0.3537
761.0,0.3551
762.0,0.3636
763.0,0.366
764.0,0.3706
765.0,0.3749
766.0,0.3789
767.0,0.3829
768.0,0.3868
769.0,0.3906
770.0,0.3944
771.0,0.3967
772.0,0.399
773.0,0.4013
774.0,0.4035
775.0,0.4058
776.0,0.4081
777.0,0.4104
778.0,0.4127
779.0,0.415
780.0,0.4172
781.0,0.4186
782.0,0.4199
783.0,0.4213
784.0,0.4226
785.0,0.424
786.0,0.4253
787.0,0.4266
788.0,0.428
789.0,0.4293
790.0,0.4307
791.0,0.4314
792.0,0.432
793.0,0.4327
794.0,0.4334
795.0,0.4341
796.0,0.4348
797.0,0.4354
798.0,0.4361
799.0,0.4368
800.0,0.4375
801.0,0.4375
802.0,0.4375
803.0,0.4375
804.0,0.4375
805.0,0.4375
806.0,0.4376
807.0,0.4376
808.0,0.4376
809.0,0.4376
810.0,0.4376
811.0,0.4372
812.0,0.4368
813.0,0.4364
814.0,0.436
815.0,0.4356
816.0,0.4352
817.0,0.4348
818.0,0.4344
819.0,0.434
820.0,0.4336
821.0,0.433
822.0,0.4324
823.0,0.4316
824.0,0.431
825.0,0.4304
826.0,0.4297
827.0,0.4291
828.0,0.4284
829.0,0.4277
830.0,0.4271
831.0,0.4264
832.0,0.4257
833.0,0.4251
834.0,0.4244
835.0,0.4238
836.0,0.4231
837.0,0.4225
838.0,0.4218
839.0,0.4212
840.0,0.4205
841.0,0.4205
842.0,0.4205
843.0,0.4205
844.0,0.4205
845.0,0.4206
846.0,0.4206
847.0,0.4206
848.0,0.4206
849.0,0.4206
850.0,0.4206
851.0,0.4211
852.0,0.4217
853.0,0.4222
854.0,0.4228
855.0,0.4233
856.0,0.4239
857.0,0.4244
858.0,0.4249
859.0,0.4255
860.0,0.426
861.0,0.4267
862.0,0.4274
863.0,0.4281
864.0,0.4287
865.0,0.4294
866.0,0.4301
867.0,0.4308
868.0,0.4315
869.0,0.4321
870.0,0.4328
871.0,0.4333
872.0,0.4339
873.0,0.4344
874.0,0.435
875.0,0.4355
876.0,0.4361
877.0,0.4366
878.0,0.4371
879.0,0.4377
880.0,0.4382
881.0,0.4382
882.0,0.4382
883.0,0.4383
884.0,0.4383
885.0,0.4383
886.0,0.4383
887.0,0.4383
888.0,0.4383
889.0,0.4383
890.0,0.4383
891.0,0.4382
892.0,0.438
893.0,0.4379
894.0,0.4378
895.0,0.4376
896.0,0.4375
897.0,0.4373
898.0,0.4372
899.0,0.4371
900.0,0.437
901.0,0.4361
902.0,0.4354
903.0,0.4346
904.0,0.4338
905.0,0.433
906.0,0.4322
907.0,0.4314
908.0,0.4306
909.0,0.4298
910.0,0.4289
911.0,0.4282
912.0,0.4274
913.0,0.4266
914.0,0.4258
915.0,0.425
916.0,0.4242
917.0,0.4234
918.0,0.4226
919.0,0.4218
920.0,0.421
921.0,0.4198
922.0,0.4186
923.0,0.4174
924.0,0.4162
925.0,0.415
926.0,0.4138
927.0,0.4126
928.0,0.4113
929.0,0.4101
930.0,0.4088
931.0,0.4072
932.0,0.4055
933.0,0.4038
934.0,0.4017
935.0,0.4007
936.0,0.3989
937.0,0.3973
938.0,0.3957
939.0,0.3944
940.0,0.3928
941.0,0.3906
942.0,0.3885
943.0,0.3863
944.0,0.3843
945.0,0.3821
946.0,0.3798
947.0,0.3778
948.0,0.3757
949.0,0.3736
950.0,0.371
951.0,0.3697
952.0,0.3678
953.0,0.3662
954.0,0.3645
955.0,0.3627
956.0,0.361
957.0,0.3591
958.0,0.3576
959.0,0.3558
960.0,0.3541
961.0,0.3533
962.0,0.3525
963.0,0.3517
964.0,0.3509
965.0,0.3501
966.0,0.3493
967.0,0.3485
968.0,0.3478
969.0,0.347
970.0,0.3462
971.0,0.3471
972.0,0.3481
973.0,0.349
974.0,0.3499
975.0,0.3509
976.0,0.3518
977.0,0.3528
978.0,0.3537
979.0,0.3546
980.0,0.3556
981.0,0.3562
982.0,0.3567
983.0,0.3572
984.0,0.3578
985.0,0.3583
986.0,0.3589
987.0,0.3594
988.0,0.3599
989.0,0.3605
990.0,0.361
991.0,0.361
992.0,0.361
993.0,0.361
994.0,0.361
995.0,0.361
996.0,0.3611
997.0,0.3611
998.0,0.3611
999.0,0.3611
1000.0,0.3611
1001.0,0.3608
1002.0,0.3605
1003.0,0.3603
1004.0,0.36
1005.0,0.3597
1006.0,0.3595
1007.0,0.3592
1008.0,0.3589
1009.0,0.3587
1010.0,0.3584
1011.0,0.358
1012.0,0.3576
1013.0,0.3572
1014.0,0.3568
1015.0,0.3564
1016.0,0.356
1017.0,0.3556
1018.0,0.3552
1019.0,0.3548
1020.0,0.3544
1021.0,0.3539
1022.0,0.3533
1023.0,0.3528
1024.0,0.3523
1025.0,0.3517
1026.0,0.3512
1027.0,0.3507
1028.0,0.3501
1029.0,0.3496
1030.0,0.3491
1031.0,0.3485
1032.0,0.348
1033.0,0.3475
1034.0,0.3469
1035.0,0.3464
1036.0,0.3459
1037.0,0.3453
1038.0,0.3448
1039.0,0.3443
1040.0,0.3437
1041.0,0.3431
1042.0,0.3424
1043.0,0.3417
1044.0,0.341
1045.0,0.3404
1046.0,0.3397
1047.0,0.339
1048.0,0.3384
1049.0,0.3377
1050.0,0.337
1051.0,0.3362
1052.0,0.3354
1053.0,0.3346
1054.0,0.3338
1055.0,0.333
1056.0,0.3322
1057.0,0.3314
1058.0,0.3306
1059.0,0.3298
1060.0,0.329
1061.0,0.3279
1062.0,0.3269
1063.0,0.3258
1064.0,0.3247
1065.0,0.3236
1066.0,0.3226
1067.0,0.3215
1068.0,0.3204
1069.0,0.3193
1070.0,0.3183
1071.0,0.3173
1072.0,0.3164
1073.0,0.3155
1074.0,0.3145
1075.0,0.3136
1076.0,0.3127
1077.0,0.3117
1078.0,0.3108
1079.0,0.3098
1080.0,0.3089
1081.0,0.3078
1082.0,0.3068
1083.0,0.3057
1084.0,0.3046
1085.0,0.3035
1086.0,0.3025
1087.0,0.3014
1088.0,0.3003
1089.0,0.2992
1090.0,0.2982
1091.0,0.2967
1092.0,0.2952
1093.0,0.2937
1094.0,0.2923
1095.0,0.2908
1096.0,0.2893
1097.0,0.2878
1098.0,0.2863
1099.0,0.2849
1100.0,0.2834
1101.0,0.2816
1102.0,0.2799
1103.0,0.2782
1104.0,0.2764
1105.0,0.2747
1106.0,0.2729
1107.0,0.2712
1108.0,0.2694
1109.0,0.2677
1110.0,0.2659
1111.0,0.2639
1112.0,0.2619
1113.0,0.2599
1114.0,0.2578
1115.0,0.2558
1116.0,0.2538
1117.0,0.2516
1118.0,0.2498
1119.0,0.2477
1120.0,0.2456
1121.0,0.2432
1122.0,0.2407
1123.0,0.2384
1124.0,0.236
1125.0,0.2336
1126.0,0.2309
1127.0,0.2288
1128.0,0.2262
1129.0,0.2238
1130.0,0.2214
1131.0,0.2189
1132.0,0.2162
1133.0,0.2134
1134.0,0.2105
1135.0,0.2079
1136.0,0.2053
1137.0,0.2028
1138.0,0.2001
1139.0,0.1974
1140.0,0.1947
1141.0,0.1934
1142.0,0.192
1143.0,0.1907
1144.0,0.1893
1145.0,0.1879
1146.0,0.1866
1147.0,0.1851
1148.0,0.184
1149.0,0.1826
1150.0,0.1813
1151.0,0.1808
1152.0,0.1802
1153.0,0.1797
1154.0,0.1791
1155.0,0.1787
1156.0,0.1781
1157.0,0.1776
1158.0,0.1771
1159.0,0.1765
1160.0,0.176
1161.0,0.1756
1162.0,0.1752
1163.0,0.1748
1164.0,0.1744
1165.0,0.174
1166.0,0.1736
1167.0,0.1732
1168.0,0.1728
1169.0,0.1724
1170.0,0.172
1171.0,0.1719
1172.0,0.1717
1173.0,0.1716
1174.0,0.1714
1175.0,0.1713
1176.0,0.1712
1177.0,0.1711
1178.0,0.1709
1179.0,0.1708
1180.0,0.1706
1181.0,0.1706
1182.0,0.1706
1183.0,0.1707
1184.0,0.1706
1185.0,0.1706
1186.0,0.1707
1187.0,0.1707
1188.0,0.1706
1189.0,0.1707
1190.0,0.1707
1191.0,0.1707
1192.0,0.1707
1193.0,0.1707
1194.0,0.1707
1195.0,0.1707
1196.0,0.1707
1197.0,0.1707
1198.0,0.1707
1199.0,0.1707
1200.0,0.1707
1201.0,0.1707
1202.0,0.1707
1203.0,0.1707
1204.0,0.1707
1205.0,0.1707
1206.0,0.1707
1207.0,0.1707
1208.0,0.1707
1209.0,0.1707
1210.0,0.1707
1211.0,0.1707
1212.0,0.1707
1213.0,0.1707
1214.0,0.1707
1215.0,0.1707
1216.0,0.1707
1217.0,0.1707
1218.0,0.1707
1219.0,0.1707
1220.0,0.1707
1221.0,0.1707
1222.0,0.1707
1223.0,0.1707
1224.0,0.1707
1225.0,0.1707
1226.0,0.1707
1227.0,0.1707
1228.0,0.1707
1229.0,0.1707
1230.0,0.1707
1231.0,0.1707
1232.0,0.1707
1233.0,0.1707
1234.0,0.1707
1235.0,0.1707
1236.0,0.1707
1237.0,0.1707
1238.0,0.1707
1239.0,0.1707
1240.0,0.1707
1241.0,0.1707
1242.0,0.1707
1243.0,0.1707
1244.0,0.1707
1245.0,0.1707
1246.0,0.1707
1247.0,0.1707
1248.0,0.1707
1249.0,0.1707
1250.0,0.1707
1251.0,0.1707
1252.0,0.1707
1253.0,0.1707
1254.0,0.1707
1255.0,0.1707
1256.0,0.1707
1257.0,0.1707
1258.0,0.1707
1259.0,0.1707
1260.0,0.1707
1261.0,0.1707
1262.0,0.1707
1263.0,0.1707
1264.0,0.1707
1265.0,0.1707
1266.0,0.1707
1267.0,0.1707
1268.0,0.1707
1269.0,0.1706
1270.0,0.1707
1271.0,0.1707
1272.0,0.1707
1273.0,0.1707
1274.0,0.1707
1275.0,0.1707
1276.0,0.1707
1277.0,0.1707
1278.0,0.1707
1279.0,0.1707
1280.0,0.1707
1281.0,0.1707
1282.0,0.1707
1283.0,0.1707
1284.0,0.1707
1285.0,0.1707
1286.0,0.1707
1287.0,0.1707
1288.0,0.1707
1289.0,0.1707
1290.0,0.1707
1291.0,0.1707
1292.0,0.1707
1293.0,0.1707
1294.0,0.1707
1295.0,0.1707
1296.0,0.1707
1297.0,0.1707
1298.0,0.1707
1299.0,0.1707
1300.0,0.1707
1301.0,0.1707
1302.0,0.1707
1303.0,0.1707
1304.0,0.1707
1305.0,0.1707
1306.0,0.1707
1307.0,0.1707
1308.0,0.1707
1309.0,0.1707
1310.0,0.1707
1311.0,0.1707
1312.0,0.1707
1313.0,0.1707
1314.0,0.1707
1315.0,0.1707
1316.0,0.1707
1317.0,0.1707
1318.0,0.1707
1319.0,0.1707
1320.0,0.1707
1321.0,0.1707
1322.0,0.1707
1323.0,0.1707
1324.0,0.1707
1325.0,0.1707
1326.0,0.1707
1327.0,0.1707
1328.0,0.1707
1329.0,0.1707
1330.0,0.1707
1331.0,0.1707
1332.0,0.1707
1333.0,0.1707
1334.0,0.1707
1335.0,0.1707
1336.0,0.1707
1337.0,0.1707
1338.0,0.1707
1339.0,0.1707
1340.0,0.1707
1341.0,0.1707
1342.0,0.1707
1343.0,0.1706
1344.0,0.1707
1345.0,0.1707
1346.0,0.1706
1347.0,0.1706
1348.0,0.1702
1349.0,0.1703
1350.0,0.1704
1351.0,0.1698
1352.0,0.1681
1353.0,0.1654
1354.0,0.1677
1355.0,0.1582
1356.0,0.1654
1357.0,0.1653
1358.0,0.1588
1359.0,0.1513
1360.0,0.1556
1361.0,0.1486
1362.0,0.1483
1363.0,0.1521
1364.0,0.1529
1365.0,0.1482
1366.0,0.1537
1367.0,0.1566
1368.0,0.1482
1369.0,0.1529
1370.0,0.1507
1371.0,0.1495
