interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,0.0
290.0,0.0
290.5,0.0
291.0,0.0
291.5,0.0
292.0,0.0
292.5,9.808999999999999e-45
293.0,1.525e-42
293.5,1.273e-39
294.0,1.041e-37
294.5,3.476e-36
295.0,2.469e-34
295.5,5.715e-32
296.0,2.334e-30
296.5,5.927e-29
297.0,8.041e-28
297.5,5.301e-26
298.0,1.098e-24
298.5,7.592e-24
299.0,1.0119999999999999e-22
299.5,2.861e-21
300.0,1.391e-20
300.5,8.682e-20
301.0,1.261e-18
301.5,1.081e-17
302.0,2.097e-17
302.5,1.826e-16
303.0,2.011e-15
303.5,7.182e-15
304.0,1.13e-14
304.5,5.399e-14
305.0,3.649e-13
305.5,1.042e-12
306.0,1.492e-12
306.5,3.305e-12
307.0,1.506e-11
307.5,5.464e-11
308.0,7.266e-11
308.5,1.416e-10
309.0,1.952e-10
309.5,6.633e-10
310.0,1.121e-09
310.5,2.425e-09
311.0,4.657e-09
311.5,5.662e-09
312.0,1.23e-08
312.5,2.503e-08
313.0,3.653e-08
313.5,3.128e-08
314.0,6.947e-08
314.5,1.229e-07
315.0,1.934e-07
315.5,1.31e-07
316.0,1.984e-07
316.5,4.501e-07
317.0,5.938e-07
317.5,5.972e-07
318.0,6.453e-07
318.5,1.355e-06
319.0,2.136e-06
319.5,1.32e-06
320.0,1.618e-06
320.5,3.356e-06
321.0,4.532e-06
321.5,4.82e-06
322.0,3.777e-06
322.5,3.586e-06
323.0,4.897e-06
323.5,9.455e-06
324.0,1.243e-05
324.5,1.164e-05
325.0,8.272e-06
325.5,1.363e-05
326.0,2.29e-05
326.5,2.854e-05
327.0,2.867e-05
327.5,2.731e-05
328.0,2.026e-05
328.5,3.012e-05
329.0,4.57e-05
329.5,5.755e-05
330.0,5.938e-05
330.5,4.414e-05
331.0,4.529e-05
331.5,5.433e-05
332.0,7.101e-05
332.5,7.805e-05
333.0,7.975e-05
333.5,6.936e-05
334.0,7.394e-05
334.5,0.0001004
335.0,0.0001048
335.5,0.0001292
336.0,9.424e-05
336.5,0.0001137
337.0,9.45e-05
337.5,0.000122
338.0,0.0001354
338.5,0.000166
339.0,0.0001762
339.5,0.0001769
340.0,0.0002138
340.5,0.0002037
341.0,0.000213
341.5,0.0002107
342.0,0.0002656
342.5,0.0002623
343.0,0.0002979
343.5,0.0002897
344.0,0.0002168
344.5,0.0002322
345.0,0.0003349
345.5,0.0003637
346.0,0.0003262
346.5,0.0003884
347.0,0.0004317
347.5,0.0003638
348.0,0.0004387
348.5,0.0004592
349.0,0.0004471
349.5,0.0004633
350.0,0.0005993
350.5,0.0006589
351.0,0.0006099
351.5,0.0006074
352.0,0.0006882
352.5,0.0005637
353.0,0.0007441
353.5,0.0008292
354.0,0.0008938
354.5,0.0009391
355.0,0.0009704
355.5,0.0009153
356.0,0.0009962
356.5,0.0008803
357.0,0.0007505
357.5,0.0009501
358.0,0.0007793
358.5,0.0006883
359.0,0.0009933
359.5,0.001303
360.0,0.00143
360.5,0.001184
361.0,0.001123
361.5,0.001355
362.0,0.001229
362.5,0.001778
363.0,0.001667
363.5,0.001599
364.0,0.002032
364.5,0.001798
365.0,0.001893
365.5,0.002459
366.0,0.002705
366.5,0.002636
367.0,0.002652
367.5,0.00284
368.0,0.002569
368.5,0.00268
369.0,0.00299
369.5,0.003291
370.0,0.003623
370.5,0.002906
371.0,0.003206
371.5,0.004129
372.0,0.00282
372.5,0.003486
373.0,0.003664
373.5,0.00246
374.0,0.003681
374.5,0.003146
375.0,0.003145
375.5,0.004818
376.0,0.004102
376.5,0.00436
377.0,0.004754
377.5,0.005716
378.0,0.006344
378.5,0.006143
379.0,0.005188
379.5,0.004845
380.0,0.005169
380.5,0.006457
381.0,0.006683
381.5,0.005475
382.0,0.005021
382.5,0.004424
383.0,0.004221
383.5,0.004182
384.0,0.004736
384.5,0.007155
385.0,0.007285
385.5,0.006972
386.0,0.006132
386.5,0.008284
387.0,0.007045
387.5,0.008105
388.0,0.007671
388.5,0.007784
389.0,0.008602
389.5,0.01068
390.0,0.01099
390.5,0.01036
391.0,0.01249
391.5,0.01303
392.0,0.01122
392.5,0.01031
393.0,0.005881
393.5,0.00438
394.0,0.00911
394.5,0.01186
395.0,0.01478
395.5,0.01532
396.0,0.01358
396.5,0.008146
397.0,0.006255
397.5,0.01299
398.0,0.01851
398.5,0.01953
399.0,0.02173
399.5,0.02211
400.0,0.02333
401.0,0.02502
402.0,0.0276
403.0,0.02738
404.0,0.028
405.0,0.02905
406.0,0.02982
407.0,0.0306
408.0,0.03284
409.0,0.03643
410.0,0.03306
411.0,0.03717
412.0,0.04159
413.0,0.04176
414.0,0.04383
415.0,0.04566
416.0,0.04827
417.0,0.04861
418.0,0.04925
419.0,0.05161
420.0,0.05297
421.0,0.05728
422.0,0.05617
423.0,0.05665
424.0,0.06163
425.0,0.06353
426.0,0.06422
427.0,0.06475
428.0,0.06472
429.0,0.06349
430.0,0.0572
431.0,0.05797
432.0,0.0774
433.0,0.08005
434.0,0.07611
435.0,0.08121
436.0,0.09443
437.0,0.09619
438.0,0.09009
439.0,0.0943
440.0,0.1001
441.0,0.107
442.0,0.1174
443.0,0.1158
444.0,0.1217
445.0,0.1209
446.0,0.1189
447.0,0.1325
448.0,0.1364
449.0,0.1418
450.0,0.1495
451.0,0.1585
452.0,0.156
453.0,0.15
454.0,0.1605
455.0,0.1645
456.0,0.172
457.0,0.1784
458.0,0.1746
459.0,0.1774
460.0,0.1807
461.0,0.1884
462.0,0.1942
463.0,0.1954
464.0,0.1968
465.0,0.1991
466.0,0.2055
467.0,0.2038
468.0,0.2096
469.0,0.2139
470.0,0.2093
471.0,0.2123
472.0,0.2261
473.0,0.2257
474.0,0.227
475.0,0.2294
476.0,0.222
477.0,0.2237
478.0,0.2349
479.0,0.2402
480.0,0.2474
481.0,0.2594
482.0,0.2677
483.0,0.2711
484.0,0.27
485.0,0.2615
486.0,0.2331
487.0,0.2488
488.0,0.276
489.0,0.2794
490.0,0.2994
491.0,0.2993
492.0,0.2863
493.0,0.2994
494.0,0.3059
495.0,0.3125
496.0,0.3181
497.0,0.327
498.0,0.3153
499.0,0.322
500.0,0.3148
501.0,0.3104
502.0,0.3047
503.0,0.3158
504.0,0.2958
505.0,0.3233
506.0,0.3367
507.0,0.3234
508.0,0.3199
509.0,0.3351
510.0,0.3395
511.0,0.3556
512.0,0.3651
513.0,0.3493
514.0,0.3511
515.0,0.3508
516.0,0.3526
517.0,0.3166
518.0,0.3352
519.0,0.3544
520.0,0.3697
521.0,0.376
522.0,0.3785
523.0,0.3737
524.0,0.3869
525.0,0.3906
526.0,0.3756
527.0,0.3538
528.0,0.3759
529.0,0.3972
530.0,0.3927
531.0,0.4001
532.0,0.3886
533.0,0.38
534.0,0.3957
535.0,0.4099
536.0,0.4189
537.0,0.4069
538.0,0.4168
539.0,0.4154
540.0,0.399
541.0,0.397
542.0,0.41
543.0,0.4143
544.0,0.4183
545.0,0.4215
546.0,0.4211
547.0,0.4292
548.0,0.4297
549.0,0.4348
550.0,0.4431
551.0,0.4416
552.0,0.4479
553.0,0.4418
554.0,0.4552
555.0,0.4583
556.0,0.454
557.0,0.4407
558.0,0.4375
559.0,0.4293
560.0,0.4339
561.0,0.4386
562.0,0.4343
563.0,0.4444
564.0,0.4307
565.0,0.426
566.0,0.4189
567.0,0.4236
568.0,0.4095
569.0,0.3824
570.0,0.3856
571.0,0.3897
572.0,0.387
573.0,0.3898
574.0,0.3861
575.0,0.3753
576.0,0.3732
577.0,0.3799
578.0,0.3815
579.0,0.3953
580.0,0.4217
581.0,0.4398
582.0,0.4606
583.0,0.4724
584.0,0.4843
585.0,0.4783
586.0,0.4716
