interpolation:linear
wavelength,value
280.0,3.093e-20
280.5,8.85e-19
281.0,4.534e-18
281.5,4.269e-19
282.0,1.79e-18
282.5,5.026e-18
283.0,1.669e-17
283.5,2.751e-17
284.0,4.355e-16
284.5,1.232e-15
285.0,2.079e-15
285.5,1.23e-14
286.0,5.179e-14
286.5,2.45e-13
287.0,7.191e-13
287.5,2.811e-12
288.0,8.626e-12
288.5,3.368e-11
289.0,1.117e-10
289.5,4.14e-10
290.0,1.339e-09
290.5,3.088e-09
291.0,7.617e-09
291.5,2.581e-08
292.0,7.12e-08
292.5,1.126e-07
293.0,2.815e-07
293.5,8.496e-07
294.0,1.563e-06
294.5,2.061e-06
295.0,4.073e-06
295.5,1.013e-05
296.0,1.948e-05
296.5,2.715e-05
297.0,3.661e-05
297.5,9.751e-05
298.0,0.0001527
298.5,0.0001529
299.0,0.0003353
299.5,0.0005505
300.0,0.0006022
300.5,0.0008672
301.0,0.001554
301.5,0.002457
302.0,0.002095
302.5,0.003975
303.0,0.006871
303.5,0.008437
304.0,0.007787
304.5,0.01109
305.0,0.01574
305.5,0.0173
306.0,0.01648
306.5,0.01999
307.0,0.028
307.5,0.03524
308.0,0.03689
308.5,0.04242
309.0,0.04102
309.5,0.04523
310.0,0.04466
310.5,0.0717
311.0,0.08871
311.5,0.08509
312.0,0.08243
312.5,0.09821
313.0,0.1053
313.5,0.1033
314.0,0.126
314.5,0.108
315.0,0.141
315.5,0.1199
316.0,0.1019
316.5,0.1428
317.0,0.1774
317.5,0.1858
318.0,0.1426
318.5,0.1716
319.0,0.2004
319.5,0.1675
320.0,0.2032
320.5,0.2463
321.0,0.213
321.5,0.2037
322.0,0.2239
322.5,0.1944
323.0,0.1898
323.5,0.2288
324.0,0.2661
324.5,0.2724
325.0,0.2379
325.5,0.3009
326.0,0.366
326.5,0.3626
327.0,0.3628
327.5,0.3522
328.0,0.3181
328.5,0.3285
329.0,0.3879
329.5,0.4384
330.0,0.4437
330.5,0.3589
331.0,0.367
331.5,0.37
332.0,0.3951
332.5,0.3888
333.0,0.3888
333.5,0.3549
334.0,0.3641
334.5,0.416
335.0,0.3887
335.5,0.454
336.0,0.3141
336.5,0.3688
337.0,0.3038
337.5,0.3784
338.0,0.3665
338.5,0.4228
339.0,0.4184
339.5,0.4025
340.0,0.4731
340.5,0.4261
341.0,0.4156
341.5,0.3815
342.0,0.4558
342.5,0.4264
343.0,0.469
343.5,0.4417
344.0,0.3263
344.5,0.3297
345.0,0.4361
345.5,0.4451
346.0,0.3782
346.5,0.4282
347.0,0.4597
347.5,0.3717
348.0,0.4237
348.5,0.4234
349.0,0.3927
349.5,0.3888
350.0,0.4808
350.5,0.5072
351.0,0.4531
351.5,0.4405
352.0,0.473
352.5,0.369
353.0,0.4647
353.5,0.4969
354.0,0.5158
354.5,0.5231
355.0,0.5214
355.5,0.471
356.0,0.4927
356.5,0.4207
357.0,0.3476
357.5,0.4256
358.0,0.3373
358.5,0.2882
359.0,0.4032
359.5,0.5138
360.0,0.5447
360.5,0.4353
361.0,0.3968
361.5,0.4568
362.0,0.395
362.5,0.5466
363.0,0.4909
363.5,0.4521
364.0,0.5529
364.5,0.4726
365.0,0.4813
365.5,0.6041
366.0,0.64
366.5,0.6013
367.0,0.5856
367.5,0.6077
368.0,0.5318
368.5,0.5366
369.0,0.5795
369.5,0.6177
370.0,0.6584
370.5,0.511
371.0,0.546
371.5,0.6832
372.0,0.4534
372.5,0.5437
373.0,0.553
373.5,0.3598
374.0,0.5228
374.5,0.433
375.0,0.4209
375.5,0.6285
376.0,0.521
376.5,0.5399
377.0,0.5716
377.5,0.6688
378.0,0.725
378.5,0.6853
379.0,0.5656
379.5,0.5167
380.0,0.5372
380.5,0.6506
381.0,0.652
381.5,0.5168
382.0,0.459
382.5,0.3912
383.0,0.3622
383.5,0.3489
384.0,0.3848
384.5,0.5661
385.0,0.5613
385.5,0.5228
386.0,0.4478
386.5,0.5882
387.0,0.4888
387.5,0.549
388.0,0.5069
388.5,0.5011
389.0,0.5409
389.5,0.6551
390.0,0.6575
390.5,0.6051
391.0,0.7123
391.5,0.7265
392.0,0.612
392.5,0.5479
393.0,0.3049
393.5,0.2216
394.0,0.4509
394.5,0.5733
395.0,0.6996
395.5,0.7107
396.0,0.6162
396.5,0.3602
397.0,0.2703
397.5,0.5498
398.0,0.77
398.5,0.7959
399.0,0.8618
399.5,0.859
400.0,0.892
401.0,0.9062
402.0,0.956
403.0,0.9081
404.0,0.8942
405.0,0.894
406.0,0.8795
407.0,0.8652
408.0,0.8991
409.0,0.9623
410.0,0.8408
411.0,0.9107
412.0,0.978
413.0,0.9538
414.0,0.9654
415.0,0.9679
416.0,0.9847
417.0,0.9605
418.0,0.9428
419.0,0.9551
420.0,0.9509
421.0,0.9948
422.0,0.9455
423.0,0.9235
424.0,0.9768
425.0,0.975
426.0,0.9495
427.0,0.9318
428.0,0.9077
429.0,0.8596
430.0,0.7522
431.0,0.7456
432.0,0.9626
433.0,0.9678
434.0,0.8987
435.0,0.9386
436.0,1.057
437.0,1.043
438.0,0.9496
439.0,0.9824
440.0,1.014
441.0,1.05
442.0,1.126
443.0,1.097
444.0,1.121
445.0,1.097
446.0,1.046
447.0,1.131
448.0,1.149
449.0,1.153
450.0,1.185
451.0,1.229
452.0,1.184
453.0,1.113
454.0,1.162
455.0,1.169
456.0,1.197
457.0,1.217
458.0,1.175
459.0,1.169
460.0,1.172
461.0,1.199
462.0,1.208
463.0,1.2
464.0,1.18
465.0,1.165
466.0,1.176
467.0,1.154
468.0,1.168
469.0,1.174
470.0,1.137
471.0,1.135
472.0,1.196
473.0,1.181
474.0,1.183
475.0,1.193
476.0,1.158
477.0,1.161
478.0,1.193
479.0,1.186
480.0,1.188
481.0,1.21
482.0,1.216
483.0,1.2
484.0,1.176
485.0,1.12
486.0,0.9787
487.0,1.025
488.0,1.125
489.0,1.129
490.0,1.187
491.0,1.167
492.0,1.102
493.0,1.138
494.0,1.149
495.0,1.159
496.0,1.166
497.0,1.184
498.0,1.129
499.0,1.143
500.0,1.11
501.0,1.09
502.0,1.075
503.0,1.119
504.0,1.093
505.0,1.13
506.0,1.167
507.0,1.11
508.0,1.075
509.0,1.105
510.0,1.099
511.0,1.128
512.0,1.14
513.0,1.079
514.0,1.072
515.0,1.061
516.0,1.058
517.0,0.9403
518.0,0.9886
519.0,1.037
520.0,1.075
521.0,1.085
522.0,1.086
523.0,1.067
524.0,1.105
525.0,1.118
526.0,1.068
527.0,1.007
528.0,1.065
529.0,1.123
530.0,1.107
531.0,1.124
532.0,1.085
533.0,1.053
534.0,1.084
535.0,1.108
536.0,1.118
537.0,1.074
538.0,1.093
539.0,1.083
540.0,1.039
541.0,1.046
542.0,1.079
543.0,1.067
544.0,1.086
545.0,1.083
546.0,1.088
547.0,1.087
548.0,1.074
549.0,1.077
550.0,1.09
551.0,1.077
552.0,1.084
553.0,1.065
554.0,1.09
555.0,1.092
556.0,1.078
557.0,1.045
558.0,1.037
559.0,1.018
560.0,1.031
561.0,1.045
562.0,1.037
563.0,1.066
564.0,1.037
565.0,1.028
566.0,1.014
567.0,1.033
568.0,1.025
569.0,1.002
570.0,1.001
571.0,0.9947
572.0,1.02
573.0,1.031
574.0,1.028
575.0,1.009
576.0,0.9995
577.0,1.01
578.0,0.9947
579.0,0.9979
580.0,1.016
581.0,1.02
582.0,1.039
583.0,1.041
584.0,1.05
585.0,1.024
586.0,1.003
587.0,1.025
588.0,1.002
589.0,0.8913
590.0,0.9318
591.0,0.9839
592.0,0.9727
593.0,0.9856
594.0,0.9794
595.0,0.9564
596.0,0.9913
597.0,0.9812
598.0,0.9779
599.0,0.9783
600.0,0.9791
601.0,0.9705
602.0,0.9638
603.0,0.9795
604.0,0.9956
605.0,0.9903
606.0,0.9859
607.0,0.9954
608.0,0.9841
609.0,0.9855
610.0,0.9782
611.0,0.9831
612.0,0.9801
613.0,0.9676
614.0,0.9542
615.0,0.9747
616.0,0.9424
617.0,0.9403
618.0,0.9764
619.0,0.9664
620.0,0.9725
621.0,0.9737
622.0,0.9626
623.0,0.9481
624.0,0.9317
625.0,0.9295
626.0,0.9434
627.0,0.9545
628.0,0.899
629.0,0.9346
630.0,0.9133
631.0,0.9313
632.0,0.9197
633.0,0.9467
634.0,0.9366
635.0,0.9508
636.0,0.9378
637.0,0.9528
638.0,0.9614
639.0,0.9503
640.0,0.9407
641.0,0.9399
642.0,0.9354
643.0,0.9479
644.0,0.9445
645.0,0.9462
646.0,0.9251
647.0,0.9161
648.0,0.9172
649.0,0.8995
650.0,0.9013
651.0,0.9398
652.0,0.9036
653.0,0.9273
654.0,0.9167
655.0,0.884
656.0,0.7825
657.0,0.8034
658.0,0.8996
659.0,0.9056
660.0,0.9092
661.0,0.9156
662.0,0.9179
663.0,0.8996
664.0,0.9095
665.0,0.9097
666.0,0.9101
667.0,0.909
668.0,0.9091
669.0,0.923
670.0,0.9189
671.0,0.9186
672.0,0.9106
673.0,0.9242
674.0,0.9206
675.0,0.9122
676.0,0.9183
677.0,0.9091
678.0,0.9116
679.0,0.8968
680.0,0.9039
681.0,0.8979
682.0,0.8967
683.0,0.895
684.0,0.8906
685.0,0.8981
686.0,0.8928
687.0,0.6253
688.0,0.7172
689.0,0.7193
690.0,0.7492
691.0,0.7827
692.0,0.8065
693.0,0.8004
694.0,0.7938
695.0,0.8227
696.0,0.8238
697.0,0.8693
698.0,0.8559
699.0,0.8387
700.0,0.8286
701.0,0.8212
702.0,0.8257
703.0,0.8272
704.0,0.8517
705.0,0.853
706.0,0.8515
707.0,0.8518
708.0,0.8537
709.0,0.8537
710.0,0.8543
711.0,0.8527
712.0,0.8496
713.0,0.8416
714.0,0.8446
715.0,0.8192
716.0,0.82
717.0,0.7231
718.0,0.6662
719.0,0.6115
720.0,0.6414
721.0,0.7006
722.0,0.7936
723.0,0.743
724.0,0.6741
725.0,0.665
726.0,0.6952
727.0,0.7024
728.0,0.6638
729.0,0.6844
730.0,0.7241
731.0,0.6942
732.0,0.738
733.0,0.7769
734.0,0.7941
735.0,0.7783
736.0,0.7773
737.0,0.7805
738.0,0.7896
739.0,0.7741
740.0,0.7934
741.0,0.785
742.0,0.7852
743.0,0.805
744.0,0.8024
745.0,0.8023
746.0,0.806
747.0,0.8077
748.0,0.806
749.0,0.7968
750.0,0.7963
751.0,0.7882
752.0,0.7915
753.0,0.7955
754.0,0.7973
755.0,0.7928
756.0,0.7924
757.0,0.7936
758.0,0.7838
759.0,0.7695
760.0,0.1598
761.0,0.0906
762.0,0.4262
763.0,0.2319
764.0,0.3319
765.0,0.4264
766.0,0.5081
767.0,0.6259
768.0,0.7104
769.0,0.7226
770.0,0.7442
771.0,0.7489
772.0,0.7501
773.0,0.7552
774.0,0.7515
775.0,0.7457
776.0,0.7547
777.0,0.7448
778.0,0.7403
779.0,0.7409
780.0,0.7367
781.0,0.7374
782.0,0.742
783.0,0.7291
784.0,0.7325
785.0,0.7272
786.0,0.7353
787.0,0.7237
788.0,0.7153
789.0,0.7152
790.0,0.698
791.0,0.7023
792.0,0.6969
793.0,0.6858
794.0,0.6956
795.0,0.7079
796.0,0.6886
797.0,0.6895
798.0,0.7073
