interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03566
302.0,0.03548
302.5,0.03531
303.0,0.03515
303.5,0.03498
304.0,0.03481
304.5,0.03465
305.0,0.03449
305.5,0.03433
306.0,0.03417
306.5,0.034
307.0,0.03385
307.5,0.03371
308.0,0.03354
308.5,0.03338
309.0,0.03318
309.5,0.03303
310.0,0.03288
310.5,0.03271
311.0,0.03255
311.5,0.03238
312.0,0.03223
312.5,0.03207
313.0,0.03191
313.5,0.03173
314.0,0.03158
314.5,0.03142
315.0,0.03125
315.5,0.03108
316.0,0.03091
316.5,0.03075
317.0,0.03058
317.5,0.03041
318.0,0.03024
318.5,0.03007
319.0,0.0299
319.5,0.02974
320.0,0.02957
320.5,0.02945
321.0,0.02933
321.5,0.02922
322.0,0.02912
322.5,0.02901
323.0,0.02889
323.5,0.02878
324.0,0.02867
324.5,0.02856
325.0,0.02846
325.5,0.02834
326.0,0.02823
326.5,0.02812
327.0,0.02802
327.5,0.02791
328.0,0.0278
328.5,0.02769
329.0,0.02757
329.5,0.02746
330.0,0.02735
330.5,0.02725
331.0,0.02715
331.5,0.02703
332.0,0.02691
332.5,0.0268
333.0,0.02669
333.5,0.02659
334.0,0.02648
334.5,0.02637
335.0,0.02625
335.5,0.02612
336.0,0.02601
336.5,0.02593
337.0,0.02582
337.5,0.02572
338.0,0.0256
338.5,0.02547
339.0,0.02537
339.5,0.02525
340.0,0.02516
340.5,0.02511
341.0,0.02505
341.5,0.02501
342.0,0.02496
342.5,0.02491
343.0,0.02486
343.5,0.0248
344.0,0.02476
344.5,0.0247
345.0,0.02466
345.5,0.02462
346.0,0.02457
346.5,0.02452
347.0,0.02447
347.5,0.02442
348.0,0.02437
348.5,0.02433
349.0,0.02428
349.5,0.02423
350.0,0.02418
350.5,0.02413
351.0,0.02408
351.5,0.02403
352.0,0.02398
352.5,0.02394
353.0,0.02389
353.5,0.02384
354.0,0.02379
354.5,0.02374
355.0,0.02369
355.5,0.02364
356.0,0.02359
356.5,0.02354
357.0,0.02349
357.5,0.02344
358.0,0.02339
358.5,0.02334
359.0,0.02329
359.5,0.02324
360.0,0.02319
360.5,0.0232
361.0,0.02322
361.5,0.02323
362.0,0.02324
362.5,0.02326
363.0,0.02327
363.5,0.02329
364.0,0.0233
364.5,0.02331
365.0,0.02332
365.5,0.02334
366.0,0.02335
366.5,0.02336
367.0,0.02337
367.5,0.02339
368.0,0.0234
368.5,0.02341
369.0,0.02342
369.5,0.02344
370.0,0.02345
370.5,0.02346
371.0,0.02347
371.5,0.02349
372.0,0.0235
372.5,0.02351
373.0,0.02352
373.5,0.02354
374.0,0.02355
374.5,0.02356
375.0,0.02357
375.5,0.02359
376.0,0.0236
376.5,0.02361
377.0,0.02362
377.5,0.02363
378.0,0.02365
378.5,0.02366
379.0,0.02367
379.5,0.02368
380.0,0.02369
380.5,0.02383
381.0,0.02397
381.5,0.02411
382.0,0.02425
382.5,0.02439
383.0,0.02453
383.5,0.02467
384.0,0.0248
384.5,0.02494
385.0,0.02508
385.5,0.02522
386.0,0.02536
386.5,0.0255
387.0,0.02564
387.5,0.02578
388.0,0.02592
388.5,0.02606
389.0,0.0262
389.5,0.02634
390.0,0.02648
390.5,0.02655
391.0,0.02663
391.5,0.02671
392.0,0.02678
392.5,0.02686
393.0,0.02694
393.5,0.02702
394.0,0.0271
394.5,0.02717
395.0,0.02725
395.5,0.02733
396.0,0.0274
396.5,0.02748
397.0,0.02756
397.5,0.02764
398.0,0.02771
398.5,0.02779
399.0,0.02787
399.5,0.02795
400.0,0.02803
401.0,0.02837
402.0,0.02866
403.0,0.02894
404.0,0.02923
405.0,0.02951
406.0,0.0298
407.0,0.03009
408.0,0.03037
409.0,0.03066
410.0,0.03095
411.0,0.03111
412.0,0.03127
413.0,0.03143
414.0,0.03159
415.0,0.03175
416.0,0.03191
417.0,0.03207
418.0,0.03223
419.0,0.03239
420.0,0.03255
421.0,0.03271
422.0,0.03287
423.0,0.03303
424.0,0.03319
425.0,0.03336
426.0,0.03352
427.0,0.03368
428.0,0.03384
429.0,0.034
430.0,0.03416
431.0,0.03432
432.0,0.03448
433.0,0.03465
434.0,0.0348
435.0,0.03496
436.0,0.03513
437.0,0.03529
438.0,0.03546
439.0,0.03561
440.0,0.03578
441.0,0.03581
442.0,0.03584
443.0,0.03586
444.0,0.03589
445.0,0.03591
446.0,0.03594
447.0,0.03597
448.0,0.03599
449.0,0.03603
450.0,0.03606
451.0,0.03609
452.0,0.03611
453.0,0.03614
454.0,0.03617
455.0,0.03619
456.0,0.03622
457.0,0.03625
458.0,0.03628
459.0,0.03631
460.0,0.03633
461.0,0.0365
462.0,0.03666
463.0,0.03681
464.0,0.03697
465.0,0.03713
466.0,0.03729
467.0,0.03744
468.0,0.0376
469.0,0.03777
470.0,0.03792
471.0,0.03822
472.0,0.03851
473.0,0.0388
474.0,0.03909
475.0,0.03938
476.0,0.03967
477.0,0.03996
478.0,0.04027
479.0,0.04058
480.0,0.04089
481.0,0.0412
482.0,0.0415
483.0,0.0418
484.0,0.0421
485.0,0.04239
486.0,0.04268
487.0,0.04298
488.0,0.04327
489.0,0.04357
490.0,0.04387
491.0,0.04404
492.0,0.0442
493.0,0.04436
494.0,0.04451
495.0,0.04467
496.0,0.04484
497.0,0.045
498.0,0.04517
499.0,0.04533
500.0,0.0455
501.0,0.04621
502.0,0.04693
503.0,0.04764
504.0,0.04833
505.0,0.04907
506.0,0.04978
507.0,0.05049
508.0,0.05121
509.0,0.05193
510.0,0.05264
511.0,0.05364
512.0,0.05463
513.0,0.05563
514.0,0.05663
515.0,0.05763
516.0,0.05863
517.0,0.05963
518.0,0.06063
519.0,0.06162
520.0,0.06262
521.0,0.06377
522.0,0.06491
523.0,0.06605
524.0,0.06719
525.0,0.06833
526.0,0.06948
527.0,0.07063
528.0,0.07178
529.0,0.07293
530.0,0.07407
531.0,0.07481
532.0,0.07553
533.0,0.07626
534.0,0.07699
535.0,0.07772
536.0,0.07845
537.0,0.07917
538.0,0.0799
539.0,0.08063
540.0,0.08136
541.0,0.08194
542.0,0.08253
543.0,0.08313
544.0,0.08371
545.0,0.08431
546.0,0.08489
547.0,0.08549
548.0,0.08608
549.0,0.08668
550.0,0.08727
551.0,0.08758
552.0,0.08789
553.0,0.0882
554.0,0.08851
555.0,0.08882
556.0,0.08913
557.0,0.08944
558.0,0.08975
559.0,0.09006
560.0,0.09037
561.0,0.09054
562.0,0.09071
563.0,0.09088
564.0,0.09104
565.0,0.09121
566.0,0.09137
567.0,0.09154
568.0,0.09168
569.0,0.09181
570.0,0.09199
571.0,0.09189
572.0,0.09174
573.0,0.09162
574.0,0.0915
575.0,0.09137
576.0,0.09124
577.0,0.09112
578.0,0.09101
579.0,0.0909
580.0,0.0908
581.0,0.09069
582.0,0.09058
583.0,0.09047
584.0,0.09035
585.0,0.09023
586.0,0.09011
587.0,0.08997
588.0,0.08981
589.0,0.08959
590.0,0.08947
591.0,0.08898
592.0,0.0884
593.0,0.0879
594.0,0.08734
595.0,0.08677
596.0,0.08629
597.0,0.08572
598.0,0.0852
599.0,0.08466
600.0,0.08413
601.0,0.08387
602.0,0.0836
603.0,0.08334
604.0,0.08307
605.0,0.0828
606.0,0.08252
607.0,0.08225
608.0,0.08198
609.0,0.08171
610.0,0.08143
611.0,0.08073
612.0,0.08002
613.0,0.07932
614.0,0.07862
615.0,0.07791
616.0,0.07721
617.0,0.0765
618.0,0.0758
619.0,0.07509
620.0,0.07439
621.0,0.07396
622.0,0.07354
623.0,0.07312
624.0,0.0727
625.0,0.07228
626.0,0.07185
627.0,0.07142
628.0,0.07086
629.0,0.07053
630.0,0.0701
631.0,0.06972
632.0,0.06931
633.0,0.0689
634.0,0.06849
635.0,0.06807
636.0,0.06766
637.0,0.06724
638.0,0.06682
639.0,0.0664
640.0,0.06598
641.0,0.0657
642.0,0.06543
643.0,0.06515
644.0,0.06487
645.0,0.06458
646.0,0.06429
647.0,0.06398
648.0,0.0637
649.0,0.06342
650.0,0.06317
651.0,0.0629
652.0,0.06258
653.0,0.06234
654.0,0.06206
655.0,0.06176
656.0,0.06149
657.0,0.06121
658.0,0.06094
659.0,0.06066
660.0,0.06038
661.0,0.06024
662.0,0.0601
663.0,0.05996
664.0,0.05983
665.0,0.0597
666.0,0.05956
667.0,0.05942
668.0,0.05929
669.0,0.05915
670.0,0.05901
671.0,0.05902
672.0,0.05902
673.0,0.05903
674.0,0.05904
675.0,0.05904
676.0,0.05905
677.0,0.05905
678.0,0.05906
679.0,0.05906
680.0,0.05907
681.0,0.05907
682.0,0.05908
683.0,0.05908
684.0,0.05909
685.0,0.05909
686.0,0.0591
687.0,0.05841
688.0,0.05874
689.0,0.05875
690.0,0.05884
691.0,0.05923
692.0,0.05959
693.0,0.05988
694.0,0.06018
695.0,0.06052
696.0,0.06082
697.0,0.06115
698.0,0.06145
699.0,0.06171
700.0,0.062
701.0,0.06271
702.0,0.06345
703.0,0.06418
704.0,0.06492
705.0,0.06565
706.0,0.06638
707.0,0.06711
708.0,0.06784
709.0,0.06858
710.0,0.0693
711.0,0.0745
712.0,0.07971
713.0,0.08491
714.0,0.09011
715.0,0.09529
716.0,0.1005
717.0,0.1055
718.0,0.1106
719.0,0.1158
720.0,0.1209
721.0,0.1278
722.0,0.1345
723.0,0.1411
724.0,0.1476
725.0,0.1542
726.0,0.1609
727.0,0.1676
728.0,0.1741
729.0,0.1809
730.0,0.1875
731.0,0.195
732.0,0.2026
733.0,0.2103
734.0,0.2178
735.0,0.2253
736.0,0.2328
737.0,0.2403
738.0,0.248
739.0,0.2555
740.0,0.263
741.0,0.2713
742.0,0.2796
743.0,0.2878
744.0,0.2961
745.0,0.3044
746.0,0.3126
747.0,0.3209
748.0,0.3291
749.0,0.3374
750.0,0.3456
751.0,0.3497
752.0,0.3537
753.0,0.3578
754.0,0.3618
755.0,0.3659
756.0,0.37
757.0,0.374
758.0,0.3781
759.0,0.3821
760.0,0.3563
761.0,0.3422
762.0,0.3885
763.0,0.3793
764.0,0.392
765.0,0.4006
766.0,0.4074
767.0,0.4132
768.0,0.4183
769.0,0.4226
770.0,0.4268
771.0,0.4294
772.0,0.4319
773.0,0.4344
774.0,0.4369
775.0,0.4394
776.0,0.4419
777.0,0.4444
778.0,0.4469
779.0,0.4493
780.0,0.4518
781.0,0.4533
782.0,0.4548
783.0,0.4562
784.0,0.4577
785.0,0.4592
786.0,0.4606
787.0,0.462
788.0,0.4635
789.0,0.4649
790.0,0.4663
791.0,0.4672
792.0,0.4679
793.0,0.4687
794.0,0.4695
795.0,0.4702
796.0,0.4708
797.0,0.4716
798.0,0.4725
799.0,0.4732
800.0,0.4739
801.0,0.4739
802.0,0.4739
803.0,0.4739
804.0,0.474
805.0,0.474
806.0,0.4741
807.0,0.4741
808.0,0.4742
809.0,0.4742
810.0,0.4742
811.0,0.4737
812.0,0.4732
813.0,0.4727
814.0,0.472
815.0,0.4716
816.0,0.4712
817.0,0.4708
818.0,0.4703
819.0,0.4702
820.0,0.4697
821.0,0.4693
822.0,0.4685
823.0,0.467
824.0,0.467
825.0,0.4665
826.0,0.4657
827.0,0.4651
828.0,0.464
829.0,0.4636
830.0,0.4629
831.0,0.4622
832.0,0.4614
833.0,0.4608
834.0,0.46
835.0,0.4595
836.0,0.4587
837.0,0.4581
838.0,0.4573
839.0,0.4567
840.0,0.456
841.0,0.456
842.0,0.4561
843.0,0.4562
844.0,0.4562
845.0,0.4562
846.0,0.4562
847.0,0.4563
848.0,0.4563
849.0,0.4563
850.0,0.4563
851.0,0.4569
852.0,0.4575
853.0,0.4581
854.0,0.4587
855.0,0.4593
856.0,0.4599
857.0,0.4605
858.0,0.4611
859.0,0.4617
860.0,0.4623
861.0,0.4631
862.0,0.4638
863.0,0.4646
864.0,0.4653
865.0,0.466
866.0,0.4668
867.0,0.4675
868.0,0.4683
869.0,0.469
870.0,0.4698
871.0,0.4704
872.0,0.471
873.0,0.4716
874.0,0.4722
875.0,0.4728
876.0,0.4734
877.0,0.474
878.0,0.4745
879.0,0.4751
880.0,0.4757
881.0,0.4758
882.0,0.4758
883.0,0.4758
884.0,0.4758
885.0,0.4758
886.0,0.4758
887.0,0.4758
888.0,0.4759
889.0,0.4759
890.0,0.4759
891.0,0.4758
892.0,0.4756
893.0,0.4754
894.0,0.4752
895.0,0.4749
896.0,0.4748
897.0,0.4744
898.0,0.4744
899.0,0.4739
900.0,0.4742
901.0,0.4729
902.0,0.4724
903.0,0.4714
904.0,0.471
905.0,0.4701
906.0,0.4692
907.0,0.4679
908.0,0.4672
909.0,0.4664
910.0,0.4653
911.0,0.4647
912.0,0.4638
913.0,0.4627
914.0,0.4619
915.0,0.461
916.0,0.4602
917.0,0.4595
918.0,0.4584
919.0,0.4579
920.0,0.4572
921.0,0.4559
922.0,0.4544
923.0,0.4533
924.0,0.4518
925.0,0.4505
926.0,0.4492
927.0,0.448
928.0,0.4461
929.0,0.4445
930.0,0.4426
931.0,0.4409
932.0,0.438
933.0,0.4355
934.0,0.4284
935.0,0.4326
936.0,0.429
937.0,0.4273
938.0,0.4262
939.0,0.4271
940.0,0.4258
941.0,0.4228
942.0,0.4208
943.0,0.4177
944.0,0.4162
945.0,0.4138
946.0,0.4097
947.0,0.409
948.0,0.4066
949.0,0.4048
950.0,0.3991
951.0,0.4007
952.0,0.3977
953.0,0.3965
954.0,0.395
955.0,0.3928
956.0,0.3916
957.0,0.3883
958.0,0.3881
959.0,0.3857
960.0,0.3838
961.0,0.3833
962.0,0.3824
963.0,0.3818
964.0,0.3809
965.0,0.3801
966.0,0.3792
967.0,0.3783
968.0,0.3779
969.0,0.377
970.0,0.3761
971.0,0.3773
972.0,0.3783
973.0,0.3791
974.0,0.3801
975.0,0.3812
976.0,0.3821
977.0,0.3834
978.0,0.3843
979.0,0.3854
980.0,0.3864
981.0,0.3871
982.0,0.3877
983.0,0.3882
984.0,0.389
985.0,0.3894
986.0,0.3902
987.0,0.3907
988.0,0.3913
989.0,0.392
990.0,0.3925
991.0,0.3926
992.0,0.3926
993.0,0.3926
994.0,0.3926
995.0,0.3926
996.0,0.3926
997.0,0.3926
998.0,0.3926
999.0,0.3927
1000.0,0.3926
1001.0,0.3924
1002.0,0.392
1003.0,0.3918
1004.0,0.3915
1005.0,0.3912
1006.0,0.3909
1007.0,0.3907
1008.0,0.3904
1009.0,0.3901
1010.0,0.3898
1011.0,0.3894
1012.0,0.3889
1013.0,0.3885
1014.0,0.3881
1015.0,0.3877
1016.0,0.3872
1017.0,0.3868
1018.0,0.3864
1019.0,0.3859
1020.0,0.3855
1021.0,0.3849
1022.0,0.3843
1023.0,0.3838
1024.0,0.3832
1025.0,0.3826
1026.0,0.382
1027.0,0.3815
1028.0,0.3809
1029.0,0.3803
1030.0,0.3797
1031.0,0.3791
1032.0,0.3786
1033.0,0.378
1034.0,0.3774
1035.0,0.3768
1036.0,0.3763
1037.0,0.3757
1038.0,0.3751
1039.0,0.3745
1040.0,0.3739
1041.0,0.3732
1042.0,0.3725
1043.0,0.3718
1044.0,0.371
1045.0,0.3703
1046.0,0.3696
1047.0,0.3689
1048.0,0.3681
1049.0,0.3674
1050.0,0.3667
1051.0,0.3658
1052.0,0.3649
1053.0,0.3641
1054.0,0.3632
1055.0,0.3623
1056.0,0.3614
1057.0,0.3606
1058.0,0.3597
1059.0,0.3588
1060.0,0.358
1061.0,0.3568
1062.0,0.3556
1063.0,0.3545
1064.0,0.3533
1065.0,0.3521
1066.0,0.351
1067.0,0.3498
1068.0,0.3486
1069.0,0.3475
1070.0,0.3463
1071.0,0.3453
1072.0,0.3443
1073.0,0.3433
1074.0,0.3423
1075.0,0.3412
1076.0,0.3402
1077.0,0.3392
1078.0,0.3382
1079.0,0.3372
1080.0,0.3361
1081.0,0.3349
1082.0,0.3338
1083.0,0.3327
1084.0,0.3314
1085.0,0.3303
1086.0,0.3291
1087.0,0.328
1088.0,0.3268
1089.0,0.3256
1090.0,0.3245
1091.0,0.3229
1092.0,0.3213
1093.0,0.3196
1094.0,0.3181
1095.0,0.3164
1096.0,0.3148
1097.0,0.3133
1098.0,0.3115
1099.0,0.3099
1100.0,0.3083
1101.0,0.3064
1102.0,0.3045
1103.0,0.3026
1104.0,0.3007
1105.0,0.2989
1106.0,0.2967
1107.0,0.295
1108.0,0.293
1109.0,0.2911
1110.0,0.2893
1111.0,0.2869
1112.0,0.2849
1113.0,0.2824
1114.0,0.2802
1115.0,0.278
1116.0,0.2754
1117.0,0.2715
1118.0,0.2711
1119.0,0.2681
1120.0,0.2657
1121.0,0.2635
1122.0,0.2591
1123.0,0.258
1124.0,0.2553
1125.0,0.253
1126.0,0.2468
1127.0,0.2478
1128.0,0.2438
1129.0,0.2413
1130.0,0.2385
1131.0,0.2377
1132.0,0.2346
1133.0,0.231
1134.0,0.225
1135.0,0.2231
1136.0,0.2218
1137.0,0.2201
1138.0,0.2171
1139.0,0.2146
1140.0,0.2116
1141.0,0.2099
1142.0,0.2085
1143.0,0.2073
1144.0,0.2052
1145.0,0.2034
1146.0,0.202
1147.0,0.198
1148.0,0.1999
1149.0,0.1983
1150.0,0.1967
1151.0,0.1962
1152.0,0.1958
1153.0,0.1953
1154.0,0.194
1155.0,0.1942
1156.0,0.1936
1157.0,0.1931
1158.0,0.1925
1159.0,0.192
1160.0,0.1914
1161.0,0.1911
1162.0,0.1906
1163.0,0.1903
1164.0,0.1898
1165.0,0.1893
1166.0,0.1889
1167.0,0.1885
1168.0,0.1881
1169.0,0.1876
1170.0,0.1872
1171.0,0.1871
1172.0,0.1869
1173.0,0.1868
1174.0,0.1866
1175.0,0.1865
1176.0,0.1864
1177.0,0.1862
1178.0,0.186
1179.0,0.186
1180.0,0.1858
1181.0,0.1858
1182.0,0.1857
1183.0,0.1858
1184.0,0.1858
1185.0,0.1858
1186.0,0.1858
1187.0,0.1858
1188.0,0.1857
1189.0,0.1858
1190.0,0.1858
1191.0,0.1858
1192.0,0.1858
1193.0,0.1858
1194.0,0.1858
1195.0,0.1858
1196.0,0.1858
1197.0,0.1858
1198.0,0.1858
1199.0,0.1858
1200.0,0.1858
1201.0,0.1858
1202.0,0.1858
1203.0,0.1858
1204.0,0.1858
1205.0,0.1858
1206.0,0.1859
1207.0,0.1858
1208.0,0.1858
1209.0,0.1858
1210.0,0.1859
1211.0,0.1858
1212.0,0.1858
1213.0,0.1859
1214.0,0.1858
1215.0,0.1858
1216.0,0.1859
1217.0,0.1859
1218.0,0.1859
1219.0,0.1859
1220.0,0.1859
1221.0,0.1859
1222.0,0.1859
1223.0,0.1859
1224.0,0.1859
1225.0,0.1859
1226.0,0.1859
1227.0,0.1859
1228.0,0.1859
1229.0,0.1859
1230.0,0.1859
1231.0,0.1859
1232.0,0.1859
1233.0,0.1859
1234.0,0.1859
1235.0,0.1859
1236.0,0.1859
1237.0,0.1859
1238.0,0.1859
1239.0,0.1859
1240.0,0.1859
1241.0,0.1859
1242.0,0.1859
1243.0,0.1859
1244.0,0.1859
1245.0,0.1859
1246.0,0.1859
1247.0,0.1859
1248.0,0.1859
1249.0,0.1859
1250.0,0.1859
1251.0,0.1859
1252.0,0.1859
1253.0,0.1859
1254.0,0.1859
1255.0,0.1859
1256.0,0.1859
1257.0,0.1859
1258.0,0.1859
1259.0,0.1859
1260.0,0.1859
1261.0,0.1859
1262.0,0.1859
1263.0,0.1859
1264.0,0.1858
1265.0,0.1859
1266.0,0.1859
1267.0,0.1859
1268.0,0.1858
1269.0,0.1855
1270.0,0.1859
1271.0,0.1859
1272.0,0.1859
1273.0,0.1859
1274.0,0.1859
1275.0,0.1859
1276.0,0.1859
1277.0,0.1859
1278.0,0.1859
1279.0,0.1859
1280.0,0.1859
1281.0,0.1859
1282.0,0.1859
1283.0,0.1859
1284.0,0.1859
1285.0,0.1859
1286.0,0.1859
1287.0,0.1859
1288.0,0.1859
1289.0,0.1859
1290.0,0.1859
1291.0,0.186
1292.0,0.1859
1293.0,0.1859
1294.0,0.1859
1295.0,0.1859
1296.0,0.1859
1297.0,0.1859
1298.0,0.1859
1299.0,0.186
1300.0,0.1859
1301.0,0.1859
1302.0,0.1859
1303.0,0.1859
1304.0,0.1859
1305.0,0.1859
1306.0,0.1859
1307.0,0.1859
1308.0,0.1859
1309.0,0.1859
1310.0,0.1859
1311.0,0.1859
1312.0,0.1859
1313.0,0.1859
1314.0,0.1859
1315.0,0.1859
1316.0,0.1859
1317.0,0.1859
1318.0,0.1859
1319.0,0.1859
1320.0,0.1859
1321.0,0.1859
1322.0,0.1859
1323.0,0.1858
1324.0,0.1859
1325.0,0.1859
1326.0,0.1859
1327.0,0.1859
1328.0,0.1859
1329.0,0.1858
1330.0,0.1858
1331.0,0.1856
1332.0,0.1857
1333.0,0.1857
1334.0,0.1858
1335.0,0.1858
1336.0,0.1858
1337.0,0.1858
1338.0,0.1858
1339.0,0.1858
1340.0,0.1858
1341.0,0.1857
1342.0,0.1857
1343.0,0.1854
1344.0,0.1855
1345.0,0.1854
1346.0,0.1843
1347.0,0.1838
1348.0,0.1762
1349.0,0.1783
1350.0,0.1795
1351.0,0.1665
1352.0,0.1506
1353.0,0.1488
1354.0,0.1507
1355.0,0.1482
1356.0,0.1489
1357.0,0.1488
1358.0,0.1483
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
