interpolation:linear
wavelength,value
425.0,1.05
426.0,1.022
427.0,1.003
428.0,0.9771
429.0,0.9252
430.0,0.8096
431.0,0.8025
432.0,1.036
433.0,1.041
434.0,0.967
435.0,1.01
436.0,1.138
437.0,1.122
438.0,1.021
439.0,1.057
440.0,1.09
441.0,1.129
442.0,1.211
443.0,1.18
444.0,1.205
445.0,1.179
446.0,1.125
447.0,1.216
448.0,1.235
449.0,1.239
450.0,1.273
451.0,1.321
452.0,1.272
453.0,1.196
454.0,1.248
455.0,1.256
456.0,1.286
457.0,1.307
458.0,1.263
459.0,1.256
460.0,1.26
461.0,1.289
462.0,1.298
463.0,1.289
464.0,1.267
465.0,1.251
466.0,1.262
467.0,1.24
468.0,1.254
469.0,1.261
470.0,1.221
471.0,1.219
472.0,1.284
473.0,1.268
474.0,1.27
475.0,1.281
476.0,1.244
477.0,1.248
478.0,1.282
479.0,1.274
480.0,1.276
481.0,1.299
482.0,1.305
483.0,1.289
484.0,1.262
485.0,1.202
486.0,1.05
487.0,1.1
488.0,1.207
489.0,1.211
490.0,1.274
491.0,1.252
492.0,1.182
493.0,1.221
494.0,1.233
495.0,1.243
496.0,1.251
497.0,1.27
498.0,1.211
499.0,1.227
500.0,1.191
501.0,1.17
502.0,1.154
503.0,1.202
504.0,1.173
505.0,1.214
506.0,1.253
507.0,1.192
508.0,1.154
509.0,1.186
510.0,1.179
511.0,1.21
512.0,1.223
513.0,1.158
514.0,1.15
515.0,1.138
516.0,1.135
517.0,1.009
518.0,1.061
519.0,1.112
520.0,1.153
521.0,1.164
522.0,1.165
523.0,1.144
524.0,1.186
525.0,1.2
526.0,1.147
527.0,1.081
528.0,1.144
529.0,1.206
530.0,1.189
531.0,1.206
532.0,1.165
533.0,1.131
534.0,1.164
535.0,1.189
536.0,1.2
537.0,1.152
538.0,1.173
539.0,1.163
540.0,1.115
541.0,1.123
542.0,1.158
543.0,1.146
544.0,1.166
545.0,1.162
546.0,1.168
547.0,1.167
548.0,1.153
549.0,1.156
550.0,1.17
551.0,1.156
552.0,1.164
553.0,1.143
554.0,1.17
555.0,1.173
556.0,1.158
557.0,1.122
558.0,1.114
559.0,1.093
560.0,1.107
561.0,1.122
562.0,1.114
563.0,1.145
564.0,1.114
565.0,1.105
566.0,1.089
567.0,1.11
568.0,1.101
569.0,1.077
570.0,1.077
571.0,1.07
572.0,1.097
573.0,1.109
574.0,1.105
575.0,1.085
576.0,1.075
577.0,1.087
578.0,1.07
579.0,1.073
580.0,1.092
581.0,1.097
582.0,1.116
583.0,1.118
584.0,1.127
585.0,1.099
586.0,1.077
587.0,1.101
588.0,1.077
589.0,0.9596
590.0,1.003
591.0,1.058
592.0,1.047
593.0,1.06
594.0,1.053
595.0,1.029
596.0,1.066
597.0,1.055
598.0,1.051
599.0,1.051
600.0,1.052
601.0,1.042
602.0,1.035
603.0,1.052
604.0,1.069
605.0,1.063
606.0,1.059
607.0,1.069
608.0,1.056
609.0,1.058
610.0,1.05
611.0,1.055
612.0,1.052
613.0,1.038
614.0,1.024
615.0,1.046
616.0,1.011
617.0,1.009
618.0,1.047
619.0,1.036
620.0,1.043
621.0,1.044
622.0,1.033
623.0,1.017
624.0,0.9994
625.0,0.9972
626.0,1.012
627.0,1.024
628.0,0.9679
629.0,1.004
630.0,0.9812
631.0,0.9995
632.0,0.9869
633.0,1.015
634.0,1.004
635.0,1.019
636.0,1.005
637.0,1.021
638.0,1.03
639.0,1.018
640.0,1.008
641.0,1.007
642.0,1.002
643.0,1.015
644.0,1.011
645.0,1.013
646.0,0.9909
647.0,0.9821
648.0,0.9834
649.0,0.9646
650.0,0.9653
651.0,1.006
652.0,0.9688
653.0,0.9929
654.0,0.9814
655.0,0.947
656.0,0.8378
657.0,0.8602
658.0,0.9628
659.0,0.9691
660.0,0.9729
661.0,0.9797
662.0,0.9824
663.0,0.9627
664.0,0.973
665.0,0.9729
666.0,0.9733
667.0,0.972
668.0,0.972
669.0,0.9867
670.0,0.9823
671.0,0.9819
672.0,0.9733
673.0,0.9878
674.0,0.9839
675.0,0.9748
676.0,0.9813
677.0,0.9715
678.0,0.9741
679.0,0.9582
680.0,0.9658
681.0,0.9594
682.0,0.9582
683.0,0.9563
684.0,0.9515
685.0,0.9595
686.0,0.954
687.0,0.683
688.0,0.7764
689.0,0.7784
690.0,0.8085
691.0,0.842
692.0,0.8657
693.0,0.8594
694.0,0.8523
695.0,0.8816
696.0,0.8828
697.0,0.9293
698.0,0.915
699.0,0.898
700.0,0.8873
701.0,0.8798
702.0,0.8841
703.0,0.8857
704.0,0.911
705.0,0.9124
706.0,0.9104
707.0,0.9107
708.0,0.9128
709.0,0.9123
710.0,0.9131
711.0,0.9113
712.0,0.9077
713.0,0.8993
714.0,0.9025
715.0,0.8759
716.0,0.8769
717.0,0.7787
718.0,0.7184
719.0,0.6601
720.0,0.6927
721.0,0.7533
722.0,0.8495
723.0,0.7973
724.0,0.7257
725.0,0.7166
726.0,0.7487
727.0,0.7552
728.0,0.7156
729.0,0.7358
730.0,0.7784
731.0,0.7468
732.0,0.7919
733.0,0.8316
734.0,0.8496
735.0,0.833
736.0,0.8318
737.0,0.8353
738.0,0.8438
739.0,0.8273
740.0,0.8475
741.0,0.8382
742.0,0.8383
743.0,0.8594
744.0,0.8564
745.0,0.8562
746.0,0.8601
747.0,0.8619
748.0,0.8601
749.0,0.8502
750.0,0.8497
751.0,0.841
752.0,0.8446
753.0,0.8488
754.0,0.8507
755.0,0.8459
756.0,0.8455
757.0,0.8467
758.0,0.8363
759.0,0.8219
760.0,0.1876
761.0,0.1101
762.0,0.4711
763.0,0.2662
764.0,0.3727
765.0,0.4713
766.0,0.5544
767.0,0.6758
768.0,0.7613
769.0,0.7732
770.0,0.7949
771.0,0.7993
772.0,0.8003
773.0,0.8057
774.0,0.8017
775.0,0.7955
776.0,0.8051
777.0,0.7945
778.0,0.7897
779.0,0.7904
780.0,0.7859
781.0,0.7867
782.0,0.7915
783.0,0.7777
784.0,0.7814
785.0,0.7758
786.0,0.7844
787.0,0.7727
788.0,0.764
789.0,0.7639
790.0,0.7464
791.0,0.7501
792.0,0.7443
793.0,0.7325
794.0,0.7421
795.0,0.7554
796.0,0.736
797.0,0.7371
798.0,0.7549
799.0,0.7508
800.0,0.7387
801.0,0.7372
802.0,0.735
803.0,0.7299
804.0,0.7305
805.0,0.7271
806.0,0.7457
807.0,0.7371
808.0,0.7376
809.0,0.7251
810.0,0.7202
811.0,0.723
812.0,0.7049
813.0,0.6919
814.0,0.6177
815.0,0.6136
816.0,0.5724
817.0,0.5818
818.0,0.5621
819.0,0.6205
820.0,0.5874
821.0,0.6759
822.0,0.6584
823.0,0.465
824.0,0.6429
825.0,0.6647
826.0,0.6427
827.0,0.6748
828.0,0.5818
829.0,0.6381
830.0,0.6308
831.0,0.6327
832.0,0.615
833.0,0.6493
834.0,0.6296
835.0,0.6848
836.0,0.6597
837.0,0.6864
838.0,0.6669
839.0,0.6756
840.0,0.6899
841.0,0.681
842.0,0.6812
843.0,0.6795
844.0,0.6708
845.0,0.6924
846.0,0.6892
847.0,0.676
848.0,0.6723
849.0,0.6533
850.0,0.6258
851.0,0.6632
852.0,0.6582
853.0,0.6331
854.0,0.547
855.0,0.6005
856.0,0.6564
857.0,0.6707
858.0,0.6659
859.0,0.6663
860.0,0.6673
861.0,0.6637
862.0,0.674
863.0,0.6899
864.0,0.6554
865.0,0.6496
866.0,0.5841
867.0,0.6096
868.0,0.6633
869.0,0.6495
870.0,0.668
871.0,0.6589
872.0,0.6566
873.0,0.6553
874.0,0.6474
875.0,0.6343
876.0,0.641
877.0,0.6474
878.0,0.6545
879.0,0.6445
880.0,0.6306
881.0,0.6214
882.0,0.635
883.0,0.6367
884.0,0.6339
885.0,0.6387
886.0,0.6096
887.0,0.6154
888.0,0.6249
889.0,0.6312
890.0,0.6269
891.0,0.6253
892.0,0.6085
893.0,0.591
894.0,0.5732
895.0,0.5454
896.0,0.5154
897.0,0.4479
898.0,0.4858
899.0,0.3758
900.0,0.4943
901.0,0.3937
902.0,0.4536
903.0,0.4608
904.0,0.5689
905.0,0.5509
906.0,0.5169
907.0,0.4276
908.0,0.435
909.0,0.4676
910.0,0.42
911.0,0.4437
912.0,0.4624
913.0,0.4266
914.0,0.4218
915.0,0.4566
916.0,0.3885
917.0,0.4859
918.0,0.3985
919.0,0.493
920.0,0.4947
921.0,0.5138
922.0,0.4639
923.0,0.496
924.0,0.4758
925.0,0.4656
926.0,0.4707
927.0,0.5225
928.0,0.3959
929.0,0.3648
930.0,0.292
931.0,0.2758
932.0,0.204
933.0,0.1688
934.0,0.09876
935.0,0.1703
936.0,0.1102
937.0,0.1122
938.0,0.1364
939.0,0.2672
940.0,0.3177
941.0,0.2449
942.0,0.2803
943.0,0.1883
944.0,0.1948
945.0,0.2516
946.0,0.1334
947.0,0.2541
948.0,0.1875
949.0,0.3348
950.0,0.1014
951.0,0.3288
952.0,0.1837
953.0,0.2326
954.0,0.2801
955.0,0.2347
956.0,0.2253
957.0,0.1847
958.0,0.312
959.0,0.2534
960.0,0.2839
961.0,0.3144
962.0,0.298
963.0,0.3399
964.0,0.3126
965.0,0.3382
966.0,0.3392
967.0,0.3381
968.0,0.4407
969.0,0.4612
970.0,0.4253
971.0,0.4814
972.0,0.4615
973.0,0.4074
974.0,0.3875
975.0,0.4
976.0,0.3827
977.0,0.4298
978.0,0.4107
979.0,0.4284
980.0,0.4039
981.0,0.4783
982.0,0.4594
983.0,0.4422
984.0,0.4907
985.0,0.4576
986.0,0.4979
987.0,0.4897
988.0,0.4887
989.0,0.4956
990.0,0.4857
991.0,0.4972
992.0,0.5
993.0,0.4903
994.0,0.4997
995.0,0.4988
996.0,0.4968
997.0,0.4975
998.0,0.4952
999.0,0.4933
1000.0,0.4902
1001.0,0.4959
1002.0,0.4836
1003.0,0.4873
1004.0,0.4757
1005.0,0.4578
1006.0,0.4759
1007.0,0.4859
1008.0,0.4835
1009.0,0.4812
1010.0,0.4793
1011.0,0.4834
1012.0,0.4794
1013.0,0.4821
1014.0,0.4787
1015.0,0.4756
1016.0,0.4735
1017.0,0.4747
1018.0,0.4728
1019.0,0.4632
1020.0,0.4704
1021.0,0.4696
1022.0,0.4662
1023.0,0.4712
1024.0,0.4656
1025.0,0.4707
1026.0,0.4688
1027.0,0.4677
1028.0,0.4667
1029.0,0.4613
1030.0,0.4642
1031.0,0.4625
1032.0,0.4611
1033.0,0.4541
1034.0,0.4541
1035.0,0.4555
1036.0,0.458
1037.0,0.4505
1038.0,0.4525
1039.0,0.4523
1040.0,0.4505
1041.0,0.4523
1042.0,0.4491
1043.0,0.4478
1044.0,0.4494
1045.0,0.4433
1046.0,0.4384
1047.0,0.4424
1048.0,0.4449
1049.0,0.4433
1050.0,0.4413
1051.0,0.4408
1052.0,0.439
1053.0,0.4356
1054.0,0.4366
1055.0,0.4369
1056.0,0.4355
1057.0,0.4342
1058.0,0.4236
1059.0,0.4241
1060.0,0.4235
1061.0,0.4231
1062.0,0.4253
1063.0,0.4212
1064.0,0.4262
1065.0,0.4233
1066.0,0.4148
1067.0,0.4202
1068.0,0.4112
1069.0,0.3983
1070.0,0.412
1071.0,0.4179
1072.0,0.4135
1073.0,0.4075
1074.0,0.4175
1075.0,0.398
1076.0,0.4172
1077.0,0.4106
1078.0,0.4031
1079.0,0.4103
1080.0,0.4042
1081.0,0.392
1082.0,0.397
1083.0,0.3979
1084.0,0.3914
1085.0,0.405
1086.0,0.3719
1087.0,0.3821
1088.0,0.3978
1089.0,0.3869
1090.0,0.3794
1091.0,0.3969
1092.0,0.3956
1093.0,0.3396
1094.0,0.3624
1095.0,0.3532
1096.0,0.3394
1097.0,0.3863
1098.0,0.3346
1099.0,0.3483
1100.0,0.3257
1101.0,0.3292
1102.0,0.3156
1103.0,0.3133
1104.0,0.3136
1105.0,0.3407
1106.0,0.2679
1107.0,0.325
1108.0,0.2799
1109.0,0.2795
1110.0,0.3227
1111.0,0.2248
1112.0,0.277
1113.0,0.1824
1114.0,0.2032
1115.0,0.1687
1116.0,0.1384
1117.0,0.05501
1118.0,0.1492
1119.0,0.07731
1120.0,0.09744
1121.0,0.1273
1122.0,0.05641
1123.0,0.08794
1124.0,0.07426
1125.0,0.09609
1126.0,0.0363
1127.0,0.1081
1128.0,0.06777
1129.0,0.07143
1130.0,0.04833
1131.0,0.1979
1132.0,0.1566
1133.0,0.1031
1134.0,0.02873
1135.0,0.01065
1136.0,0.08737
1137.0,0.1955
1138.0,0.1386
1139.0,0.1994
1140.0,0.1694
1141.0,0.1317
1142.0,0.1499
1143.0,0.2099
1144.0,0.07701
1145.0,0.09931
1146.0,0.1072
1147.0,0.04068
1148.0,0.1817
1149.0,0.1474
1150.0,0.08259
1151.0,0.1376
1152.0,0.1667
1153.0,0.1604
1154.0,0.09684
1155.0,0.2081
1156.0,0.1888
1157.0,0.2097
1158.0,0.2074
1159.0,0.2218
1160.0,0.1918
1161.0,0.232
1162.0,0.2334
1163.0,0.3078
1164.0,0.2668
1165.0,0.2543
1166.0,0.2507
1167.0,0.2716
1168.0,0.2752
1169.0,0.2807
1170.0,0.3029
1171.0,0.2957
1172.0,0.2997
1173.0,0.3022
1174.0,0.2221
1175.0,0.2942
1176.0,0.3203
1177.0,0.3095
1178.0,0.2373
1179.0,0.3228
1180.0,0.2916
1181.0,0.3006
1182.0,0.2127
1183.0,0.2952
1184.0,0.2784
1185.0,0.2702
1186.0,0.3151
1187.0,0.3018
1188.0,0.2168
1189.0,0.2815
1190.0,0.3079
1191.0,0.2952
1192.0,0.3119
1193.0,0.2999
1194.0,0.3084
1195.0,0.2937
1196.0,0.2841
1197.0,0.3075
1198.0,0.2828
1199.0,0.2451
1200.0,0.2963
1201.0,0.2873
1202.0,0.2847
1203.0,0.2825
1204.0,0.2495
1205.0,0.29
1206.0,0.3178
1207.0,0.2844
1208.0,0.2786
1209.0,0.284
1210.0,0.2948
1211.0,0.2825
1212.0,0.2811
1213.0,0.3084
1214.0,0.2869
1215.0,0.2819
1216.0,0.3073
1217.0,0.3
1218.0,0.3049
1219.0,0.3015
1220.0,0.305
1221.0,0.3076
1222.0,0.3001
1223.0,0.2977
1224.0,0.2965
1225.0,0.3057
1226.0,0.3072
1227.0,0.2857
1228.0,0.3082
1229.0,0.3072
1230.0,0.3024
1231.0,0.3095
1232.0,0.3077
1233.0,0.299
1234.0,0.3089
1235.0,0.3072
1236.0,0.3092
1237.0,0.3056
1238.0,0.3081
1239.0,0.3042
1240.0,0.3053
1241.0,0.3043
1242.0,0.3032
1243.0,0.3007
1244.0,0.303
1245.0,0.3042
1246.0,0.3024
1247.0,0.3014
1248.0,0.3014
1249.0,0.3021
1250.0,0.3004
1251.0,0.2969
1252.0,0.2966
1253.0,0.2948
1254.0,0.2923
1255.0,0.2964
1256.0,0.2893
1257.0,0.2879
1258.0,0.2924
1259.0,0.2836
1260.0,0.2849
1261.0,0.2712
1262.0,0.2643
1263.0,0.2648
1264.0,0.2473
1265.0,0.2631
1266.0,0.2548
1267.0,0.2582
1268.0,0.2467
1269.0,0.1657
1270.0,0.2577
1271.0,0.27
1272.0,0.2706
1273.0,0.268
1274.0,0.2685
1275.0,0.272
1276.0,0.2741
1277.0,0.2755
1278.0,0.2798
1279.0,0.2774
1280.0,0.2738
1281.0,0.2608
1282.0,0.2506
1283.0,0.27
1284.0,0.2766
1285.0,0.2784
1286.0,0.2817
1287.0,0.2781
1288.0,0.2778
1289.0,0.2705
1290.0,0.2753
1291.0,0.2789
1292.0,0.2647
1293.0,0.2741
1294.0,0.2723
1295.0,0.2717
1296.0,0.2611
1297.0,0.2484
1298.0,0.2646
1299.0,0.2742
1300.0,0.2368
1301.0,0.2432
1302.0,0.2637
1303.0,0.2332
1304.0,0.2034
1305.0,0.2586
1306.0,0.2589
1307.0,0.2062
1308.0,0.2329
1309.0,0.2573
1310.0,0.2025
1311.0,0.2242
1312.0,0.2189
1313.0,0.2154
1314.0,0.1944
1315.0,0.1928
1316.0,0.2214
1317.0,0.2103
1318.0,0.2267
1319.0,0.1824
1320.0,0.1756
1321.0,0.2028
1322.0,0.2056
1323.0,0.159
1324.0,0.1789
1325.0,0.2185
1326.0,0.1903
1327.0,0.1822
1328.0,0.1585
1329.0,0.1226
1330.0,0.1578
1331.0,0.09961
1332.0,0.1014
1333.0,0.14
1334.0,0.1167
1335.0,0.1584
1336.0,0.1274
1337.0,0.114
1338.0,0.1232
1339.0,0.1221
1340.0,0.1176
1341.0,0.1174
1342.0,0.1231
1343.0,0.08873
1344.0,0.05293
1345.0,0.07583
1346.0,0.04127
1347.0,0.04257
1348.0,0.003484
1349.0,0.01169
1350.0,0.01156
1351.0,0.003458
1352.0,0.001159
1353.0,7.618e-05
1354.0,0.0002242
1355.0,3e-06
1356.0,3.8e-05
1357.0,5.742e-05
1358.0,3.482e-06
1359.0,6.371e-07
1360.0,1.82e-06
1361.0,4.548e-09
1362.0,1.786e-11
1363.0,2.712e-06
1364.0,1.165e-06
1365.0,9.597e-12
1366.0,1.072e-05
1367.0,4.177e-06
1368.0,1.738e-13
1369.0,4.469e-07
1370.0,2.577e-07
1371.0,1.796e-08
1372.0,2.304e-06
1373.0,3.583e-05
1374.0,0.0001398
1375.0,0.0002537
1376.0,0.0002001
1377.0,9.555e-05
1378.0,0.0008556
1379.0,4.056e-05
1380.0,6.466e-05
1381.0,1.903e-06
1382.0,2.171e-06
1383.0,3.821e-08
1384.0,5.369e-07
1385.0,1.73e-06
1386.0,2.152e-06
1387.0,0.0001595
1388.0,3.253e-06
1389.0,0.0004498
1390.0,0.0003866
1391.0,0.0002693
1392.0,1.882e-05
1393.0,9.048e-05
1394.0,6.132e-05
1395.0,5.632e-07
1396.0,5.897e-09
1397.0,3.873e-05
1398.0,0.0009759
1399.0,0.0006187
1400.0,3.131e-09
1401.0,9.829e-09
1402.0,0.001372
1403.0,0.001796
1404.0,0.0005581
1405.0,3.14e-07
1406.0,0.001554
1407.0,0.0001327
1408.0,0.001258
1409.0,0.0004802
1410.0,0.0003577
1411.0,0.001568
1412.0,0.001991
1413.0,0.01702
1414.0,0.0002782
1415.0,0.0001422
1416.0,0.0254
1417.0,0.008549
1418.0,0.009809
1419.0,0.001566
1420.0,0.006038
1421.0,0.006573
1422.0,0.03291
1423.0,0.006611
1424.0,0.01218
1425.0,0.01823
1426.0,0.01991
1427.0,0.03482
1428.0,0.003329
1429.0,0.02683
1430.0,0.04378
1431.0,0.04761
1432.0,0.002645
1433.0,0.03096
1434.0,0.01608
1435.0,0.01723
1436.0,0.03143
1437.0,0.02409
1438.0,0.01068
1439.0,0.04194
1440.0,0.03151
1441.0,0.02487
1442.0,0.02742
1443.0,0.03313
1444.0,0.04532
1445.0,0.0365
1446.0,0.01674
1447.0,0.02633
1448.0,0.08174
1449.0,0.07198
1450.0,0.01948
1451.0,0.008077
1452.0,0.04429
1453.0,0.05758
1454.0,0.09542
1455.0,0.04627
1456.0,0.0627
1457.0,0.08212
1458.0,0.09489
1459.0,0.1125
1460.0,0.0596
1461.0,0.06309
1462.0,0.09089
1463.0,0.03046
1464.0,0.1061
1465.0,0.06426
1466.0,0.04642
1467.0,0.02534
1468.0,0.0542
1469.0,0.06606
1470.0,0.03464
1471.0,0.01279
1472.0,0.03321
1473.0,0.04883
1474.0,0.06877
1475.0,0.1267
1476.0,0.04807
1477.0,0.04885
1478.0,0.04427
1479.0,0.08378
1480.0,0.04218
1481.0,0.08035
1482.0,0.0405
1483.0,0.1033
1484.0,0.09555
1485.0,0.08607
1486.0,0.08514
1487.0,0.04077
1488.0,0.06836
1489.0,0.1305
1490.0,0.1202
1491.0,0.1347
1492.0,0.114
1493.0,0.1246
1494.0,0.1386
1495.0,0.1237
1496.0,0.1162
1497.0,0.1551
1498.0,0.1288
1499.0,0.1494
1500.0,0.1694
1501.0,0.1781
1502.0,0.1508
1503.0,0.1303
1504.0,0.1062
1505.0,0.126
1506.0,0.1767
1507.0,0.1711
1508.0,0.163
1509.0,0.1282
1510.0,0.1831
1511.0,0.178
1512.0,0.1756
1513.0,0.1634
1514.0,0.1538
1515.0,0.18
1516.0,0.1729
1517.0,0.17
1518.0,0.1694
1519.0,0.1664
1520.0,0.1773
1521.0,0.1864
1522.0,0.179
1523.0,0.189
1524.0,0.1845
1525.0,0.1777
1526.0,0.1802
1527.0,0.1787
1528.0,0.1884
1529.0,0.1798
1530.0,0.177
1531.0,0.182
1532.0,0.1877
1533.0,0.1874
1534.0,0.1845
1535.0,0.1842
1536.0,0.1872
1537.0,0.1837
1538.0,0.1849
1539.0,0.1822
1540.0,0.1823
1541.0,0.1838
1542.0,0.1824
1543.0,0.1853
1544.0,0.1837
1545.0,0.1866
1546.0,0.184
1547.0,0.1811
1548.0,0.181
1549.0,0.1825
1550.0,0.1813
1551.0,0.1827
1552.0,0.1817
1553.0,0.1801
1554.0,0.1787
1555.0,0.1791
1556.0,0.179
1557.0,0.1811
1558.0,0.1801
1559.0,0.179
1560.0,0.1803
1561.0,0.1815
1562.0,0.1794
1563.0,0.1778
1564.0,0.1787
1565.0,0.1788
1566.0,0.1765
1567.0,0.1768
1568.0,0.175
1569.0,0.1759
1570.0,0.1775
1571.0,0.1788
1572.0,0.1776
1573.0,0.1764
1574.0,0.1702
1575.0,0.1683
1576.0,0.166
1577.0,0.1618
1578.0,0.17
1579.0,0.1718
1580.0,0.1731
1581.0,0.1705
1582.0,0.167
1583.0,0.1678
1584.0,0.1704
1585.0,0.1721
1586.0,0.1702
1587.0,0.1674
1588.0,0.1622
1589.0,0.1571
1590.0,0.1608
1591.0,0.1647
1592.0,0.1698
1593.0,0.1722
1594.0,0.1721
1595.0,0.1697
1596.0,0.1648
1597.0,0.1692
1598.0,0.1712
1599.0,0.1692
1600.0,0.168
1601.0,0.1658
1602.0,0.1664
1603.0,0.1679
1604.0,0.1666
1605.0,0.1665
1606.0,0.1646
1607.0,0.166
1608.0,0.1661
1609.0,0.1616
1610.0,0.1582
1611.0,0.1611
1612.0,0.1628
1613.0,0.1633
1614.0,0.1632
1615.0,0.1595
1616.0,0.157
1617.0,0.1602
1618.0,0.1628
1619.0,0.16
1620.0,0.1564
1621.0,0.1583
1622.0,0.1607
1623.0,0.1631
1624.0,0.1613
1625.0,0.1606
1626.0,0.1611
1627.0,0.1623
1628.0,0.1619
1629.0,0.1604
1630.0,0.1595
1631.0,0.1589
1632.0,0.1584
1633.0,0.1541
1634.0,0.157
1635.0,0.1555
1636.0,0.1537
1637.0,0.1518
1638.0,0.1441
1639.0,0.1486
1640.0,0.1437
1641.0,0.1477
1642.0,0.1503
1643.0,0.1439
1644.0,0.1502
1645.0,0.1471
1646.0,0.1447
1647.0,0.1526
1648.0,0.1441
1649.0,0.1494
1650.0,0.1503
1651.0,0.1417
1652.0,0.1493
1653.0,0.1504
1654.0,0.144
1655.0,0.1504
