interpolation:linear
wavelength,value
280.0,5.0770000000000004e-20
280.5,1.419e-18
281.0,7.212e-18
281.5,4.63e-19
282.0,2.048e-18
282.5,5.823e-18
283.0,1.944e-17
283.5,3.21e-17
284.0,5.057e-16
284.5,1.426e-15
285.0,2.809e-15
285.5,1.743e-14
286.0,7.461e-14
286.5,3.63e-13
287.0,1.085e-12
287.5,4.329e-12
288.0,1.271e-11
288.5,5.06e-11
289.0,1.706e-10
289.5,6.441e-10
290.0,2.117e-09
290.5,4.95e-09
291.0,1.241e-08
291.5,4.29e-08
292.0,1.154e-07
292.5,1.814e-07
293.0,4.495e-07
293.5,1.338e-06
294.0,2.438e-06
294.5,3.179e-06
295.0,6.195e-06
295.5,1.489e-05
296.0,2.825e-05
296.5,3.882e-05
297.0,5.177e-05
297.5,0.0001356
298.0,0.0002093
298.5,0.0002072
299.0,0.0004494
299.5,0.0007236
300.0,0.0007826
300.5,0.001114
301.0,0.001956
301.5,0.003035
302.0,0.002562
302.5,0.004828
303.0,0.008271
303.5,0.0101
304.0,0.009292
304.5,0.01311
305.0,0.0184
305.5,0.02008
306.0,0.01908
306.5,0.02304
307.0,0.03195
307.5,0.03986
308.0,0.04168
308.5,0.04771
309.0,0.04597
309.5,0.05038
310.0,0.0496
310.5,0.07952
311.0,0.09815
311.5,0.09405
312.0,0.09065
312.5,0.1076
313.0,0.1152
313.5,0.1132
314.0,0.1374
314.5,0.1172
315.0,0.1529
315.5,0.1303
316.0,0.1102
316.5,0.154
317.0,0.1913
317.5,0.2006
318.0,0.1535
318.5,0.1838
319.0,0.2142
319.5,0.1798
320.0,0.2181
320.5,0.2631
321.0,0.2266
321.5,0.2165
322.0,0.2391
322.5,0.2076
323.0,0.202
323.5,0.2428
324.0,0.2823
324.5,0.2893
325.0,0.253
325.5,0.3193
326.0,0.3881
326.5,0.3838
327.0,0.3842
327.5,0.3732
328.0,0.3378
328.5,0.3479
329.0,0.41
329.5,0.4631
330.0,0.4689
330.5,0.3799
331.0,0.3886
331.5,0.3913
332.0,0.4172
332.5,0.4102
333.0,0.4103
333.5,0.375
334.0,0.3847
334.5,0.439
335.0,0.4099
335.5,0.4787
336.0,0.3312
336.5,0.3889
337.0,0.3205
337.5,0.3993
338.0,0.3863
338.5,0.4457
339.0,0.441
339.5,0.4242
340.0,0.4986
340.5,0.449
341.0,0.438
341.5,0.402
342.0,0.4803
342.5,0.4492
343.0,0.4941
343.5,0.4653
344.0,0.3437
344.5,0.3473
345.0,0.4593
345.5,0.4688
346.0,0.3983
346.5,0.4509
347.0,0.4841
347.5,0.3914
348.0,0.4461
348.5,0.4458
349.0,0.4134
349.5,0.4093
350.0,0.5062
350.5,0.5338
351.0,0.4769
351.5,0.4636
352.0,0.4978
352.5,0.3884
353.0,0.489
353.5,0.5229
354.0,0.5427
354.5,0.5504
355.0,0.5486
355.5,0.4955
356.0,0.5183
356.5,0.4426
357.0,0.3657
357.5,0.4477
358.0,0.3548
358.5,0.3032
359.0,0.424
359.5,0.5404
360.0,0.5729
360.5,0.4578
361.0,0.4173
361.5,0.4804
362.0,0.4153
362.5,0.5747
363.0,0.516
363.5,0.4753
364.0,0.5812
364.5,0.4967
365.0,0.5059
365.5,0.6349
366.0,0.6726
366.5,0.6319
367.0,0.6153
367.5,0.6385
368.0,0.5588
368.5,0.5638
369.0,0.6088
369.5,0.6489
370.0,0.6917
370.5,0.5368
371.0,0.5736
371.5,0.7176
372.0,0.4762
372.5,0.571
373.0,0.5808
373.5,0.3779
374.0,0.549
374.5,0.4547
375.0,0.442
375.5,0.6599
376.0,0.547
376.5,0.5669
377.0,0.6001
