interpolation:linear
wavelength,value
280.0,7.499e-23
280.5,2.12e-21
281.0,1.0950000000000001e-20
281.5,3.019e-19
282.0,2.229e-18
282.5,8.128e-18
283.0,3.39e-17
283.5,6.215e-17
284.0,1.382e-15
284.5,4.457e-15
285.0,9.707e-15
285.5,6.842e-14
286.0,3.098e-13
286.5,1.653e-12
287.0,5.268e-12
287.5,2.248e-11
288.0,9.254e-11
288.5,3.501e-10
289.0,1.115e-09
289.5,3.919e-09
290.0,1.213e-08
290.5,2.697e-08
291.0,6.312e-08
291.5,1.978e-07
292.0,4.819e-07
292.5,7.091e-07
293.0,1.597e-06
293.5,4.092e-06
294.0,6.689e-06
294.5,1.156e-05
295.0,1.987e-05
295.5,4.667e-05
296.0,8.224e-05
296.5,0.000105
297.0,0.000132
297.5,0.0003156
298.0,0.0004512
298.5,0.0004211
299.0,0.0008627
299.5,0.001252
300.0,0.001282
300.5,0.001722
301.0,0.00275
301.5,0.00392
302.0,0.003179
302.5,0.005899
303.0,0.009895
303.5,0.01194
304.0,0.0109
304.5,0.01491
305.0,0.02
305.5,0.02126
306.0,0.02007
306.5,0.02389
307.0,0.03189
307.5,0.03838
308.0,0.04007
308.5,0.04522
309.0,0.03999
309.5,0.04369
310.0,0.04302
310.5,0.06917
311.0,0.08536
311.5,0.08201
312.0,0.07835
312.5,0.09254
313.0,0.09903
313.5,0.09835
314.0,0.1183
314.5,0.09941
315.0,0.1299
315.5,0.1124
316.0,0.09393
316.5,0.1298
317.0,0.1621
317.5,0.1715
318.0,0.1305
318.5,0.1536
319.0,0.1777
319.5,0.1526
320.0,0.1864
320.5,0.2208
321.0,0.1871
321.5,0.1791
322.0,0.2032
322.5,0.177
323.0,0.1704
323.5,0.197
324.0,0.2293
324.5,0.238
325.0,0.2166
325.5,0.2711
326.0,0.32
326.5,0.3143
327.0,0.3172
327.5,0.311
328.0,0.2867
328.5,0.2914
329.0,0.3401
329.5,0.3842
330.0,0.3919
330.5,0.322
331.0,0.3319
331.5,0.3329
332.0,0.3523
332.5,0.3459
333.0,0.3485
333.5,0.3223
334.0,0.3324
334.5,0.3771
335.0,0.3514
335.5,0.3995
336.0,0.2773
336.5,0.338
337.0,0.2807
337.5,0.3514
338.0,0.3386
338.5,0.3826
339.0,0.3819
339.5,0.3672
340.0,0.4429
340.5,0.3999
341.0,0.384
341.5,0.3567
342.0,0.4284
342.5,0.4028
343.0,0.4425
343.5,0.4166
344.0,0.3132
344.5,0.3104
345.0,0.4164
345.5,0.4277
346.0,0.3653
346.5,0.4152
347.0,0.4457
347.5,0.3609
348.0,0.4143
348.5,0.4161
349.0,0.3873
349.5,0.3843
350.0,0.4767
350.5,0.5042
351.0,0.4511
351.5,0.4375
352.0,0.4726
352.5,0.3705
353.0,0.4684
353.5,0.5025
354.0,0.5233
354.5,0.5322
355.0,0.5316
355.5,0.4815
356.0,0.5052
356.5,0.4325
357.0,0.3584
357.5,0.44
358.0,0.3496
358.5,0.2996
359.0,0.4201
359.5,0.5364
360.0,0.5701
360.5,0.457
361.0,0.4176
361.5,0.4817
362.0,0.4173
362.5,0.5786
363.0,0.5207
363.5,0.4806
364.0,0.5889
364.5,0.5045
365.0,0.515
365.5,0.6477
366.0,0.6876
366.5,0.6474
367.0,0.6318
367.5,0.6571
368.0,0.5762
368.5,0.5826
369.0,0.6305
369.5,0.6734
370.0,0.7193
370.5,0.5594
371.0,0.5989
371.5,0.7508
372.0,0.4994
372.5,0.6
373.0,0.6114
373.5,0.3985
374.0,0.5802
374.5,0.4814
375.0,0.4689
375.5,0.7014
376.0,0.5826
376.5,0.605
377.0,0.6417
377.5,0.7521
378.0,0.8169
378.5,0.7738
379.0,0.64
379.5,0.5859
380.0,0.6104
380.5,0.7407
381.0,0.7435
381.5,0.5903
382.0,0.5251
382.5,0.4484
383.0,0.4158
383.5,0.4011
384.0,0.4433
384.5,0.653
385.0,0.6487
385.5,0.6051
386.0,0.5191
386.5,0.6829
387.0,0.5685
387.5,0.6396
388.0,0.5916
388.5,0.5857
389.0,0.6333
389.5,0.7683
390.0,0.7723
390.5,0.7119
391.0,0.8393
391.5,0.8575
392.0,0.7234
392.5,0.6486
393.0,0.3614
393.5,0.2631
394.0,0.5361
394.5,0.6826
395.0,0.8342
395.5,0.8488
396.0,0.737
396.5,0.4314
397.0,0.3242
397.5,0.6603
398.0,0.9263
398.5,0.9588
399.0,1.039
399.5,1.037
400.0,1.079
401.0,1.111
402.0,1.175
403.0,1.119
404.0,1.104
405.0,1.107
406.0,1.091
407.0,1.076
408.0,1.121
409.0,1.203
410.0,1.053
411.0,1.143
412.0,1.23
413.0,1.202
414.0,1.219
415.0,1.225
416.0,1.249
417.0,1.221
418.0,1.201
419.0,1.219
420.0,1.216
421.0,1.275
422.0,1.214
423.0,1.189
424.0,1.26
425.0,1.26
426.0,1.229
427.0,1.208
428.0,1.179
429.0,1.118
430.0,0.9803
431.0,0.9738
432.0,1.259
433.0,1.268
434.0,1.18
435.0,1.235
436.0,1.393
437.0,1.375
438.0,1.254
439.0,1.3
440.0,1.343
441.0,1.394
442.0,1.497
443.0,1.461
444.0,1.495
445.0,1.465
446.0,1.399
447.0,1.514
448.0,1.541
449.0,1.548
450.0,1.594
451.0,1.655
452.0,1.597
453.0,1.504
454.0,1.571
455.0,1.583
456.0,1.623
457.0,1.652
458.0,1.599
459.0,1.592
460.0,1.599
461.0,1.638
462.0,1.652
463.0,1.643
464.0,1.616
465.0,1.597
466.0,1.614
467.0,1.587
468.0,1.608
469.0,1.618
470.0,1.569
471.0,1.568
472.0,1.655
473.0,1.635
474.0,1.641
475.0,1.658
476.0,1.612
477.0,1.619
478.0,1.666
479.0,1.657
480.0,1.661
481.0,1.693
482.0,1.702
483.0,1.682
484.0,1.649
485.0,1.572
486.0,1.375
487.0,1.441
488.0,1.583
489.0,1.59
490.0,1.674
491.0,1.646
492.0,1.556
493.0,1.608
494.0,1.626
495.0,1.641
496.0,1.653
497.0,1.68
498.0,1.603
499.0,1.625
500.0,1.58
501.0,1.554
502.0,1.535
503.0,1.601
504.0,1.567
505.0,1.62
506.0,1.674
507.0,1.594
508.0,1.544
509.0,1.587
510.0,1.579
511.0,1.622
512.0,1.64
513.0,1.553
514.0,1.543
515.0,1.529
516.0,1.527
517.0,1.357
518.0,1.428
519.0,1.499
520.0,1.555
521.0,1.571
522.0,1.574
523.0,1.547
524.0,1.605
525.0,1.626
526.0,1.555
527.0,1.467
528.0,1.553
529.0,1.639
530.0,1.617
531.0,1.642
532.0,1.587
533.0,1.542
534.0,1.588
535.0,1.623
536.0,1.638
537.0,1.574
538.0,1.603
539.0,1.59
540.0,1.526
541.0,1.538
542.0,1.588
543.0,1.571
544.0,1.601
545.0,1.596
546.0,1.605
547.0,1.605
548.0,1.586
549.0,1.591
550.0,1.611
551.0,1.592
552.0,1.604
553.0,1.576
554.0,1.615
555.0,1.619
556.0,1.6
557.0,1.551
558.0,1.541
559.0,1.514
560.0,1.534
561.0,1.555
562.0,1.546
563.0,1.59
564.0,1.548
565.0,1.536
566.0,1.515
567.0,1.546
568.0,1.535
569.0,1.505
570.0,1.504
571.0,1.494
572.0,1.534
573.0,1.552
574.0,1.548
575.0,1.521
576.0,1.508
577.0,1.525
578.0,1.501
579.0,1.505
580.0,1.531
581.0,1.537
582.0,1.564
583.0,1.567
584.0,1.58
585.0,1.541
586.0,1.51
587.0,1.545
588.0,1.515
589.0,1.355
590.0,1.417
591.0,1.492
592.0,1.478
593.0,1.495
594.0,1.488
595.0,1.456
596.0,1.504
597.0,1.49
598.0,1.484
599.0,1.484
600.0,1.485
601.0,1.471
602.0,1.461
603.0,1.485
604.0,1.51
605.0,1.502
606.0,1.495
607.0,1.51
608.0,1.492
609.0,1.495
610.0,1.483
611.0,1.491
612.0,1.487
613.0,1.468
614.0,1.448
615.0,1.479
616.0,1.43
617.0,1.427
618.0,1.482
619.0,1.467
620.0,1.477
621.0,1.479
622.0,1.463
623.0,1.442
624.0,1.417
625.0,1.415
626.0,1.436
627.0,1.455
628.0,1.385
629.0,1.43
630.0,1.399
631.0,1.422
632.0,1.404
633.0,1.443
634.0,1.426
635.0,1.448
636.0,1.427
637.0,1.45
638.0,1.462
639.0,1.445
640.0,1.43
641.0,1.429
642.0,1.422
643.0,1.441
644.0,1.436
645.0,1.439
646.0,1.409
647.0,1.4
648.0,1.403
649.0,1.376
650.0,1.374
651.0,1.432
652.0,1.383
653.0,1.413
654.0,1.397
655.0,1.35
656.0,1.194
657.0,1.226
658.0,1.371
659.0,1.38
660.0,1.385
661.0,1.395
662.0,1.4
663.0,1.372
664.0,1.386
665.0,1.386
666.0,1.386
667.0,1.384
668.0,1.384
669.0,1.405
670.0,1.399
671.0,1.398
672.0,1.386
673.0,1.407
674.0,1.402
675.0,1.389
676.0,1.398
677.0,1.384
678.0,1.388
679.0,1.366
680.0,1.377
681.0,1.368
682.0,1.366
683.0,1.364
684.0,1.358
685.0,1.369
686.0,1.362
687.0,1.021
688.0,1.139
689.0,1.142
690.0,1.179
691.0,1.22
692.0,1.249
693.0,1.241
694.0,1.231
695.0,1.268
696.0,1.271
697.0,1.33
698.0,1.31
699.0,1.291
700.0,1.276
701.0,1.266
702.0,1.271
703.0,1.274
704.0,1.308
705.0,1.31
706.0,1.306
707.0,1.306
708.0,1.31
709.0,1.308
710.0,1.31
711.0,1.307
712.0,1.301
713.0,1.29
714.0,1.295
715.0,1.258
716.0,1.26
717.0,1.136
718.0,1.052
719.0,0.9695
720.0,1.018
721.0,1.097
722.0,1.225
723.0,1.156
724.0,1.06
725.0,1.049
726.0,1.094
727.0,1.1
728.0,1.048
729.0,1.072
730.0,1.133
731.0,1.09
732.0,1.15
733.0,1.201
734.0,1.226
735.0,1.203
736.0,1.201
737.0,1.206
738.0,1.215
739.0,1.192
740.0,1.22
741.0,1.206
742.0,1.205
743.0,1.236
744.0,1.231
745.0,1.231
746.0,1.236
747.0,1.239
748.0,1.237
749.0,1.223
750.0,1.222
751.0,1.21
752.0,1.215
753.0,1.221
754.0,1.224
755.0,1.217
756.0,1.217
757.0,1.219
758.0,1.204
759.0,1.185
760.0,0.3271
761.0,0.2053
762.0,0.7285
763.0,0.444
764.0,0.5951
765.0,0.7293
766.0,0.8357
767.0,0.9974
768.0,1.107
769.0,1.121
770.0,1.148
771.0,1.153
772.0,1.154
773.0,1.162
774.0,1.156
775.0,1.147
776.0,1.161
777.0,1.146
778.0,1.139
779.0,1.14
780.0,1.134
781.0,1.135
782.0,1.142
783.0,1.122
784.0,1.128
785.0,1.12
786.0,1.133
787.0,1.117
788.0,1.106
789.0,1.106
790.0,1.083
791.0,1.087
792.0,1.078
793.0,1.061
794.0,1.073
795.0,1.093
796.0,1.068
797.0,1.07
798.0,1.093
799.0,1.087
800.0,1.071
801.0,1.069
802.0,1.066
803.0,1.059
804.0,1.06
805.0,1.054
806.0,1.08
807.0,1.068
808.0,1.068
809.0,1.052
810.0,1.045
811.0,1.051
812.0,1.027
813.0,1.01
814.0,0.911
815.0,0.9049
816.0,0.8459
817.0,0.8585
818.0,0.8314
819.0,0.91
820.0,0.8648
821.0,0.9846
822.0,0.961
823.0,0.6966
824.0,0.9419
825.0,0.9693
826.0,0.9405
827.0,0.9841
828.0,0.8582
829.0,0.9334
830.0,0.9238
831.0,0.9262
832.0,0.9022
833.0,0.9473
834.0,0.9218
835.0,0.996
836.0,0.9637
837.0,0.9982
838.0,0.9717
839.0,0.9824
840.0,1.003
841.0,0.9906
842.0,0.9898
843.0,0.9863
844.0,0.9743
845.0,1.005
846.0,1.0
847.0,0.9807
848.0,0.976
849.0,0.9484
850.0,0.9085
851.0,0.9634
852.0,0.9561
853.0,0.9192
854.0,0.7947
855.0,0.8718
856.0,0.9534
857.0,0.9738
858.0,0.9671
859.0,0.9674
860.0,0.9688
861.0,0.9637
862.0,0.9787
863.0,1.002
864.0,0.9518
865.0,0.9434
866.0,0.8483
867.0,0.8853
868.0,0.9634
869.0,0.9434
870.0,0.9703
871.0,0.9572
872.0,0.9538
873.0,0.952
874.0,0.9407
875.0,0.9217
876.0,0.9315
877.0,0.9409
878.0,0.9514
879.0,0.9367
880.0,0.9167
881.0,0.9036
882.0,0.9235
883.0,0.9258
884.0,0.9219
885.0,0.9289
886.0,0.8877
887.0,0.8954
888.0,0.9098
889.0,0.9181
890.0,0.9129
891.0,0.9102
892.0,0.887
893.0,0.8634
894.0,0.8405
895.0,0.8039
896.0,0.7621
897.0,0.6683
898.0,0.7213
899.0,0.5658
900.0,0.7305
901.0,0.5921
902.0,0.6727
903.0,0.6863
904.0,0.8347
905.0,0.8104
906.0,0.7621
