interpolation:linear
wavelength,value
280.0,8.404e-20
280.5,2.291e-18
281.0,1.353e-19
281.5,4.968e-19
282.0,2.347e-18
282.5,6.8e-18
283.0,2.297e-17
283.5,3.808e-17
284.0,6.035e-16
284.5,1.704e-15
285.0,3.893e-15
285.5,2.512e-14
286.0,1.092e-13
286.5,5.453e-13
287.0,1.659e-12
287.5,6.755e-12
288.0,2.037e-11
288.5,8.146e-11
289.0,2.759e-10
289.5,1.046e-09
290.0,3.455e-09
290.5,8.111e-09
291.0,2.043e-08
291.5,7.11e-08
292.0,1.829e-07
292.5,2.852e-07
293.0,6.987e-07
293.5,2.043e-06
294.0,3.68e-06
294.5,4.739e-06
295.0,9.085e-06
295.5,2.117e-05
296.0,3.964e-05
296.5,5.376e-05
297.0,7.091e-05
297.5,0.0001828
298.0,0.0002783
298.5,0.0002725
299.0,0.000585
299.5,0.0009249
300.0,0.0009903
300.5,0.001394
301.0,0.002407
301.5,0.003674
302.0,0.003075
302.5,0.005756
303.0,0.009782
303.5,0.01189
304.0,0.0109
304.5,0.01527
305.0,0.0212
305.5,0.02299
306.0,0.02178
306.5,0.0262
307.0,0.03603
307.5,0.0446
308.0,0.04656
308.5,0.05311
309.0,0.05098
309.5,0.05556
310.0,0.05456
310.5,0.08737
311.0,0.1076
311.5,0.103
312.0,0.09882
312.5,0.117
313.0,0.125
313.5,0.123
314.0,0.1488
314.5,0.1263
315.0,0.1646
315.5,0.1406
316.0,0.1185
316.5,0.1649
317.0,0.2049
317.5,0.215
318.0,0.1642
318.5,0.1958
319.0,0.2277
319.5,0.1917
320.0,0.2327
320.5,0.2795
321.0,0.2398
321.5,0.2291
322.0,0.2539
322.5,0.2204
323.0,0.2139
323.5,0.2564
324.0,0.298
324.5,0.3057
325.0,0.2677
325.5,0.3372
326.0,0.4094
326.5,0.4043
327.0,0.4049
327.5,0.3936
328.0,0.3569
328.5,0.3668
329.0,0.4314
329.5,0.487
330.0,0.4933
330.5,0.4001
331.0,0.4095
331.5,0.4119
332.0,0.4385
332.5,0.4308
333.0,0.4312
333.5,0.3944
334.0,0.4047
334.5,0.4612
335.0,0.4303
335.5,0.5025
