interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.0304
317.0,0.03023
317.5,0.03005
318.0,0.02988
318.5,0.0297
319.0,0.02953
319.5,0.02935
320.0,0.02918
320.5,0.02906
321.0,0.02894
321.5,0.02883
322.0,0.02871
322.5,0.02859
323.0,0.02848
323.5,0.02836
324.0,0.02824
324.5,0.02813
325.0,0.02801
325.5,0.0279
326.0,0.02778
326.5,0.02766
327.0,0.02755
327.5,0.02743
328.0,0.02731
328.5,0.0272
329.0,0.02708
329.5,0.02696
330.0,0.02685
330.5,0.02673
331.0,0.02661
331.5,0.0265
332.0,0.02638
332.5,0.02626
333.0,0.02615
333.5,0.02603
334.0,0.02592
334.5,0.0258
335.0,0.02568
335.5,0.02557
336.0,0.02545
336.5,0.02533
337.0,0.02522
337.5,0.0251
338.0,0.02498
338.5,0.02487
339.0,0.02475
339.5,0.02463
340.0,0.02452
340.5,0.02446
341.0,0.0244
341.5,0.02435
342.0,0.02429
342.5,0.02423
343.0,0.02417
343.5,0.02411
344.0,0.02406
344.5,0.024
345.0,0.02394
345.5,0.02388
346.0,0.02383
346.5,0.02377
347.0,0.02371
347.5,0.02365
348.0,0.02359
348.5,0.02354
349.0,0.02348
349.5,0.02342
350.0,0.02336
350.5,0.02331
351.0,0.02325
351.5,0.02319
352.0,0.02313
352.5,0.02308
353.0,0.02302
353.5,0.02296
354.0,0.0229
354.5,0.02285
355.0,0.02279
355.5,0.02273
356.0,0.02268
356.5,0.02262
357.0,0.02256
357.5,0.0225
358.0,0.02245
358.5,0.02239
359.0,0.02233
359.5,0.02227
360.0,0.02222
360.5,0.02222
361.0,0.02222
361.5,0.02222
362.0,0.02222
362.5,0.02222
363.0,0.02223
363.5,0.02223
364.0,0.02223
364.5,0.02223
365.0,0.02223
365.5,0.02223
366.0,0.02224
366.5,0.02224
367.0,0.02224
367.5,0.02224
368.0,0.02224
368.5,0.02224
369.0,0.02225
369.5,0.02225
370.0,0.02225
370.5,0.02225
371.0,0.02225
371.5,0.02226
372.0,0.02226
372.5,0.02226
373.0,0.02226
373.5,0.02227
374.0,0.02227
374.5,0.02227
375.0,0.02227
375.5,0.02227
376.0,0.02228
376.5,0.02228
377.0,0.02228
377.5,0.02228
378.0,0.02229
378.5,0.02229
379.0,0.02229
379.5,0.02229
380.0,0.02229
380.5,0.02242
381.0,0.02254
381.5,0.02266
382.0,0.02278
382.5,0.0229
383.0,0.02302
383.5,0.02314
384.0,0.02326
384.5,0.02338
385.0,0.0235
385.5,0.02362
386.0,0.02374
386.5,0.02387
387.0,0.02399
387.5,0.02411
388.0,0.02423
388.5,0.02435
389.0,0.02447
389.5,0.02459
390.0,0.02472
390.5,0.02478
391.0,0.02484
391.5,0.0249
392.0,0.02497
392.5,0.02503
393.0,0.02509
393.5,0.02516
394.0,0.02522
394.5,0.02528
395.0,0.02535
395.5,0.02541
396.0,0.02547
396.5,0.02554
397.0,0.0256
397.5,0.02567
398.0,0.02573
398.5,0.02579
399.0,0.02586
399.5,0.02592
400.0,0.02599
401.0,0.02624
402.0,0.02649
403.0,0.02674
404.0,0.02699
405.0,0.02724
406.0,0.02749
407.0,0.02774
408.0,0.02799
409.0,0.02824
410.0,0.02849
411.0,0.02862
412.0,0.02876
413.0,0.02889
414.0,0.02902
415.0,0.02916
416.0,0.02929
417.0,0.02943
418.0,0.02956
419.0,0.0297
420.0,0.02983
421.0,0.02997
422.0,0.0301
423.0,0.03024
424.0,0.03038
425.0,0.03051
426.0,0.03065
427.0,0.03079
428.0,0.03093
429.0,0.03107
430.0,0.03121
431.0,0.03134
432.0,0.03148
433.0,0.03162
434.0,0.03176
435.0,0.0319
436.0,0.03204
437.0,0.03219
438.0,0.03233
439.0,0.03246
440.0,0.03261
441.0,0.03263
442.0,0.03265
443.0,0.03267
444.0,0.03269
445.0,0.0327
446.0,0.03273
447.0,0.03275
448.0,0.03277
449.0,0.0328
450.0,0.03283
451.0,0.03285
452.0,0.03287
453.0,0.03289
454.0,0.03291
455.0,0.03293
456.0,0.03296
457.0,0.03298
458.0,0.033
459.0,0.03303
460.0,0.03305
461.0,0.0332
462.0,0.03334
463.0,0.03348
464.0,0.03363
465.0,0.03377
466.0,0.03392
467.0,0.03406
468.0,0.03421
469.0,0.03435
470.0,0.03449
471.0,0.03476
472.0,0.03502
473.0,0.03528
474.0,0.03554
475.0,0.0358
476.0,0.03605
477.0,0.03632
478.0,0.0366
479.0,0.03689
480.0,0.03718
481.0,0.03748
482.0,0.03777
483.0,0.03805
484.0,0.03832
485.0,0.03859
486.0,0.03887
487.0,0.03914
488.0,0.03941
489.0,0.03968
490.0,0.03997
491.0,0.04012
492.0,0.04027
493.0,0.04042
494.0,0.04057
495.0,0.04072
496.0,0.04087
497.0,0.04103
498.0,0.04118
499.0,0.04134
500.0,0.04149
501.0,0.04215
502.0,0.04279
503.0,0.04343
504.0,0.04402
505.0,0.04474
506.0,0.04539
507.0,0.04604
508.0,0.04671
509.0,0.04737
510.0,0.04804
511.0,0.04897
512.0,0.04989
513.0,0.05081
514.0,0.05173
515.0,0.05265
516.0,0.05356
517.0,0.05448
518.0,0.0554
519.0,0.05632
520.0,0.05724
521.0,0.05829
522.0,0.05934
523.0,0.06039
524.0,0.06143
525.0,0.06247
526.0,0.06353
527.0,0.06458
528.0,0.06564
529.0,0.06669
530.0,0.06775
531.0,0.06842
532.0,0.0691
533.0,0.06977
534.0,0.07045
535.0,0.07114
536.0,0.07182
537.0,0.0725
538.0,0.07317
539.0,0.07385
540.0,0.07451
541.0,0.07502
542.0,0.07556
543.0,0.07615
544.0,0.07667
545.0,0.07724
546.0,0.07776
547.0,0.07835
548.0,0.07891
549.0,0.07947
550.0,0.08003
551.0,0.08033
552.0,0.08062
553.0,0.08091
554.0,0.08121
555.0,0.08151
556.0,0.0818
557.0,0.08209
558.0,0.08238
559.0,0.08267
560.0,0.08296
561.0,0.08311
562.0,0.08327
563.0,0.08342
564.0,0.08357
565.0,0.08372
566.0,0.08387
567.0,0.08401
568.0,0.0841
569.0,0.08413
570.0,0.08432
571.0,0.08426
572.0,0.08408
573.0,0.08396
574.0,0.08383
575.0,0.0837
576.0,0.08359
577.0,0.08349
578.0,0.08342
579.0,0.08338
580.0,0.08338
581.0,0.08335
582.0,0.0833
583.0,0.08324
584.0,0.08316
585.0,0.08308
586.0,0.08298
587.0,0.08284
588.0,0.08258
589.0,0.08213
590.0,0.08203
591.0,0.08175
592.0,0.08114
593.0,0.0808
594.0,0.08029
595.0,0.07966
596.0,0.07946
597.0,0.07888
598.0,0.07848
599.0,0.07802
600.0,0.07758
601.0,0.07738
602.0,0.07716
603.0,0.07694
604.0,0.07671
605.0,0.07648
606.0,0.07624
607.0,0.076
608.0,0.07575
609.0,0.07551
610.0,0.07527
611.0,0.07463
612.0,0.07399
613.0,0.07335
614.0,0.07271
615.0,0.07207
616.0,0.07142
617.0,0.07078
618.0,0.07013
619.0,0.06949
620.0,0.06884
621.0,0.06845
622.0,0.06807
623.0,0.06768
624.0,0.06729
625.0,0.06689
626.0,0.06649
627.0,0.06606
628.0,0.06501
629.0,0.06507
630.0,0.06465
631.0,0.06445
632.0,0.06409
633.0,0.06376
634.0,0.06343
635.0,0.06306
636.0,0.06269
637.0,0.06232
638.0,0.06197
639.0,0.06159
640.0,0.06122
641.0,0.06097
642.0,0.06073
643.0,0.06047
644.0,0.06023
645.0,0.05995
646.0,0.05965
647.0,0.05926
648.0,0.05904
649.0,0.05873
650.0,0.05864
651.0,0.0584
652.0,0.05802
653.0,0.05789
654.0,0.05764
655.0,0.05731
656.0,0.0571
657.0,0.05685
658.0,0.05664
659.0,0.05639
660.0,0.05614
661.0,0.05605
662.0,0.05593
663.0,0.0558
664.0,0.05569
665.0,0.05557
666.0,0.05544
667.0,0.05532
668.0,0.0552
669.0,0.05508
670.0,0.05495
671.0,0.05496
672.0,0.05497
673.0,0.05498
674.0,0.05499
675.0,0.055
676.0,0.05501
677.0,0.05502
678.0,0.05503
679.0,0.05504
680.0,0.05505
681.0,0.05506
682.0,0.05506
683.0,0.05507
684.0,0.05508
685.0,0.05509
686.0,0.05509
687.0,0.05146
688.0,0.05312
689.0,0.05319
690.0,0.05369
691.0,0.05446
692.0,0.05509
693.0,0.05539
694.0,0.05578
695.0,0.05626
696.0,0.05655
697.0,0.05699
698.0,0.05726
699.0,0.0574
700.0,0.05767
701.0,0.05827
702.0,0.05901
703.0,0.05973
704.0,0.06049
705.0,0.06116
706.0,0.06186
707.0,0.06256
708.0,0.06323
709.0,0.06397
710.0,0.06461
711.0,0.06949
712.0,0.07438
713.0,0.0792
714.0,0.08408
715.0,0.08885
716.0,0.09369
717.0,0.0975
718.0,0.1023
719.0,0.1069
720.0,0.1115
721.0,0.1185
722.0,0.1253
723.0,0.1312
724.0,0.1367
725.0,0.1428
726.0,0.149
727.0,0.1556
728.0,0.1611
729.0,0.168
730.0,0.1739
731.0,0.1808
732.0,0.1885
733.0,0.196
734.0,0.2032
735.0,0.2101
736.0,0.217
737.0,0.2241
738.0,0.2316
739.0,0.2387
740.0,0.2458
741.0,0.2536
742.0,0.2615
743.0,0.2692
744.0,0.277
745.0,0.2848
746.0,0.2925
747.0,0.3003
748.0,0.308
749.0,0.3157
750.0,0.3235
751.0,0.3273
752.0,0.3311
753.0,0.3349
754.0,0.3387
755.0,0.3425
756.0,0.3464
757.0,0.3502
758.0,0.354
759.0,0.3573
760.0,0.3117
761.0,0.3149
762.0,0.3337
763.0,0.3223
764.0,0.3299
765.0,0.344
766.0,0.3631
767.0,0.3793
768.0,0.3895
769.0,0.3944
770.0,0.3993
771.0,0.4021
772.0,0.4046
773.0,0.407
774.0,0.4094
775.0,0.4117
776.0,0.4141
777.0,0.4165
778.0,0.4188
779.0,0.4211
780.0,0.4235
781.0,0.4249
782.0,0.4263
783.0,0.4277
784.0,0.4291
785.0,0.4304
786.0,0.4318
787.0,0.4328
788.0,0.434
789.0,0.4354
790.0,0.4364
791.0,0.4376
792.0,0.4384
793.0,0.439
794.0,0.4402
795.0,0.4408
796.0,0.4408
797.0,0.4414
798.0,0.4428
799.0,0.4434
800.0,0.444
801.0,0.4438
802.0,0.4438
803.0,0.4437
804.0,0.4439
805.0,0.4441
806.0,0.4445
807.0,0.4445
808.0,0.4446
809.0,0.4443
810.0,0.4443
811.0,0.4437
812.0,0.4426
813.0,0.4422
814.0,0.4404
815.0,0.4403
816.0,0.4395
817.0,0.4391
818.0,0.4383
819.0,0.4392
820.0,0.4386
821.0,0.4396
822.0,0.4386
823.0,0.4332
824.0,0.4366
825.0,0.4371
826.0,0.4358
827.0,0.4357
828.0,0.4329
829.0,0.434
830.0,0.4333
831.0,0.4326
832.0,0.4316
833.0,0.4317
834.0,0.4307
835.0,0.4311
836.0,0.4296
837.0,0.4297
838.0,0.4288
839.0,0.4283
840.0,0.4278
841.0,0.4277
842.0,0.4279
843.0,0.4282
844.0,0.4281
845.0,0.4283
846.0,0.4284
847.0,0.4285
848.0,0.4284
849.0,0.4285
850.0,0.4285
851.0,0.429
852.0,0.4296
853.0,0.4303
854.0,0.4308
855.0,0.4314
856.0,0.432
857.0,0.4326
858.0,0.4331
859.0,0.4338
860.0,0.4344
861.0,0.435
862.0,0.4358
863.0,0.4365
864.0,0.4372
865.0,0.4379
866.0,0.4386
867.0,0.4393
868.0,0.44
869.0,0.4407
870.0,0.4414
871.0,0.442
872.0,0.4426
873.0,0.4431
874.0,0.4437
875.0,0.4443
876.0,0.4448
877.0,0.4454
878.0,0.446
879.0,0.4465
880.0,0.4471
881.0,0.4471
882.0,0.4471
883.0,0.4472
884.0,0.4472
885.0,0.4472
886.0,0.4471
887.0,0.4472
888.0,0.4472
889.0,0.4473
890.0,0.4472
891.0,0.4472
892.0,0.4469
893.0,0.4466
894.0,0.4459
895.0,0.4451
896.0,0.4447
897.0,0.4434
898.0,0.4437
899.0,0.4417
900.0,0.4441
901.0,0.4409
902.0,0.4417
903.0,0.4404
904.0,0.4419
905.0,0.441
906.0,0.4399
907.0,0.4368
908.0,0.4368
909.0,0.4365
910.0,0.4342
911.0,0.4351
912.0,0.434
913.0,0.4318
914.0,0.4316
915.0,0.4304
916.0,0.4295
917.0,0.43
918.0,0.4276
919.0,0.4288
920.0,0.429
921.0,0.4276
922.0,0.4257
923.0,0.4253
924.0,0.4229
925.0,0.4217
926.0,0.4204
927.0,0.4198
928.0,0.4146
929.0,0.4119
930.0,0.4043
931.0,0.401
932.0,0.3878
933.0,0.3791
934.0,0.3556
935.0,0.3795
936.0,0.3652
937.0,0.3647
938.0,0.3661
939.0,0.3886
940.0,0.3913
941.0,0.3825
942.0,0.3828
943.0,0.373
944.0,0.3787
945.0,0.3761
946.0,0.3564
947.0,0.3703
948.0,0.3678
949.0,0.3717
950.0,0.3424
951.0,0.3672
952.0,0.3565
953.0,0.3602
954.0,0.3622
955.0,0.3585
956.0,0.3634
957.0,0.3489
958.0,0.3606
959.0,0.355
960.0,0.3538
961.0,0.3556
962.0,0.3549
963.0,0.3559
964.0,0.3547
965.0,0.3538
966.0,0.3535
967.0,0.3524
968.0,0.3548
969.0,0.3536
970.0,0.3527
971.0,0.3545
972.0,0.3552
973.0,0.355
974.0,0.3561
975.0,0.3573
976.0,0.3573
977.0,0.36
978.0,0.3603
979.0,0.3615
980.0,0.3625
981.0,0.3638
982.0,0.3642
983.0,0.3645
984.0,0.3658
985.0,0.3658
986.0,0.3672
987.0,0.3676
988.0,0.3682
989.0,0.369
990.0,0.3692
991.0,0.3695
992.0,0.3696
993.0,0.3694
994.0,0.3696
995.0,0.3696
996.0,0.3696
997.0,0.3696
998.0,0.3696
999.0,0.3697
1000.0,0.3696
1001.0,0.3694
1002.0,0.3689
1003.0,0.3689
1004.0,0.3685
1005.0,0.3684
1006.0,0.3681
1007.0,0.3678
1008.0,0.3675
1009.0,0.3672
1010.0,0.3669
1011.0,0.3666
1012.0,0.3662
1013.0,0.3658
1014.0,0.3654
1015.0,0.365
1016.0,0.3646
1017.0,0.3642
1018.0,0.3638
1019.0,0.3633
1020.0,0.363
1021.0,0.3625
1022.0,0.3619
1023.0,0.3614
1024.0,0.3608
1025.0,0.3603
1026.0,0.3598
1027.0,0.3592
1028.0,0.3587
1029.0,0.3581
1030.0,0.3576
1031.0,0.3571
1032.0,0.3565
1033.0,0.356
1034.0,0.3554
1035.0,0.3549
1036.0,0.3544
1037.0,0.3538
1038.0,0.3533
1039.0,0.3527
1040.0,0.3522
1041.0,0.3515
1042.0,0.3508
1043.0,0.3501
1044.0,0.3494
1045.0,0.3488
1046.0,0.3481
1047.0,0.3474
1048.0,0.3467
1049.0,0.346
1050.0,0.3453
1051.0,0.3445
1052.0,0.3437
1053.0,0.3429
1054.0,0.342
1055.0,0.3412
1056.0,0.3404
1057.0,0.3395
1058.0,0.3387
1059.0,0.3379
1060.0,0.3371
1061.0,0.336
1062.0,0.3349
1063.0,0.3338
1064.0,0.3327
1065.0,0.3315
1066.0,0.3305
1067.0,0.3294
1068.0,0.3283
1069.0,0.3272
1070.0,0.3261
1071.0,0.3252
1072.0,0.3242
1073.0,0.3232
1074.0,0.3224
1075.0,0.3213
1076.0,0.3204
1077.0,0.3194
1078.0,0.3184
1079.0,0.3176
1080.0,0.3165
1081.0,0.3154
1082.0,0.3144
1083.0,0.3133
1084.0,0.3121
1085.0,0.3111
1086.0,0.3098
1087.0,0.3088
1088.0,0.3079
1089.0,0.3066
1090.0,0.3054
1091.0,0.3041
1092.0,0.3026
1093.0,0.3007
1094.0,0.2996
1095.0,0.2977
1096.0,0.296
1097.0,0.2951
1098.0,0.2929
1099.0,0.2915
1100.0,0.2897
1101.0,0.2881
1102.0,0.2861
1103.0,0.2842
1104.0,0.2825
1105.0,0.2809
1106.0,0.2778
1107.0,0.2773
1108.0,0.2748
1109.0,0.2729
1110.0,0.2717
1111.0,0.2675
1112.0,0.2671
1113.0,0.262
1114.0,0.2598
1115.0,0.2568
1116.0,0.2494
1117.0,0.2304
1118.0,0.246
1119.0,0.2321
1120.0,0.2273
1121.0,0.2279
1122.0,0.2124
1123.0,0.2201
1124.0,0.2179
1125.0,0.2196
1126.0,0.2017
1127.0,0.215
1128.0,0.2014
1129.0,0.1995
1130.0,0.1998
1131.0,0.2158
1132.0,0.2109
1133.0,0.1976
1134.0,0.1839
1135.0,0.1825
1136.0,0.1856
1137.0,0.1993
1138.0,0.1945
1139.0,0.1988
1140.0,0.1939
1141.0,0.1886
1142.0,0.1891
1143.0,0.191
1144.0,0.181
1145.0,0.173
1146.0,0.1718
1147.0,0.1616
1148.0,0.1835
1149.0,0.1799
1150.0,0.1773
1151.0,0.1765
1152.0,0.1788
1153.0,0.1801
1154.0,0.1701
1155.0,0.1802
1156.0,0.1789
1157.0,0.1802
1158.0,0.1797
1159.0,0.1792
1160.0,0.1789
1161.0,0.1792
1162.0,0.1787
1163.0,0.179
1164.0,0.1784
1165.0,0.1777
1166.0,0.1776
1167.0,0.1772
1168.0,0.1769
1169.0,0.1765
1170.0,0.1762
1171.0,0.1761
1172.0,0.176
1173.0,0.1758
1174.0,0.1752
1175.0,0.1756
1176.0,0.1756
1177.0,0.1754
1178.0,0.175
1179.0,0.1752
1180.0,0.1749
1181.0,0.1749
1182.0,0.1744
1183.0,0.175
1184.0,0.1749
1185.0,0.1748
1186.0,0.175
1187.0,0.1749
1188.0,0.1743
1189.0,0.1749
1190.0,0.1751
1191.0,0.1749
1192.0,0.1751
1193.0,0.175
1194.0,0.1751
1195.0,0.175
1196.0,0.1749
1197.0,0.1751
1198.0,0.1751
1199.0,0.1748
1200.0,0.1751
1201.0,0.175
1202.0,0.1751
1203.0,0.175
1204.0,0.1749
1205.0,0.1751
1206.0,0.1752
1207.0,0.175
1208.0,0.1751
1209.0,0.1751
1210.0,0.1752
1211.0,0.1751
1212.0,0.175
1213.0,0.1752
1214.0,0.175
1215.0,0.175
1216.0,0.1752
1217.0,0.1752
1218.0,0.1752
1219.0,0.1752
1220.0,0.1752
1221.0,0.1752
1222.0,0.1752
1223.0,0.1752
1224.0,0.1752
1225.0,0.1752
1226.0,0.1752
1227.0,0.1751
1228.0,0.1753
1229.0,0.1753
1230.0,0.1752
1231.0,0.1753
1232.0,0.1753
1233.0,0.1752
1234.0,0.1753
1235.0,0.1753
1236.0,0.1753
1237.0,0.1753
1238.0,0.1753
1239.0,0.1753
1240.0,0.1753
1241.0,0.1753
1242.0,0.1753
1243.0,0.1753
1244.0,0.1753
1245.0,0.1753
1246.0,0.1753
1247.0,0.1753
1248.0,0.1753
1249.0,0.1753
1250.0,0.1753
1251.0,0.1753
1252.0,0.1753
1253.0,0.1753
1254.0,0.1753
1255.0,0.1753
1256.0,0.1753
1257.0,0.1753
1258.0,0.1753
1259.0,0.1752
1260.0,0.1752
1261.0,0.1751
1262.0,0.175
1263.0,0.175
1264.0,0.1747
1265.0,0.175
1266.0,0.1748
1267.0,0.1749
1268.0,0.1747
1269.0,0.1684
1270.0,0.1749
1271.0,0.1751
1272.0,0.1751
1273.0,0.1751
1274.0,0.1751
1275.0,0.1752
1276.0,0.1752
1277.0,0.1752
1278.0,0.1753
1279.0,0.1753
1280.0,0.1753
1281.0,0.1753
1282.0,0.1754
1283.0,0.1753
1284.0,0.1753
1285.0,0.1754
1286.0,0.1754
1287.0,0.1753
1288.0,0.1754
1289.0,0.1753
1290.0,0.1754
1291.0,0.1754
1292.0,0.1753
1293.0,0.1754
1294.0,0.1754
1295.0,0.1753
1296.0,0.1753
1297.0,0.1752
1298.0,0.1753
1299.0,0.1754
1300.0,0.1752
1301.0,0.1752
1302.0,0.1753
1303.0,0.1752
1304.0,0.175
1305.0,0.1753
1306.0,0.1753
1307.0,0.1751
1308.0,0.1752
1309.0,0.1753
1310.0,0.175
1311.0,0.1752
1312.0,0.1752
1313.0,0.1751
1314.0,0.1749
1315.0,0.1749
1316.0,0.1752
1317.0,0.1751
1318.0,0.1752
1319.0,0.1748
1320.0,0.1749
1321.0,0.1751
1322.0,0.175
1323.0,0.1743
1324.0,0.1749
1325.0,0.1751
1326.0,0.175
1327.0,0.1749
1328.0,0.1746
1329.0,0.1732
1330.0,0.1742
1331.0,0.1714
1332.0,0.1718
1333.0,0.1725
1334.0,0.1741
1335.0,0.1741
1336.0,0.1732
1337.0,0.1733
1338.0,0.1731
1339.0,0.1731
1340.0,0.1736
1341.0,0.1717
1342.0,0.1722
1343.0,0.1657
1344.0,0.1665
1345.0,0.1626
1346.0,0.1508
1347.0,0.1495
1348.0,0.1482
1349.0,0.1482
1350.0,0.1482
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
