interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,6.306e-44
284.5,3.311e-42
285.0,1.467e-40
285.5,3.595e-38
286.0,6.854e-37
286.5,6.992e-35
287.0,1.966e-33
287.5,1.4580000000000001e-31
288.0,2.19e-29
288.5,5.604e-28
289.0,1.2800000000000001e-26
289.5,3.9330000000000003e-25
290.0,7.177e-24
290.5,7.041e-23
291.0,9.852e-22
291.5,3.001e-20
292.0,4.656e-19
292.5,1.943e-18
293.0,1.667e-17
293.5,2.642e-16
294.0,1.479e-15
294.5,6.472e-15
295.0,3.58e-14
295.5,3.565e-13
296.0,1.688e-12
296.5,5.509e-12
297.0,1.458e-11
297.5,9.883e-11
298.0,3.274e-10
298.5,5.717e-10
299.0,2.102e-09
299.5,7.749e-09
300.0,1.293e-08
300.5,2.804e-08
301.0,8.937e-08
301.5,2.232e-07
302.0,2.375e-07
302.5,7.139e-07
303.0,2.156e-06
303.5,3.646e-06
304.0,3.933e-06
304.5,7.948e-06
305.0,1.766e-05
305.5,2.551e-05
306.0,2.734e-05
306.5,3.941e-05
307.0,7.709e-05
307.5,0.0001307
308.0,0.0001466
308.5,0.0001957
309.0,0.0001981
309.5,0.0003081
310.0,0.000358
310.5,0.0006293
311.0,0.0008886
311.5,0.0009149
312.0,0.001128
312.5,0.001574
313.0,0.00185
313.5,0.001744
314.0,0.002535
314.5,0.002682
315.0,0.0037
315.5,0.00295
316.0,0.002961
316.5,0.004764
317.0,0.006026
317.5,0.006247
318.0,0.005286
318.5,0.007439
319.0,0.00945
319.5,0.007281
320.0,0.008868
320.5,0.01248
321.0,0.0122
321.5,0.01203
322.0,0.01209
322.5,0.01078
323.0,0.01154
323.5,0.01563
324.0,0.01883
324.5,0.01885
325.0,0.01579
325.5,0.02148
326.0,0.02824
326.5,0.02979
327.0,0.02991
327.5,0.02895
328.0,0.02483
328.5,0.02835
329.0,0.03582
329.5,0.04172
330.0,0.04256
330.5,0.03376
331.0,0.03462
331.5,0.03662
332.0,0.04128
332.5,0.04186
333.0,0.04221
333.5,0.03817
334.0,0.03964
334.5,0.04744
335.0,0.04567
335.5,0.05309
336.0,0.03731
336.5,0.04519
337.0,0.03741
337.5,0.04714
338.0,0.04735
338.5,0.05473
339.0,0.05553
339.5,0.05395
340.0,0.06493
340.5,0.05945
341.0,0.05848
341.5,0.05525
342.0,0.0672
342.5,0.06398
343.0,0.07082
343.5,0.06717
344.0,0.05028
344.5,0.05091
345.0,0.06966
345.5,0.0726
346.0,0.06279
346.5,0.07222
347.0,0.07816
347.5,0.06392
348.0,0.07431
348.5,0.07541
349.0,0.07101
349.5,0.07125
350.0,0.08933
350.5,0.0954
351.0,0.08604
351.5,0.08394
352.0,0.09183
352.5,0.07281
353.0,0.09308
353.5,0.1008
354.0,0.1059
354.5,0.1085
355.0,0.1093
355.5,0.1001
356.0,0.106
356.5,0.09145
357.0,0.0763
357.5,0.09439
358.0,0.07562
358.5,0.06529
359.0,0.09222
359.5,0.1185
360.0,0.127
360.5,0.1026
361.0,0.09465
361.5,0.1104
362.0,0.09678
362.5,0.1356
363.0,0.1233
363.5,0.1149
364.0,0.1421
364.5,0.1227
365.0,0.1262
365.5,0.16
366.0,0.1714
366.5,0.1628
367.0,0.1601
367.5,0.1677
368.0,0.1482
368.5,0.1511
369.0,0.1647
369.5,0.1773
370.0,0.1908
370.5,0.1495
371.0,0.1613
371.5,0.2036
372.0,0.1363
372.5,0.1649
373.0,0.1694
373.5,0.1112
374.0,0.1631
374.5,0.1363
375.0,0.1336
375.5,0.2011
376.0,0.168
376.5,0.1755
377.0,0.1875
377.5,0.2212
378.0,0.2415
378.5,0.2301
379.0,0.1913
379.5,0.1759
380.0,0.1844
380.5,0.2254
381.0,0.228
381.5,0.1824
382.0,0.1635
382.5,0.1408
383.0,0.1315
383.5,0.1277
384.0,0.1419
384.5,0.2104
385.0,0.2103
385.5,0.1974
386.0,0.1704
386.5,0.2258
387.0,0.1889
387.5,0.2137
388.0,0.1988
388.5,0.1981
389.0,0.2153
389.5,0.2627
390.0,0.2657
390.5,0.2462
391.0,0.292
391.5,0.2999
392.0,0.2543
392.5,0.2294
393.0,0.1286
393.5,0.09415
394.0,0.1928
394.5,0.2469
395.0,0.3032
395.5,0.3098
396.0,0.2704
396.5,0.1593
397.0,0.1204
397.5,0.2464
398.0,0.3469
398.5,0.3607
399.0,0.3938
399.5,0.3949
400.0,0.412
401.0,0.4286
402.0,0.4582
403.0,0.4409
404.0,0.439
405.0,0.4438
406.0,0.4421
407.0,0.4405
408.0,0.4621
409.0,0.4998
410.0,0.4416
411.0,0.4836
412.0,0.5256
413.0,0.517
414.0,0.529
415.0,0.5363
416.0,0.552
417.0,0.5435
418.0,0.5386
419.0,0.5511
420.0,0.5536
421.0,0.5849
422.0,0.5611
423.0,0.5534
424.0,0.5903
425.0,0.5949
426.0,0.5857
427.0,0.5794
428.0,0.5686
429.0,0.5441
430.0,0.4803
431.0,0.4792
432.0,0.6249
433.0,0.6336
434.0,0.5925
435.0,0.6227
436.0,0.708
437.0,0.705
438.0,0.6473
439.0,0.6719
440.0,0.6992
441.0,0.731
442.0,0.7897
443.0,0.7726
444.0,0.7955
445.0,0.782
446.0,0.7529
447.0,0.8209
448.0,0.8369
449.0,0.8487
450.0,0.879
451.0,0.9174
452.0,0.8895
453.0,0.8419
454.0,0.8853
455.0,0.8957
456.0,0.9229
457.0,0.9438
458.0,0.9151
459.0,0.9164
460.0,0.923
461.0,0.9497
462.0,0.9633
463.0,0.9601
464.0,0.9507
465.0,0.9453
466.0,0.9605
467.0,0.9462
468.0,0.9622
469.0,0.9721
470.0,0.9446
471.0,0.9477
472.0,1.002
473.0,0.9928
474.0,0.9961
475.0,1.006
476.0,0.9774
477.0,0.9825
478.0,1.016
479.0,1.017
480.0,1.025
481.0,1.053
482.0,1.065
483.0,1.06
484.0,1.043
485.0,0.9983
486.0,0.8774
487.0,0.9243
488.0,1.017
489.0,1.023
490.0,1.082
491.0,1.069
492.0,1.013
493.0,1.05
494.0,1.064
495.0,1.077
496.0,1.088
497.0,1.108
498.0,1.06
499.0,1.077
500.0,1.048
501.0,1.031
502.0,1.016
503.0,1.057
504.0,1.021
505.0,1.072
506.0,1.109
507.0,1.058
508.0,1.032
509.0,1.066
510.0,1.065
511.0,1.099
512.0,1.115
513.0,1.059
514.0,1.056
515.0,1.048
516.0,1.048
517.0,0.9343
518.0,0.9844
519.0,1.035
520.0,1.075
521.0,1.088
522.0,1.09
523.0,1.073
524.0,1.112
525.0,1.125
526.0,1.076
527.0,1.015
528.0,1.074
529.0,1.133
530.0,1.119
531.0,1.137
532.0,1.1
533.0,1.07
534.0,1.105
535.0,1.132
536.0,1.146
537.0,1.105
538.0,1.127
539.0,1.119
540.0,1.075
541.0,1.08
542.0,1.114
543.0,1.108
544.0,1.126
545.0,1.125
546.0,1.129
547.0,1.134
548.0,1.124
549.0,1.13
550.0,1.146
551.0,1.134
552.0,1.144
553.0,1.125
554.0,1.154
555.0,1.157
556.0,1.144
557.0,1.109
558.0,1.101
559.0,1.08
560.0,1.095
561.0,1.109
562.0,1.101
563.0,1.13
564.0,1.099
565.0,1.089
566.0,1.073
567.0,1.092
568.0,1.077
569.0,1.04
570.0,1.043
571.0,1.042
572.0,1.059
573.0,1.071
574.0,1.066
575.0,1.045
576.0,1.036
577.0,1.05
578.0,1.039
579.0,1.051
580.0,1.081
581.0,1.096
582.0,1.124
583.0,1.133
584.0,1.148
585.0,1.123
586.0,1.102
587.0,1.123
588.0,1.08
589.0,0.9264
590.0,0.9721
591.0,1.049
592.0,1.026
593.0,1.058
594.0,1.046
595.0,1.009
596.0,1.077
597.0,1.06
598.0,1.067
599.0,1.072
600.0,1.082
601.0,1.079
602.0,1.074
603.0,1.096
604.0,1.116
605.0,1.113
606.0,1.112
607.0,1.127
608.0,1.118
609.0,1.123
610.0,1.118
