interpolation:linear
wavelength,value
349.0,0.6722
349.5,0.665
350.0,0.822
350.5,0.8665
351.0,0.7739
351.5,0.7519
352.0,0.8069
352.5,0.6292
353.0,0.7918
353.5,0.8461
354.0,0.878
354.5,0.8902
355.0,0.8869
355.5,0.8005
356.0,0.837
356.5,0.7145
357.0,0.5903
357.5,0.7224
358.0,0.5722
358.5,0.4888
359.0,0.6836
359.5,0.8711
360.0,0.923
360.5,0.7374
361.0,0.6717
361.5,0.7726
362.0,0.6673
362.5,0.9227
363.0,0.828
363.5,0.762
364.0,0.9313
364.5,0.7957
365.0,0.81
365.5,1.016
366.0,1.076
366.5,1.01
367.0,0.9833
367.5,1.02
368.0,0.8922
368.5,0.8998
369.0,0.9712
369.5,1.035
370.0,1.102
370.5,0.8552
371.0,0.9133
371.5,1.142
372.0,0.758
372.5,0.9084
373.0,0.9235
373.5,0.6006
374.0,0.8723
374.5,0.722
375.0,0.7016
375.5,1.047
376.0,0.8679
376.5,0.8993
377.0,0.9516
377.5,1.113
378.0,1.206
378.5,1.14
379.0,0.9406
379.5,0.8592
380.0,0.893
380.5,1.081
381.0,1.083
381.5,0.8577
382.0,0.7612
382.5,0.6484
383.0,0.6
383.5,0.5776
384.0,0.637
384.5,0.9365
385.0,0.9283
385.5,0.8641
386.0,0.7398
386.5,0.9713
387.0,0.8069
387.5,0.9061
388.0,0.8363
388.5,0.8263
389.0,0.8917
389.5,1.08
390.0,1.083
390.5,0.9965
391.0,1.173
391.5,1.196
392.0,1.007
392.5,0.901
393.0,0.5011
393.5,0.3641
394.0,0.7407
394.5,0.9413
395.0,1.148
395.5,1.166
396.0,1.011
396.5,0.5907
397.0,0.4431
397.5,0.9009
398.0,1.262
398.5,1.304
399.0,1.411
399.5,1.406
400.0,1.46
401.0,1.487
402.0,1.567
403.0,1.488
404.0,1.464
405.0,1.463
406.0,1.438
407.0,1.414
408.0,1.469
409.0,1.571
410.0,1.372
411.0,1.485
412.0,1.593
413.0,1.553
414.0,1.571
415.0,1.574
416.0,1.6
417.0,1.56
418.0,1.53
419.0,1.55
420.0,1.542
421.0,1.612
422.0,1.532
423.0,1.495
424.0,1.581
425.0,1.577
426.0,1.535
427.0,1.505
428.0,1.466
429.0,1.387
430.0,1.213
431.0,1.203
432.0,1.551
433.0,1.559
434.0,1.447
435.0,1.512
436.0,1.701
437.0,1.677
438.0,1.526
439.0,1.579
440.0,1.629
441.0,1.686
442.0,1.808
443.0,1.761
444.0,1.798
445.0,1.76
446.0,1.677
447.0,1.811
448.0,1.841
449.0,1.845
450.0,1.896
451.0,1.965
452.0,1.893
453.0,1.779
454.0,1.856
455.0,1.867
456.0,1.911
457.0,1.942
458.0,1.877
459.0,1.866
460.0,1.871
461.0,1.914
462.0,1.927
463.0,1.914
464.0,1.88
465.0,1.854
466.0,1.871
467.0,1.837
468.0,1.859
469.0,1.868
470.0,1.809
471.0,1.806
472.0,1.903
473.0,1.879
474.0,1.883
475.0,1.9
476.0,1.846
477.0,1.852
478.0,1.903
479.0,1.889
480.0,1.892
481.0,1.925
482.0,1.933
483.0,1.907
484.0,1.867
485.0,1.778
486.0,1.553
487.0,1.626
488.0,1.784
489.0,1.79
490.0,1.882
491.0,1.848
492.0,1.745
493.0,1.802
494.0,1.82
495.0,1.835
496.0,1.846
497.0,1.875
498.0,1.787
499.0,1.811
500.0,1.759
501.0,1.728
502.0,1.706
503.0,1.778
504.0,1.74
505.0,1.796
506.0,1.854
507.0,1.764
508.0,1.707
509.0,1.753
510.0,1.742
511.0,1.787
512.0,1.805
513.0,1.709
514.0,1.696
515.0,1.679
516.0,1.675
517.0,1.488
518.0,1.565
519.0,1.641
520.0,1.701
521.0,1.717
522.0,1.719
523.0,1.689
524.0,1.751
525.0,1.773
526.0,1.694
527.0,1.598
528.0,1.691
529.0,1.784
530.0,1.758
531.0,1.785
532.0,1.724
533.0,1.673
534.0,1.722
535.0,1.759
536.0,1.774
537.0,1.704
538.0,1.733
539.0,1.719
540.0,1.648
541.0,1.661
542.0,1.714
543.0,1.695
544.0,1.726
545.0,1.72
546.0,1.729
547.0,1.727
548.0,1.706
549.0,1.71
550.0,1.73
551.0,1.709
552.0,1.721
553.0,1.69
554.0,1.731
555.0,1.735
556.0,1.713
557.0,1.66
558.0,1.649
559.0,1.619
560.0,1.64
561.0,1.662
562.0,1.651
563.0,1.698
564.0,1.653
565.0,1.64
566.0,1.617
567.0,1.649
568.0,1.638
569.0,1.607
570.0,1.605
571.0,1.594
572.0,1.637
573.0,1.655
574.0,1.651
575.0,1.622
576.0,1.607
577.0,1.624
578.0,1.597
579.0,1.6
580.0,1.625
581.0,1.63
582.0,1.657
583.0,1.658
584.0,1.671
585.0,1.629
586.0,1.595
587.0,1.632
588.0,1.603
589.0,1.439
590.0,1.503
591.0,1.579
592.0,1.566
593.0,1.581
594.0,1.573
595.0,1.541
596.0,1.586
597.0,1.573
598.0,1.564
599.0,1.563
600.0,1.562
601.0,1.546
602.0,1.535
603.0,1.559
604.0,1.584
605.0,1.575
606.0,1.567
607.0,1.581
608.0,1.562
609.0,1.564
610.0,1.551
611.0,1.558
612.0,1.553
613.0,1.533
614.0,1.51
615.0,1.542
616.0,1.49
617.0,1.487
618.0,1.543
619.0,1.527
620.0,1.537
621.0,1.539
622.0,1.523
623.0,1.501
624.0,1.474
625.0,1.47
626.0,1.493
627.0,1.513
628.0,1.452
629.0,1.491
630.0,1.457
631.0,1.477
632.0,1.457
633.0,1.496
634.0,1.477
635.0,1.498
636.0,1.476
637.0,1.498
638.0,1.509
639.0,1.491
640.0,1.475
641.0,1.473
642.0,1.464
643.0,1.484
644.0,1.478
645.0,1.481
646.0,1.451
647.0,1.445
648.0,1.448
649.0,1.42
650.0,1.413
651.0,1.472
652.0,1.426
653.0,1.452
654.0,1.434
655.0,1.388
656.0,1.225
657.0,1.258
658.0,1.405
659.0,1.413
660.0,1.418
661.0,1.428
662.0,1.433
663.0,1.404
664.0,1.417
665.0,1.415
666.0,1.415
667.0,1.412
668.0,1.411
669.0,1.432
670.0,1.425
671.0,1.424
672.0,1.412
673.0,1.432
674.0,1.427
675.0,1.413
676.0,1.422
677.0,1.408
678.0,1.411
679.0,1.388
680.0,1.399
681.0,1.389
682.0,1.387
683.0,1.385
684.0,1.378
685.0,1.389
686.0,1.381
687.0,1.095
688.0,1.195
689.0,1.196
690.0,1.226
691.0,1.259
692.0,1.28
693.0,1.273
694.0,1.264
695.0,1.295
696.0,1.298
697.0,1.349
698.0,1.328
699.0,1.314
700.0,1.299
701.0,1.291
702.0,1.293
703.0,1.296
704.0,1.327
705.0,1.329
706.0,1.323
707.0,1.323
708.0,1.326
709.0,1.322
710.0,1.324
711.0,1.321
712.0,1.314
713.0,1.303
714.0,1.308
715.0,1.273
716.0,1.275
717.0,1.172
718.0,1.091
719.0,1.009
720.0,1.06
721.0,1.127
722.0,1.242
723.0,1.181
724.0,1.092
725.0,1.084
726.0,1.127
727.0,1.13
728.0,1.083
729.0,1.1
730.0,1.16
731.0,1.12
732.0,1.172
733.0,1.216
734.0,1.238
735.0,1.216
736.0,1.214
737.0,1.219
738.0,1.223
739.0,1.199
740.0,1.226
741.0,1.211
742.0,1.209
743.0,1.239
744.0,1.234
745.0,1.233
746.0,1.238
747.0,1.241
748.0,1.238
749.0,1.224
750.0,1.223
751.0,1.211
752.0,1.216
753.0,1.222
754.0,1.224
755.0,1.217
756.0,1.217
757.0,1.219
758.0,1.204
759.0,1.188
760.0,0.4208
761.0,0.2893
762.0,0.7981
763.0,0.5376
764.0,0.6796
765.0,0.7989
766.0,0.8845
767.0,1.027
768.0,1.118
769.0,1.127
770.0,1.149
771.0,1.151
772.0,1.152
773.0,1.159
774.0,1.153
775.0,1.144
776.0,1.158
777.0,1.142
778.0,1.135
779.0,1.136
780.0,1.13
781.0,1.131
782.0,1.138
783.0,1.118
784.0,1.123
785.0,1.115
786.0,1.128
787.0,1.115
788.0,1.104
789.0,1.105
790.0,1.086
791.0,1.085
792.0,1.076
793.0,1.06
794.0,1.067
795.0,1.088
796.0,1.068
797.0,1.07
798.0,1.088
799.0,1.084
800.0,1.068
801.0,1.068
802.0,1.065
803.0,1.058
804.0,1.058
805.0,1.051
806.0,1.074
807.0,1.063
808.0,1.063
809.0,1.048
810.0,1.043
811.0,1.05
812.0,1.03
813.0,1.015
814.0,0.9281
815.0,0.9217
816.0,0.8644
817.0,0.875
818.0,0.8501
819.0,0.9189
820.0,0.8781
821.0,0.9844
822.0,0.9634
823.0,0.7251
824.0,0.9488
825.0,0.9702
826.0,0.9456
827.0,0.9844
828.0,0.8722
829.0,0.9374
830.0,0.9293
831.0,0.9308
832.0,0.9093
833.0,0.9468
834.0,0.9258
835.0,0.9908
836.0,0.9644
837.0,0.9925
838.0,0.9682
839.0,0.9761
840.0,0.9957
841.0,0.9846
842.0,0.9822
843.0,0.977
844.0,0.966
845.0,0.995
846.0,0.99
847.0,0.9701
848.0,0.9661
849.0,0.9388
850.0,0.8991
851.0,0.9541
852.0,0.9464
853.0,0.9093
854.0,0.7866
855.0,0.8621
856.0,0.943
857.0,0.9626
858.0,0.9561
859.0,0.956
860.0,0.9571
861.0,0.9521
862.0,0.9668
863.0,0.9896
864.0,0.94
865.0,0.9316
866.0,0.8377
867.0,0.8741
868.0,0.9511
869.0,0.9313
870.0,0.9578
871.0,0.9448
872.0,0.9413
873.0,0.9394
874.0,0.9282
875.0,0.9095
876.0,0.9191
877.0,0.9282
878.0,0.9387
879.0,0.9241
880.0,0.9043
881.0,0.8917
882.0,0.9114
883.0,0.9133
884.0,0.9095
885.0,0.9163
886.0,0.8768
887.0,0.8835
888.0,0.8984
889.0,0.9053
890.0,0.9015
891.0,0.8981
892.0,0.8768
893.0,0.8561
894.0,0.8377
895.0,0.8068
896.0,0.7689
897.0,0.6834
898.0,0.7318
899.0,0.5864
900.0,0.736
901.0,0.6121
902.0,0.6808
903.0,0.6989
904.0,0.8314
905.0,0.8101
906.0,0.7644
907.0,0.6543
908.0,0.6632
909.0,0.7013
910.0,0.6494
911.0,0.6755
912.0,0.6982
913.0,0.6603
914.0,0.65
915.0,0.6992
916.0,0.6039
917.0,0.7307
918.0,0.6192
919.0,0.7376
920.0,0.7323
921.0,0.7563
922.0,0.697
923.0,0.7299
924.0,0.7144
925.0,0.7002
926.0,0.7068
927.0,0.7714
928.0,0.6234
929.0,0.5848
930.0,0.487
931.0,0.4562
932.0,0.3557
933.0,0.3059
934.0,0.2032
935.0,0.2991
936.0,0.2087
937.0,0.2156
938.0,0.2556
939.0,0.4421
940.0,0.5131
941.0,0.4133
942.0,0.4605
943.0,0.3242
944.0,0.324
945.0,0.4221
946.0,0.2441
947.0,0.4308
948.0,0.3228
949.0,0.5466
950.0,0.2014
951.0,0.5336
952.0,0.3267
953.0,0.3958
954.0,0.4572
955.0,0.3969
956.0,0.3768
957.0,0.3313
958.0,0.4909
959.0,0.4188
960.0,0.4675
961.0,0.5033
962.0,0.4799
963.0,0.5339
964.0,0.4962
965.0,0.5291
966.0,0.5342
967.0,0.5334
968.0,0.6537
969.0,0.6851
970.0,0.6391
971.0,0.7048
972.0,0.6794
973.0,0.618
974.0,0.5914
975.0,0.6029
976.0,0.586
977.0,0.6401
978.0,0.6192
979.0,0.6394
980.0,0.6077
981.0,0.6994
982.0,0.678
983.0,0.6568
984.0,0.7105
985.0,0.675
986.0,0.7171
987.0,0.7089
988.0,0.7079
989.0,0.7113
990.0,0.7027
991.0,0.7141
992.0,0.7176
993.0,0.7076
994.0,0.7167
995.0,0.7149
996.0,0.7127
997.0,0.7133
998.0,0.7103
999.0,0.7074
1000.0,0.7039
1001.0,0.711
1002.0,0.6976
1003.0,0.6989
1004.0,0.6834
1005.0,0.6561
1006.0,0.6829
1007.0,0.6967
1008.0,0.6941
1009.0,0.6916
1010.0,0.6893
1011.0,0.6931
1012.0,0.6883
1013.0,0.6911
1014.0,0.6862
1015.0,0.6819
1016.0,0.6789
1017.0,0.6809
1018.0,0.6776
1019.0,0.6654
1020.0,0.6744
1021.0,0.673
1022.0,0.6686
1023.0,0.6759
1024.0,0.6695
1025.0,0.6746
1026.0,0.6723
1027.0,0.6707
1028.0,0.6695
1029.0,0.6618
1030.0,0.6654
1031.0,0.6631
1032.0,0.6609
1033.0,0.651
1034.0,0.651
1035.0,0.653
1036.0,0.6566
1037.0,0.6459
1038.0,0.6488
1039.0,0.6486
1040.0,0.646
1041.0,0.6488
1042.0,0.6443
1043.0,0.6424
1044.0,0.6447
1045.0,0.6361
1046.0,0.6293
1047.0,0.6351
1048.0,0.6387
1049.0,0.6366
1050.0,0.6339
1051.0,0.6332
1052.0,0.6309
1053.0,0.6261
1054.0,0.6278
1055.0,0.6285
1056.0,0.6266
1057.0,0.625
1058.0,0.6099
1059.0,0.611
1060.0,0.6102
1061.0,0.6097
1062.0,0.6133
1063.0,0.6075
1064.0,0.6146
1065.0,0.611
1066.0,0.5982
1067.0,0.6062
1068.0,0.5936
1069.0,0.5748
1070.0,0.595
1071.0,0.6021
1072.0,0.5968
1073.0,0.5878
1074.0,0.6007
1075.0,0.5771
1076.0,0.6006
1077.0,0.5936
1078.0,0.5836
1079.0,0.5899
1080.0,0.5846
1081.0,0.5687
1082.0,0.5724
1083.0,0.5728
1084.0,0.5694
1085.0,0.5852
1086.0,0.5453
1087.0,0.5541
1088.0,0.5735
1089.0,0.562
1090.0,0.5545
1091.0,0.5734
1092.0,0.5704
1093.0,0.5038
1094.0,0.5243
1095.0,0.5212
1096.0,0.5053
1097.0,0.5569
1098.0,0.4992
1099.0,0.5174
1100.0,0.4909
1101.0,0.494
1102.0,0.4772
1103.0,0.4768
1104.0,0.4769
1105.0,0.5077
1106.0,0.424
1107.0,0.4891
1108.0,0.4364
1109.0,0.4332
1110.0,0.4871
1111.0,0.361
1112.0,0.4281
1113.0,0.3055
1114.0,0.3364
1115.0,0.28
1116.0,0.2451
1117.0,0.1167
1118.0,0.2574
1119.0,0.1479
1120.0,0.1853
1121.0,0.2325
1122.0,0.1157
1123.0,0.1671
1124.0,0.1413
1125.0,0.1795
1126.0,0.08083
1127.0,0.2009
1128.0,0.1395
1129.0,0.1444
1130.0,0.1057
1131.0,0.3368
1132.0,0.2727
1133.0,0.1956
1134.0,0.06706
1135.0,0.0247
1136.0,0.1713
1137.0,0.3361
1138.0,0.2434
1139.0,0.3227
1140.0,0.285
1141.0,0.2313
1142.0,0.257
1143.0,0.348
1144.0,0.1443
1145.0,0.1877
1146.0,0.2026
1147.0,0.09119
1148.0,0.3015
1149.0,0.254
1150.0,0.1554
1151.0,0.2419
1152.0,0.2825
1153.0,0.2644
1154.0,0.1876
1155.0,0.337
1156.0,0.311
1157.0,0.3392
1158.0,0.3346
1159.0,0.3504
1160.0,0.3133
1161.0,0.3629
1162.0,0.3662
1163.0,0.4578
1164.0,0.4064
1165.0,0.3951
1166.0,0.3851
1167.0,0.4123
1168.0,0.4189
1169.0,0.4239
1170.0,0.4507
1171.0,0.4415
1172.0,0.444
1173.0,0.4497
1174.0,0.351
1175.0,0.4357
1176.0,0.4659
1177.0,0.4553
1178.0,0.3647
1179.0,0.469
1180.0,0.4334
1181.0,0.4453
1182.0,0.3319
1183.0,0.435
1184.0,0.4158
1185.0,0.4078
1186.0,0.4609
1187.0,0.4458
1188.0,0.3387
1189.0,0.4173
1190.0,0.4507
1191.0,0.4388
1192.0,0.4556
1193.0,0.4409
1194.0,0.4514
1195.0,0.4346
1196.0,0.4238
1197.0,0.447
1198.0,0.416
1199.0,0.3723
1200.0,0.4359
1201.0,0.4265
1202.0,0.421
1203.0,0.417
1204.0,0.3761
1205.0,0.4253
1206.0,0.4591
1207.0,0.4214
1208.0,0.4094
1209.0,0.4164
1210.0,0.4296
1211.0,0.4163
1212.0,0.4182
1213.0,0.4476
1214.0,0.4244
1215.0,0.4184
1216.0,0.446
1217.0,0.4377
1218.0,0.4427
1219.0,0.4387
1220.0,0.4427
1221.0,0.4451
1222.0,0.4359
1223.0,0.4331
1224.0,0.4327
1225.0,0.4423
1226.0,0.4432
1227.0,0.4178
1228.0,0.4437
1229.0,0.4432
1230.0,0.4373
1231.0,0.4444
1232.0,0.4419
1233.0,0.4334
1234.0,0.4426
1235.0,0.4408
1236.0,0.4432
1237.0,0.4396
1238.0,0.4417
1239.0,0.4361
1240.0,0.4374
1241.0,0.437
1242.0,0.4346
1243.0,0.4309
1244.0,0.4345
1245.0,0.436
1246.0,0.4334
1247.0,0.4322
1248.0,0.4328
1249.0,0.4333
1250.0,0.4312
1251.0,0.4267
1252.0,0.4255
1253.0,0.4244
1254.0,0.4219
1255.0,0.4257
1256.0,0.418
1257.0,0.4166
1258.0,0.4209
1259.0,0.4123
1260.0,0.4137
1261.0,0.399
1262.0,0.3916
1263.0,0.3926
1264.0,0.3731
1265.0,0.3898
1266.0,0.3815
1267.0,0.3838
1268.0,0.371
1269.0,0.2816
1270.0,0.3841
1271.0,0.3966
1272.0,0.3969
1273.0,0.3936
1274.0,0.3937
1275.0,0.3977
1276.0,0.3999
1277.0,0.4007
1278.0,0.4048
1279.0,0.4015
1280.0,0.3962
1281.0,0.3765
1282.0,0.3602
1283.0,0.3884
1284.0,0.3983
1285.0,0.4005
1286.0,0.4045
1287.0,0.4009
1288.0,0.4002
1289.0,0.3927
1290.0,0.3962
1291.0,0.4008
1292.0,0.3865
1293.0,0.3955
1294.0,0.3933
1295.0,0.3936
1296.0,0.3825
1297.0,0.3674
1298.0,0.3847
1299.0,0.395
1300.0,0.3533
1301.0,0.3601
1302.0,0.383
1303.0,0.3466
1304.0,0.3138
1305.0,0.3769
1306.0,0.3777
1307.0,0.3145
1308.0,0.3445
1309.0,0.3759
1310.0,0.3092
1311.0,0.3343
1312.0,0.3281
1313.0,0.3244
1314.0,0.2973
1315.0,0.2973
1316.0,0.3318
1317.0,0.3165
1318.0,0.3364
1319.0,0.2853
1320.0,0.2716
1321.0,0.3085
1322.0,0.3144
1323.0,0.2557
1324.0,0.2798
1325.0,0.3278
1326.0,0.2935
1327.0,0.2829
1328.0,0.2502
1329.0,0.2042
1330.0,0.2568
1331.0,0.1768
1332.0,0.1749
1333.0,0.2364
1334.0,0.1937
1335.0,0.254
1336.0,0.2111
1337.0,0.1941
1338.0,0.2081
1339.0,0.2048
1340.0,0.1943
1341.0,0.2009
1342.0,0.2104
1343.0,0.1696
1344.0,0.1025
1345.0,0.1421
1346.0,0.09155
1347.0,0.0963
1348.0,0.01258
1349.0,0.03611
1350.0,0.03218
1351.0,0.01432
1352.0,0.006762
1353.0,0.0007521
1354.0,0.001668
1355.0,5.719e-05
1356.0,0.0003979
1357.0,0.000584
1358.0,6.397e-05
1359.0,2.193e-05
1360.0,4.194e-05
1361.0,4.507e-07
1362.0,3.796e-09
1363.0,6.569e-05
1364.0,3.328e-05
1365.0,3.992e-09
1366.0,0.0002151
1367.0,8.531e-05
1368.0,3.017e-10
1369.0,1.381e-05
1370.0,1.029e-05
1371.0,1.089e-06
1372.0,4.845e-05
1373.0,0.0004519
1374.0,0.001278
1375.0,0.002161
1376.0,0.001472
1377.0,0.0007714
1378.0,0.005422
1379.0,0.0003426
1380.0,0.0006281
1381.0,2.508e-05
1382.0,4.879e-05
1383.0,1.274e-06
1384.0,1.799e-05
1385.0,3.015e-05
1386.0,5.656e-05
1387.0,0.001605
1388.0,4.15e-05
1389.0,0.003389
1390.0,0.002835
1391.0,0.002214
1392.0,0.0001923
1393.0,0.0007482
1394.0,0.0007714
1395.0,1.205e-05
1396.0,4.916e-07
1397.0,0.0003694
1398.0,0.006186
1399.0,0.004029
1400.0,3.642e-07
1401.0,7.138e-07
1402.0,0.006228
1403.0,0.008575
1404.0,0.002775
1405.0,8.46e-06
1406.0,0.008288
1407.0,0.000754
1408.0,0.006675
1409.0,0.003167
1410.0,0.002241
1411.0,0.00744
1412.0,0.008503
1413.0,0.04823
1414.0,0.001719
1415.0,0.0009968
1416.0,0.06102
1417.0,0.0267
1418.0,0.02958
1419.0,0.005149
1420.0,0.01859
1421.0,0.02157
1422.0,0.07641
1423.0,0.01749
1424.0,0.03066
1425.0,0.04675
1426.0,0.04714
1427.0,0.07208
1428.0,0.01231
1429.0,0.05969
1430.0,0.08786
1431.0,0.09301
1432.0,0.01004
1433.0,0.06464
1434.0,0.03578
1435.0,0.04503
1436.0,0.07105
1437.0,0.0552
1438.0,0.0279
1439.0,0.08951
1440.0,0.0686
1441.0,0.05917
1442.0,0.06298
1443.0,0.06886
1444.0,0.09233
1445.0,0.07968
1446.0,0.03828
1447.0,0.06112
1448.0,0.1469
1449.0,0.1357
1450.0,0.0454
1451.0,0.02088
1452.0,0.08899
1453.0,0.1116
1454.0,0.1659
1455.0,0.08814
1456.0,0.1225
1457.0,0.1481
1458.0,0.1603
1459.0,0.1915
1460.0,0.1083
1461.0,0.1187
1462.0,0.1617
1463.0,0.06223
1464.0,0.1797
1465.0,0.1108
1466.0,0.09286
1467.0,0.05748
1468.0,0.105
1469.0,0.1241
1470.0,0.07428
1471.0,0.03063
1472.0,0.07161
1473.0,0.09585
1474.0,0.1227
1475.0,0.2076
1476.0,0.09205
1477.0,0.09561
1478.0,0.08271
1479.0,0.1461
1480.0,0.08273
1481.0,0.1415
1482.0,0.07706
1483.0,0.1765
1484.0,0.1598
1485.0,0.1494
1486.0,0.1489
1487.0,0.08164
1488.0,0.121
1489.0,0.2103
1490.0,0.1927
1491.0,0.2092
1492.0,0.1893
1493.0,0.2027
1494.0,0.2184
1495.0,0.1972
1496.0,0.187
1497.0,0.233
1498.0,0.2023
1499.0,0.2299
1500.0,0.2525
1501.0,0.2644
1502.0,0.2268
1503.0,0.2031
1504.0,0.1718
1505.0,0.1972
1506.0,0.2596
1507.0,0.2541
1508.0,0.2425
1509.0,0.2019
1510.0,0.268
1511.0,0.2628
1512.0,0.2578
1513.0,0.2453
1514.0,0.2342
1515.0,0.263
1516.0,0.2543
1517.0,0.2522
1518.0,0.251
1519.0,0.2481
1520.0,0.2602
1521.0,0.2683
1522.0,0.2609
1523.0,0.2717
1524.0,0.267
1525.0,0.2599
1526.0,0.2631
1527.0,0.2609
1528.0,0.2711
1529.0,0.2604
1530.0,0.2571
1531.0,0.2639
1532.0,0.2694
1533.0,0.2685
1534.0,0.2647
1535.0,0.2653
1536.0,0.2688
1537.0,0.2644
1538.0,0.2649
1539.0,0.2616
1540.0,0.261
1541.0,0.2635
1542.0,0.2622
1543.0,0.2656
1544.0,0.264
1545.0,0.2672
1546.0,0.2641
1547.0,0.2595
1548.0,0.2593
1549.0,0.2611
1550.0,0.2595
1551.0,0.2617
1552.0,0.2608
1553.0,0.2579
1554.0,0.256
1555.0,0.2563
1556.0,0.2563
1557.0,0.2593
1558.0,0.2579
1559.0,0.2563
1560.0,0.2581
1561.0,0.2598
1562.0,0.2571
1563.0,0.2548
1564.0,0.2561
1565.0,0.256
1566.0,0.2529
1567.0,0.2531
1568.0,0.2507
1569.0,0.2517
1570.0,0.254
1571.0,0.256
1572.0,0.2542
1573.0,0.2527
1574.0,0.244
1575.0,0.2413
1576.0,0.2383
1577.0,0.2325
1578.0,0.2444
1579.0,0.2474
1580.0,0.2491
1581.0,0.2453
1582.0,0.2401
1583.0,0.2415
1584.0,0.2445
1585.0,0.2468
1586.0,0.2443
1587.0,0.2401
1588.0,0.2322
1589.0,0.2249
1590.0,0.2303
1591.0,0.2358
1592.0,0.2435
1593.0,0.2465
1594.0,0.2466
1595.0,0.243
1596.0,0.236
1597.0,0.2427
1598.0,0.245
1599.0,0.2422
1600.0,0.2404
1601.0,0.2374
1602.0,0.2385
1603.0,0.2402
1604.0,0.2384
1605.0,0.2382
1606.0,0.2355
1607.0,0.2376
1608.0,0.238
1609.0,0.2313
1610.0,0.2265
1611.0,0.2306
1612.0,0.2329
1613.0,0.2338
1614.0,0.2336
1615.0,0.2282
1616.0,0.2247
1617.0,0.2295
1618.0,0.233
1619.0,0.2293
1620.0,0.2238
1621.0,0.2265
1622.0,0.2301
1623.0,0.2334
1624.0,0.2311
1625.0,0.2301
1626.0,0.2308
1627.0,0.2324
1628.0,0.2321
1629.0,0.2298
1630.0,0.2286
1631.0,0.228
1632.0,0.2271
1633.0,0.2217
1634.0,0.225
1635.0,0.2239
1636.0,0.2207
1637.0,0.2176
1638.0,0.2083
1639.0,0.2131
1640.0,0.2083
1641.0,0.212
1642.0,0.2153
1643.0,0.2092
1644.0,0.215
1645.0,0.2124
1646.0,0.2105
1647.0,0.2186
1648.0,0.2095
1649.0,0.2145
1650.0,0.2157
1651.0,0.2068
1652.0,0.2148
1653.0,0.2159
1654.0,0.2093
1655.0,0.2159
1656.0,0.2144
1657.0,0.215
1658.0,0.2161
1659.0,0.215
1660.0,0.2168
1661.0,0.2162
1662.0,0.2121
1663.0,0.2143
1664.0,0.2131
1665.0,0.2057
1666.0,0.1836
1667.0,0.2038
1668.0,0.207
1669.0,0.2091
1670.0,0.2115
1671.0,0.2063
1672.0,0.2031
1673.0,0.2075
1674.0,0.2049
1675.0,0.2013
1676.0,0.2022
1677.0,0.2028
1678.0,0.1988
1679.0,0.1995
1680.0,0.1919
1681.0,0.1878
