interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03619
300.0,0.03619
300.5,0.03602
301.0,0.03586
301.5,0.0357
302.0,0.03553
302.5,0.03538
303.0,0.03525
303.5,0.03511
304.0,0.03494
304.5,0.0348
305.0,0.03466
305.5,0.03452
306.0,0.03435
306.5,0.0342
307.0,0.03405
307.5,0.0339
308.0,0.03374
308.5,0.03358
309.0,0.03336
309.5,0.03323
310.0,0.03307
310.5,0.03291
311.0,0.03276
311.5,0.03259
312.0,0.03245
312.5,0.03229
313.0,0.03213
313.5,0.03196
314.0,0.0318
314.5,0.03164
315.0,0.03147
315.5,0.0313
316.0,0.03114
316.5,0.03097
317.0,0.0308
317.5,0.03064
318.0,0.03047
318.5,0.03029
319.0,0.03011
319.5,0.02996
320.0,0.02979
320.5,0.02967
321.0,0.02954
321.5,0.02943
322.0,0.02935
322.5,0.02924
323.0,0.02911
323.5,0.029
324.0,0.02889
324.5,0.02879
325.0,0.02868
325.5,0.02856
326.0,0.02846
326.5,0.02835
327.0,0.02824
327.5,0.02814
328.0,0.02803
328.5,0.02792
329.0,0.0278
329.5,0.02768
330.0,0.02758
330.5,0.02748
331.0,0.02738
331.5,0.02726
332.0,0.02714
332.5,0.02702
333.0,0.02692
333.5,0.02682
334.0,0.02672
334.5,0.0266
335.0,0.02648
335.5,0.02635
336.0,0.02624
336.5,0.02616
337.0,0.02605
337.5,0.02595
338.0,0.02583
338.5,0.0257
339.0,0.02559
339.5,0.02548
340.0,0.02539
340.5,0.02534
341.0,0.02528
341.5,0.02524
342.0,0.02519
342.5,0.02514
343.0,0.02509
343.5,0.02503
344.0,0.02499
344.5,0.02493
345.0,0.02489
345.5,0.02485
346.0,0.0248
346.5,0.02475
347.0,0.0247
347.5,0.02465
348.0,0.02461
348.5,0.02456
349.0,0.02451
349.5,0.02446
350.0,0.02441
350.5,0.02436
351.0,0.02431
351.5,0.02426
352.0,0.02421
352.5,0.02417
353.0,0.02412
353.5,0.02407
354.0,0.02402
354.5,0.02397
355.0,0.02392
355.5,0.02387
356.0,0.02382
356.5,0.02377
357.0,0.02372
357.5,0.02367
358.0,0.02362
358.5,0.02357
359.0,0.02352
359.5,0.02346
360.0,0.02341
360.5,0.02343
361.0,0.02344
361.5,0.02345
362.0,0.02346
362.5,0.02348
363.0,0.02349
363.5,0.0235
364.0,0.02352
364.5,0.02353
365.0,0.02354
365.5,0.02355
366.0,0.02356
366.5,0.02358
367.0,0.02359
367.5,0.0236
368.0,0.02361
368.5,0.02362
369.0,0.02363
369.5,0.02364
370.0,0.02366
370.5,0.02367
371.0,0.02368
371.5,0.02369
372.0,0.0237
372.5,0.02371
373.0,0.02373
373.5,0.02374
374.0,0.02375
374.5,0.02376
375.0,0.02377
375.5,0.02378
376.0,0.02379
376.5,0.0238
377.0,0.02382
377.5,0.02383
378.0,0.02384
378.5,0.02385
379.0,0.02386
379.5,0.02387
380.0,0.02388
380.5,0.02402
381.0,0.02416
381.5,0.0243
382.0,0.02443
382.5,0.02457
383.0,0.02471
383.5,0.02485
384.0,0.02499
384.5,0.02512
385.0,0.02526
385.5,0.0254
386.0,0.02554
386.5,0.02568
387.0,0.02582
387.5,0.02596
388.0,0.02609
388.5,0.02623
389.0,0.02637
389.5,0.02651
390.0,0.02665
390.5,0.02673
391.0,0.0268
391.5,0.02688
392.0,0.02695
392.5,0.02703
393.0,0.0271
393.5,0.02718
394.0,0.02726
394.5,0.02733
395.0,0.02741
395.5,0.02748
396.0,0.02756
396.5,0.02764
397.0,0.02771
397.5,0.02779
398.0,0.02786
398.5,0.02794
399.0,0.02802
399.5,0.02809
400.0,0.02817
401.0,0.0285
402.0,0.02879
403.0,0.02907
404.0,0.02935
405.0,0.02963
406.0,0.02991
407.0,0.0302
408.0,0.03048
409.0,0.03076
410.0,0.03105
411.0,0.0312
412.0,0.03136
413.0,0.03151
414.0,0.03166
415.0,0.03182
416.0,0.03198
417.0,0.03213
418.0,0.03229
419.0,0.03244
420.0,0.03259
421.0,0.03275
422.0,0.0329
423.0,0.03306
424.0,0.03322
425.0,0.03337
426.0,0.03353
427.0,0.03368
428.0,0.03384
429.0,0.03399
430.0,0.03415
431.0,0.0343
432.0,0.03446
433.0,0.03461
434.0,0.03477
435.0,0.03492
436.0,0.03508
437.0,0.03523
438.0,0.03539
439.0,0.03554
440.0,0.0357
441.0,0.03573
442.0,0.03575
443.0,0.03577
444.0,0.03579
445.0,0.03581
446.0,0.03583
447.0,0.03586
448.0,0.03587
449.0,0.0359
450.0,0.03592
451.0,0.03595
452.0,0.03597
453.0,0.03599
454.0,0.03601
455.0,0.03603
456.0,0.03605
457.0,0.03607
458.0,0.03609
459.0,0.03612
460.0,0.03614
461.0,0.03629
462.0,0.03645
463.0,0.0366
464.0,0.03675
465.0,0.0369
466.0,0.03705
467.0,0.0372
468.0,0.03736
469.0,0.03751
470.0,0.03766
471.0,0.03795
472.0,0.03824
473.0,0.03852
474.0,0.03881
475.0,0.03909
476.0,0.03938
477.0,0.03967
478.0,0.03996
479.0,0.04026
480.0,0.04055
481.0,0.04085
482.0,0.04114
483.0,0.04144
484.0,0.04172
485.0,0.04201
486.0,0.04229
487.0,0.04258
488.0,0.04287
489.0,0.04316
490.0,0.04345
491.0,0.04361
492.0,0.04376
493.0,0.04391
494.0,0.04407
495.0,0.04422
496.0,0.04438
497.0,0.04453
498.0,0.04469
499.0,0.04485
500.0,0.04501
501.0,0.04571
502.0,0.04641
503.0,0.04711
504.0,0.0478
505.0,0.04851
506.0,0.04921
507.0,0.04991
508.0,0.05061
509.0,0.05131
510.0,0.05202
511.0,0.05299
512.0,0.05397
513.0,0.05495
514.0,0.05593
515.0,0.05691
516.0,0.05789
517.0,0.05887
518.0,0.05985
519.0,0.06083
520.0,0.06181
521.0,0.06293
522.0,0.06405
523.0,0.06517
524.0,0.06629
525.0,0.06741
526.0,0.06854
527.0,0.06966
528.0,0.07079
529.0,0.07191
530.0,0.07303
531.0,0.07375
532.0,0.07446
533.0,0.07517
534.0,0.07588
535.0,0.07659
536.0,0.0773
537.0,0.07801
538.0,0.07872
539.0,0.07943
540.0,0.08014
541.0,0.08071
542.0,0.08129
543.0,0.08187
544.0,0.08244
545.0,0.08301
546.0,0.08358
547.0,0.08416
548.0,0.08474
549.0,0.08532
550.0,0.08589
551.0,0.08619
552.0,0.08649
553.0,0.08679
554.0,0.08708
555.0,0.08738
556.0,0.08768
557.0,0.08798
558.0,0.08828
559.0,0.08858
560.0,0.08888
561.0,0.08904
562.0,0.0892
563.0,0.08936
564.0,0.08951
565.0,0.08967
566.0,0.08983
567.0,0.08998
568.0,0.09013
569.0,0.09027
570.0,0.09043
571.0,0.09032
572.0,0.09019
573.0,0.09006
574.0,0.08994
575.0,0.08981
576.0,0.08968
577.0,0.08956
578.0,0.08944
579.0,0.08932
580.0,0.08921
581.0,0.08909
582.0,0.08897
583.0,0.08885
584.0,0.08873
585.0,0.0886
586.0,0.08848
587.0,0.08835
588.0,0.0882
589.0,0.08802
590.0,0.0879
591.0,0.08739
592.0,0.08683
593.0,0.08631
594.0,0.08576
595.0,0.0852
596.0,0.0847
597.0,0.08415
598.0,0.08362
599.0,0.08308
600.0,0.08254
601.0,0.08228
602.0,0.08201
603.0,0.08175
604.0,0.08148
605.0,0.08121
606.0,0.08094
607.0,0.08067
608.0,0.0804
609.0,0.08013
610.0,0.07986
611.0,0.07916
612.0,0.07847
613.0,0.07778
614.0,0.07708
615.0,0.07639
616.0,0.0757
617.0,0.07501
618.0,0.07431
619.0,0.07362
620.0,0.07292
621.0,0.07251
622.0,0.07209
623.0,0.07168
624.0,0.07126
625.0,0.07085
626.0,0.07043
627.0,0.07001
628.0,0.06952
629.0,0.06916
630.0,0.06874
631.0,0.06835
632.0,0.06794
633.0,0.06753
634.0,0.06712
635.0,0.06671
636.0,0.0663
637.0,0.06588
638.0,0.06547
639.0,0.06506
640.0,0.06464
641.0,0.06437
642.0,0.06409
643.0,0.06382
644.0,0.06354
645.0,0.06326
646.0,0.06298
647.0,0.06269
648.0,0.06241
649.0,0.06213
650.0,0.06188
651.0,0.0616
652.0,0.06131
653.0,0.06105
654.0,0.06078
655.0,0.06049
656.0,0.06022
657.0,0.05994
658.0,0.05967
659.0,0.0594
660.0,0.05912
661.0,0.05898
662.0,0.05884
663.0,0.05871
664.0,0.05858
665.0,0.05844
666.0,0.05831
667.0,0.05817
668.0,0.05804
669.0,0.0579
670.0,0.05776
671.0,0.05777
672.0,0.05777
673.0,0.05777
674.0,0.05778
675.0,0.05778
676.0,0.05779
677.0,0.05779
678.0,0.0578
679.0,0.0578
680.0,0.0578
681.0,0.05781
682.0,0.05781
683.0,0.05782
684.0,0.05782
685.0,0.05782
686.0,0.05783
687.0,0.05748
688.0,0.05764
689.0,0.05765
690.0,0.0577
691.0,0.05803
692.0,0.05835
693.0,0.05863
694.0,0.05892
695.0,0.05923
696.0,0.05952
697.0,0.05983
698.0,0.06012
699.0,0.06038
700.0,0.06067
701.0,0.06137
702.0,0.06209
703.0,0.0628
704.0,0.06352
705.0,0.06423
706.0,0.06494
707.0,0.06565
708.0,0.06636
709.0,0.06708
710.0,0.06778
711.0,0.07287
712.0,0.07796
713.0,0.08305
714.0,0.08813
715.0,0.09321
716.0,0.0983
717.0,0.1033
718.0,0.1083
719.0,0.1134
720.0,0.1185
721.0,0.125
722.0,0.1316
723.0,0.1381
724.0,0.1445
725.0,0.151
726.0,0.1575
727.0,0.164
728.0,0.1704
729.0,0.177
730.0,0.1835
731.0,0.1908
732.0,0.1982
733.0,0.2057
734.0,0.213
735.0,0.2204
736.0,0.2277
737.0,0.2351
738.0,0.2425
739.0,0.2498
740.0,0.2572
741.0,0.2653
742.0,0.2733
743.0,0.2814
744.0,0.2895
745.0,0.2975
746.0,0.3056
747.0,0.3137
748.0,0.3217
749.0,0.3298
750.0,0.3378
751.0,0.3418
752.0,0.3458
753.0,0.3497
754.0,0.3537
755.0,0.3577
756.0,0.3616
757.0,0.3656
758.0,0.3696
759.0,0.3735
760.0,0.3644
761.0,0.3584
762.0,0.3827
763.0,0.3811
764.0,0.3887
765.0,0.3946
766.0,0.3998
767.0,0.4046
768.0,0.4091
769.0,0.4131
770.0,0.4172
771.0,0.4197
772.0,0.4221
773.0,0.4245
774.0,0.427
775.0,0.4294
776.0,0.4318
777.0,0.4342
778.0,0.4367
779.0,0.4391
780.0,0.4415
781.0,0.4429
782.0,0.4444
783.0,0.4458
784.0,0.4472
785.0,0.4487
786.0,0.4501
787.0,0.4515
788.0,0.4529
789.0,0.4543
790.0,0.4557
791.0,0.4565
792.0,0.4572
793.0,0.4579
794.0,0.4587
795.0,0.4594
796.0,0.4601
797.0,0.4608
798.0,0.4616
799.0,0.4623
800.0,0.463
801.0,0.463
802.0,0.463
803.0,0.4631
804.0,0.4631
805.0,0.4631
806.0,0.4632
807.0,0.4632
808.0,0.4632
809.0,0.4632
810.0,0.4632
811.0,0.4628
812.0,0.4623
813.0,0.4619
814.0,0.4613
815.0,0.461
816.0,0.4605
817.0,0.4601
818.0,0.4597
819.0,0.4594
820.0,0.459
821.0,0.4584
822.0,0.4577
823.0,0.4566
824.0,0.4563
825.0,0.4557
826.0,0.4549
827.0,0.4543
828.0,0.4534
829.0,0.4529
830.0,0.4522
831.0,0.4515
832.0,0.4508
833.0,0.4501
834.0,0.4494
835.0,0.4488
836.0,0.448
837.0,0.4474
838.0,0.4467
839.0,0.446
840.0,0.4453
841.0,0.4453
842.0,0.4454
843.0,0.4454
844.0,0.4454
845.0,0.4455
846.0,0.4455
847.0,0.4455
848.0,0.4455
849.0,0.4455
850.0,0.4455
851.0,0.4461
852.0,0.4467
853.0,0.4473
854.0,0.4479
855.0,0.4485
856.0,0.449
857.0,0.4496
858.0,0.4502
859.0,0.4508
860.0,0.4514
861.0,0.4521
862.0,0.4528
863.0,0.4535
864.0,0.4543
865.0,0.455
866.0,0.4557
867.0,0.4564
868.0,0.4571
869.0,0.4579
870.0,0.4586
871.0,0.4592
872.0,0.4597
873.0,0.4603
874.0,0.4609
875.0,0.4615
876.0,0.4621
877.0,0.4626
878.0,0.4632
879.0,0.4638
880.0,0.4644
881.0,0.4644
882.0,0.4644
883.0,0.4644
884.0,0.4644
885.0,0.4644
886.0,0.4644
887.0,0.4645
888.0,0.4645
889.0,0.4645
890.0,0.4645
891.0,0.4644
892.0,0.4642
893.0,0.4641
894.0,0.4639
895.0,0.4637
896.0,0.4635
897.0,0.4633
898.0,0.4632
899.0,0.4629
900.0,0.463
901.0,0.462
902.0,0.4613
903.0,0.4604
904.0,0.4597
905.0,0.4589
906.0,0.458
907.0,0.457
908.0,0.4562
909.0,0.4554
910.0,0.4544
911.0,0.4537
912.0,0.4529
913.0,0.4519
914.0,0.4511
915.0,0.4502
916.0,0.4494
917.0,0.4486
918.0,0.4477
919.0,0.447
920.0,0.4463
921.0,0.445
922.0,0.4436
923.0,0.4424
924.0,0.4411
925.0,0.4398
926.0,0.4385
927.0,0.4373
928.0,0.4357
929.0,0.4344
930.0,0.4328
931.0,0.4311
932.0,0.4289
933.0,0.4269
934.0,0.4231
935.0,0.4238
936.0,0.4213
937.0,0.4196
938.0,0.4182
939.0,0.4176
940.0,0.4161
941.0,0.4135
942.0,0.4114
943.0,0.4088
944.0,0.4069
945.0,0.4046
946.0,0.4016
947.0,0.4
948.0,0.3977
949.0,0.3956
950.0,0.3919
951.0,0.3916
952.0,0.3892
953.0,0.3877
954.0,0.3861
955.0,0.3841
956.0,0.3825
957.0,0.38
958.0,0.379
959.0,0.3769
960.0,0.3751
961.0,0.3744
962.0,0.3735
963.0,0.3728
964.0,0.3719
965.0,0.3711
966.0,0.3702
967.0,0.3694
968.0,0.3688
969.0,0.3679
970.0,0.367
971.0,0.3681
972.0,0.3691
973.0,0.37
974.0,0.371
975.0,0.372
976.0,0.3729
977.0,0.3741
978.0,0.375
979.0,0.3761
980.0,0.377
981.0,0.3777
982.0,0.3782
983.0,0.3788
984.0,0.3795
985.0,0.38
986.0,0.3806
987.0,0.3812
988.0,0.3818
989.0,0.3824
990.0,0.3829
991.0,0.3829
992.0,0.383
993.0,0.3829
994.0,0.383
995.0,0.383
996.0,0.383
997.0,0.383
998.0,0.383
999.0,0.383
1000.0,0.383
1001.0,0.3827
1002.0,0.3824
1003.0,0.3822
1004.0,0.3819
1005.0,0.3816
1006.0,0.3813
1007.0,0.381
1008.0,0.3808
1009.0,0.3805
1010.0,0.3802
1011.0,0.3798
1012.0,0.3794
1013.0,0.3789
1014.0,0.3785
1015.0,0.3781
1016.0,0.3777
1017.0,0.3772
1018.0,0.3768
1019.0,0.3764
1020.0,0.376
1021.0,0.3754
1022.0,0.3749
1023.0,0.3743
1024.0,0.3737
1025.0,0.3732
1026.0,0.3726
1027.0,0.372
1028.0,0.3715
1029.0,0.3709
1030.0,0.3703
1031.0,0.3698
1032.0,0.3692
1033.0,0.3686
1034.0,0.3681
1035.0,0.3675
1036.0,0.3669
1037.0,0.3664
1038.0,0.3658
1039.0,0.3652
1040.0,0.3647
1041.0,0.364
1042.0,0.3633
1043.0,0.3626
1044.0,0.3618
1045.0,0.3611
1046.0,0.3604
1047.0,0.3597
1048.0,0.359
1049.0,0.3583
1050.0,0.3576
1051.0,0.3567
1052.0,0.3559
1053.0,0.355
1054.0,0.3542
1055.0,0.3533
1056.0,0.3525
1057.0,0.3516
1058.0,0.3508
1059.0,0.3499
1060.0,0.3491
1061.0,0.3479
1062.0,0.3468
1063.0,0.3457
1064.0,0.3445
1065.0,0.3434
1066.0,0.3423
1067.0,0.3411
1068.0,0.34
1069.0,0.3389
1070.0,0.3377
1071.0,0.3367
1072.0,0.3357
1073.0,0.3347
1074.0,0.3338
1075.0,0.3327
1076.0,0.3318
1077.0,0.3308
1078.0,0.3298
1079.0,0.3288
1080.0,0.3278
1081.0,0.3266
1082.0,0.3255
1083.0,0.3244
1084.0,0.3232
1085.0,0.3221
1086.0,0.3209
1087.0,0.3198
1088.0,0.3187
1089.0,0.3175
1090.0,0.3164
1091.0,0.3148
1092.0,0.3133
1093.0,0.3117
1094.0,0.3102
1095.0,0.3085
1096.0,0.307
1097.0,0.3055
1098.0,0.3038
1099.0,0.3023
1100.0,0.3007
1101.0,0.2988
1102.0,0.297
1103.0,0.2951
1104.0,0.2933
1105.0,0.2915
1106.0,0.2895
1107.0,0.2877
1108.0,0.2858
1109.0,0.284
1110.0,0.2822
1111.0,0.2799
1112.0,0.2779
1113.0,0.2756
1114.0,0.2735
1115.0,0.2713
1116.0,0.269
1117.0,0.2662
1118.0,0.2648
1119.0,0.2623
1120.0,0.2601
1121.0,0.2577
1122.0,0.2545
1123.0,0.2525
1124.0,0.2499
1125.0,0.2474
1126.0,0.2437
1127.0,0.2424
1128.0,0.2393
1129.0,0.2368
1130.0,0.2341
1131.0,0.2321
1132.0,0.2292
1133.0,0.2261
1134.0,0.2222
1135.0,0.2197
1136.0,0.2174
1137.0,0.215
1138.0,0.2121
1139.0,0.2094
1140.0,0.2065
1141.0,0.205
1142.0,0.2036
1143.0,0.2023
1144.0,0.2006
1145.0,0.1991
1146.0,0.1977
1147.0,0.1954
1148.0,0.1952
1149.0,0.1937
1150.0,0.1922
1151.0,0.1916
1152.0,0.1911
1153.0,0.1906
1154.0,0.1898
1155.0,0.1895
1156.0,0.1889
1157.0,0.1884
1158.0,0.1878
1159.0,0.1873
1160.0,0.1867
1161.0,0.1863
1162.0,0.1859
1163.0,0.1855
1164.0,0.1851
1165.0,0.1846
1166.0,0.1842
1167.0,0.1838
1168.0,0.1834
1169.0,0.183
1170.0,0.1825
1171.0,0.1824
1172.0,0.1823
1173.0,0.1821
1174.0,0.1819
1175.0,0.1818
1176.0,0.1817
1177.0,0.1816
1178.0,0.1814
1179.0,0.1813
1180.0,0.1811
1181.0,0.1811
1182.0,0.1811
1183.0,0.1811
1184.0,0.1811
1185.0,0.1811
1186.0,0.1811
1187.0,0.1811
1188.0,0.1811
1189.0,0.1811
1190.0,0.1812
1191.0,0.1811
1192.0,0.1812
1193.0,0.1812
1194.0,0.1812
1195.0,0.1811
1196.0,0.1811
1197.0,0.1812
1198.0,0.1812
1199.0,0.1811
1200.0,0.1812
1201.0,0.1812
1202.0,0.1812
1203.0,0.1812
1204.0,0.1811
1205.0,0.1812
1206.0,0.1812
1207.0,0.1812
1208.0,0.1812
1209.0,0.1812
1210.0,0.1812
1211.0,0.1812
1212.0,0.1812
1213.0,0.1812
1214.0,0.1812
1215.0,0.1812
1216.0,0.1812
1217.0,0.1812
1218.0,0.1812
1219.0,0.1812
1220.0,0.1812
1221.0,0.1812
1222.0,0.1812
1223.0,0.1812
1224.0,0.1812
1225.0,0.1812
1226.0,0.1812
1227.0,0.1812
1228.0,0.1812
1229.0,0.1812
1230.0,0.1812
1231.0,0.1812
1232.0,0.1812
1233.0,0.1812
1234.0,0.1812
1235.0,0.1812
1236.0,0.1812
1237.0,0.1812
1238.0,0.1812
1239.0,0.1812
1240.0,0.1812
1241.0,0.1812
1242.0,0.1812
1243.0,0.1812
1244.0,0.1812
1245.0,0.1812
1246.0,0.1812
1247.0,0.1812
1248.0,0.1812
1249.0,0.1812
1250.0,0.1812
1251.0,0.1812
1252.0,0.1812
1253.0,0.1812
1254.0,0.1812
1255.0,0.1812
1256.0,0.1812
1257.0,0.1812
1258.0,0.1812
1259.0,0.1812
1260.0,0.1812
1261.0,0.1812
1262.0,0.1812
1263.0,0.1812
1264.0,0.1812
1265.0,0.1812
1266.0,0.1812
1267.0,0.1812
1268.0,0.1812
1269.0,0.181
1270.0,0.1812
1271.0,0.1812
1272.0,0.1812
1273.0,0.1812
1274.0,0.1812
1275.0,0.1812
1276.0,0.1812
1277.0,0.1812
1278.0,0.1812
1279.0,0.1812
1280.0,0.1812
1281.0,0.1812
1282.0,0.1812
1283.0,0.1812
1284.0,0.1812
1285.0,0.1812
1286.0,0.1812
1287.0,0.1812
1288.0,0.1812
1289.0,0.1812
1290.0,0.1812
1291.0,0.1812
1292.0,0.1812
1293.0,0.1812
1294.0,0.1812
1295.0,0.1812
1296.0,0.1812
1297.0,0.1812
1298.0,0.1812
1299.0,0.1813
1300.0,0.1812
1301.0,0.1812
1302.0,0.1812
1303.0,0.1812
1304.0,0.1812
1305.0,0.1812
1306.0,0.1812
1307.0,0.1812
1308.0,0.1812
1309.0,0.1812
1310.0,0.1812
1311.0,0.1812
1312.0,0.1812
1313.0,0.1812
1314.0,0.1812
1315.0,0.1812
1316.0,0.1812
1317.0,0.1812
1318.0,0.1812
1319.0,0.1812
1320.0,0.1812
1321.0,0.1812
1322.0,0.1812
1323.0,0.1812
1324.0,0.1812
1325.0,0.1812
1326.0,0.1812
1327.0,0.1812
1328.0,0.1812
1329.0,0.1812
1330.0,0.1812
1331.0,0.1811
1332.0,0.1811
1333.0,0.1811
1334.0,0.1812
1335.0,0.1812
1336.0,0.1812
1337.0,0.1812
1338.0,0.1812
1339.0,0.1812
1340.0,0.1812
1341.0,0.1811
1342.0,0.1812
1343.0,0.181
1344.0,0.181
1345.0,0.181
1346.0,0.1806
1347.0,0.1805
1348.0,0.1783
1349.0,0.179
1350.0,0.1794
1351.0,0.1752
1352.0,0.1618
1353.0,0.1541
1354.0,0.161
1355.0,0.149
1356.0,0.1542
1357.0,0.154
1358.0,0.1492
1359.0,0.1483
1360.0,0.1486
1361.0,0.1482
1362.0,0.1482
1363.0,0.1483
1364.0,0.1483
1365.0,0.1482
1366.0,0.1484
1367.0,0.1487
1368.0,0.1482
1369.0,0.1484
1370.0,0.1483
1371.0,0.1482
1372.0,0.1488
