interpolation:linear
wavelength,value
280.0,1.914e-21
280.5,4.155e-20
281.0,1.933e-19
281.5,4.191e-18
282.0,2.672e-17
282.5,8.8e-17
283.0,3.293e-16
283.5,5.685e-16
284.0,1.012e-14
284.5,2.933e-14
285.0,7.463e-14
285.5,4.799e-13
286.0,2.07e-12
286.5,1.023e-11
287.0,3.07e-11
287.5,1.225e-10
288.0,4.04e-10
288.5,1.451e-09
289.0,4.39e-09
289.5,1.467e-08
290.0,4.351e-08
290.5,9.306e-08
291.0,2.099e-07
291.5,6.382e-07
292.0,1.401e-06
292.5,1.973e-06
293.0,4.238e-06
293.5,1.031e-05
294.0,1.609e-05
294.5,3.139e-05
295.0,5.395e-05
295.5,0.000109
296.0,0.0001897
296.5,0.0002396
297.0,0.0002986
297.5,0.0007091
298.0,0.001009
298.5,0.0009384
299.0,0.001918
299.5,0.002791
300.0,0.002857
300.5,0.003844
301.0,0.006185
301.5,0.008877
302.0,0.007204
302.5,0.01304
303.0,0.02127
303.5,0.02523
304.0,0.02281
304.5,0.03086
305.0,0.0409
305.5,0.04311
306.0,0.0404
306.5,0.04774
307.0,0.06325
307.5,0.07564
308.0,0.07852
308.5,0.0881
309.0,0.08271
309.5,0.08791
310.0,0.08531
310.5,0.1358
311.0,0.1656
311.5,0.1578
312.0,0.1483
312.5,0.1731
313.0,0.1837
313.5,0.1818
314.0,0.2163
314.5,0.1796
315.0,0.2332
315.5,0.2012
316.0,0.1666
316.5,0.2285
317.0,0.2839
317.5,0.2991
318.0,0.2261
318.5,0.2645
319.0,0.3046
319.5,0.2603
320.0,0.3166
320.5,0.373
321.0,0.3148
321.5,0.3
322.0,0.3385
322.5,0.2934
323.0,0.2814
323.5,0.3333
324.0,0.3865
324.5,0.3984
325.0,0.3512
325.5,0.4381
326.0,0.5297
326.5,0.5197
327.0,0.5215
327.5,0.5082
328.0,0.4647
328.5,0.4726
329.0,0.5514
329.5,0.621
330.0,0.63
330.5,0.5139
331.0,0.5268
331.5,0.5274
332.0,0.5578
332.5,0.5464
333.0,0.5476
333.5,0.5031
334.0,0.5165
334.5,0.5854
335.0,0.5444
335.5,0.6354
336.0,0.4394
336.5,0.5171
337.0,0.4271
337.5,0.5324
338.0,0.5123
338.5,0.5908
339.0,0.5843
339.5,0.5618
340.0,0.6604
340.5,0.5942
341.0,0.5796
341.5,0.5318
342.0,0.6352
342.5,0.5939
343.0,0.6531
343.5,0.6149
344.0,0.454
344.5,0.4586
345.0,0.6064
345.5,0.6186
346.0,0.5254
