interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03617
288.5,0.03617
289.0,0.03617
289.5,0.03616
290.0,0.03616
290.5,0.03615
291.0,0.03614
291.5,0.03611
292.0,0.03607
292.5,0.03605
293.0,0.03603
293.5,0.03598
294.0,0.03595
294.5,0.03581
295.0,0.03576
295.5,0.03569
296.0,0.03565
296.5,0.03561
297.0,0.03558
297.5,0.03554
298.0,0.03552
298.5,0.0355
299.0,0.03549
299.5,0.03549
300.0,0.03549
300.5,0.03533
301.0,0.03519
301.5,0.03506
302.0,0.03491
302.5,0.03471
303.0,0.0345
303.5,0.03431
304.0,0.03413
304.5,0.03395
305.0,0.03378
305.5,0.03361
306.0,0.03344
306.5,0.03326
307.0,0.0331
307.5,0.03293
308.0,0.03276
308.5,0.03259
309.0,0.03246
309.5,0.03226
310.0,0.03208
310.5,0.0319
311.0,0.03172
311.5,0.03154
312.0,0.03136
312.5,0.03118
313.0,0.031
313.5,0.03082
314.0,0.03065
314.5,0.03047
315.0,0.03029
315.5,0.03012
316.0,0.02994
316.5,0.02977
317.0,0.02959
317.5,0.02941
318.0,0.02924
318.5,0.02907
319.0,0.0289
319.5,0.02872
320.0,0.02854
320.5,0.02843
321.0,0.02832
321.5,0.0282
322.0,0.02807
322.5,0.02795
323.0,0.02784
323.5,0.02774
324.0,0.02762
324.5,0.0275
325.0,0.02737
325.5,0.02726
326.0,0.02715
326.5,0.02704
327.0,0.02692
327.5,0.0268
328.0,0.02667
328.5,0.02656
329.0,0.02645
329.5,0.02633
330.0,0.02621
330.5,0.02609
331.0,0.02597
331.5,0.02585
332.0,0.02574
332.5,0.02563
333.0,0.02551
333.5,0.02538
334.0,0.02527
334.5,0.02515
335.0,0.02504
335.5,0.02494
336.0,0.02482
336.5,0.02468
337.0,0.02456
337.5,0.02444
338.0,0.02433
338.5,0.02423
339.0,0.02411
339.5,0.02399
340.0,0.02386
340.5,0.0238
341.0,0.02375
341.5,0.02369
342.0,0.02362
342.5,0.02356
343.0,0.0235
343.5,0.02345
344.0,0.02338
344.5,0.02333
345.0,0.02326
345.5,0.0232
346.0,0.02314
346.5,0.02308
347.0,0.02302
347.5,0.02296
348.0,0.0229
348.5,0.02284
349.0,0.02278
349.5,0.02272
350.0,0.02266
350.5,0.0226
351.0,0.02254
351.5,0.02248
352.0,0.02242
352.5,0.02236
353.0,0.0223
353.5,0.02224
354.0,0.02218
354.5,0.02212
355.0,0.02206
355.5,0.022
356.0,0.02194
356.5,0.02188
357.0,0.02182
357.5,0.02176
358.0,0.0217
358.5,0.02164
359.0,0.02158
359.5,0.02152
360.0,0.02146
360.5,0.02146
361.0,0.02146
361.5,0.02145
362.0,0.02145
362.5,0.02145
363.0,0.02144
363.5,0.02144
364.0,0.02144
364.5,0.02144
365.0,0.02143
365.5,0.02143
366.0,0.02143
366.5,0.02142
367.0,0.02142
367.5,0.02142
368.0,0.02142
368.5,0.02141
369.0,0.02141
369.5,0.02141
370.0,0.02141
370.5,0.0214
371.0,0.0214
371.5,0.0214
372.0,0.0214
372.5,0.02139
373.0,0.02139
373.5,0.02139
374.0,0.02138
374.5,0.02138
375.0,0.02138
375.5,0.02138
376.0,0.02137
376.5,0.02137
377.0,0.02137
377.5,0.02137
378.0,0.02136
378.5,0.02136
379.0,0.02136
379.5,0.02136
380.0,0.02136
380.5,0.02147
381.0,0.02158
381.5,0.02168
382.0,0.02179
382.5,0.0219
383.0,0.02201
383.5,0.02212
384.0,0.02223
384.5,0.02234
385.0,0.02245
385.5,0.02256
386.0,0.02267
386.5,0.02278
387.0,0.02289
387.5,0.023
388.0,0.02311
388.5,0.02322
389.0,0.02333
389.5,0.02344
390.0,0.02355
390.5,0.02361
391.0,0.02366
391.5,0.02371
392.0,0.02377
392.5,0.02382
393.0,0.02387
393.5,0.02393
394.0,0.02398
394.5,0.02404
395.0,0.02409
395.5,0.02414
396.0,0.0242
396.5,0.02425
397.0,0.0243
397.5,0.02436
398.0,0.02441
398.5,0.02446
399.0,0.02452
399.5,0.02457
400.0,0.02463
401.0,0.02483
402.0,0.02505
403.0,0.02527
404.0,0.02549
405.0,0.02571
406.0,0.02593
407.0,0.02615
408.0,0.02636
409.0,0.02658
410.0,0.0268
411.0,0.02691
412.0,0.02702
413.0,0.02712
414.0,0.02723
415.0,0.02734
416.0,0.02745
417.0,0.02755
418.0,0.02766
419.0,0.02777
420.0,0.02787
421.0,0.02798
422.0,0.02809
423.0,0.0282
424.0,0.0283
425.0,0.02841
426.0,0.02852
427.0,0.02863
428.0,0.02873
429.0,0.02884
430.0,0.02895
431.0,0.02906
432.0,0.02916
433.0,0.02927
434.0,0.02938
435.0,0.02948
436.0,0.02959
437.0,0.0297
438.0,0.02981
439.0,0.02991
440.0,0.03002
441.0,0.03002
442.0,0.03001
443.0,0.03001
444.0,0.03001
445.0,0.03
446.0,0.03
447.0,0.03
448.0,0.02999
449.0,0.02999
450.0,0.02999
451.0,0.02998
452.0,0.02998
453.0,0.02998
454.0,0.02997
455.0,0.02997
456.0,0.02997
457.0,0.02996
458.0,0.02996
459.0,0.02996
460.0,0.02995
461.0,0.03006
462.0,0.03017
463.0,0.03028
464.0,0.03038
465.0,0.03049
466.0,0.0306
467.0,0.03071
468.0,0.03082
469.0,0.03092
470.0,0.03103
471.0,0.03125
472.0,0.03147
473.0,0.03169
474.0,0.03191
475.0,0.03213
476.0,0.03234
477.0,0.03256
478.0,0.03278
479.0,0.033
480.0,0.03322
481.0,0.03344
482.0,0.03365
483.0,0.03387
484.0,0.03409
485.0,0.03431
486.0,0.03453
487.0,0.03475
488.0,0.03497
489.0,0.03519
490.0,0.0354
491.0,0.03551
492.0,0.03562
493.0,0.03573
494.0,0.03584
495.0,0.03594
496.0,0.03605
497.0,0.03616
498.0,0.03627
499.0,0.03637
500.0,0.03648
501.0,0.03703
502.0,0.03758
503.0,0.03813
504.0,0.03868
505.0,0.03923
506.0,0.03978
507.0,0.04033
508.0,0.04088
509.0,0.04143
510.0,0.04198
511.0,0.04275
512.0,0.04352
513.0,0.04429
514.0,0.04507
515.0,0.04584
516.0,0.04661
517.0,0.04738
518.0,0.04815
519.0,0.04892
520.0,0.04969
521.0,0.05057
522.0,0.05145
523.0,0.05233
524.0,0.05321
525.0,0.05409
526.0,0.05497
527.0,0.05585
528.0,0.05673
529.0,0.05761
530.0,0.05849
531.0,0.05904
532.0,0.05959
533.0,0.06013
534.0,0.06068
535.0,0.06123
536.0,0.06178
537.0,0.06233
538.0,0.06288
539.0,0.06343
540.0,0.06398
541.0,0.06441
542.0,0.06485
543.0,0.06529
544.0,0.06573
545.0,0.06617
546.0,0.0666
547.0,0.06704
548.0,0.06748
549.0,0.06792
550.0,0.06836
551.0,0.06857
552.0,0.06879
553.0,0.06901
554.0,0.06923
555.0,0.06944
556.0,0.06966
557.0,0.06988
558.0,0.0701
559.0,0.07031
560.0,0.07053
561.0,0.07064
562.0,0.07075
563.0,0.07085
564.0,0.07096
565.0,0.07107
566.0,0.07117
567.0,0.07128
568.0,0.07139
569.0,0.0715
570.0,0.0716
571.0,0.07149
572.0,0.07138
573.0,0.07127
574.0,0.07115
575.0,0.07104
576.0,0.07093
577.0,0.07082
578.0,0.0707
579.0,0.07059
580.0,0.07048
581.0,0.07037
582.0,0.07025
583.0,0.07014
584.0,0.07003
585.0,0.06992
586.0,0.06981
587.0,0.06969
588.0,0.06958
589.0,0.06947
590.0,0.06936
591.0,0.06891
592.0,0.06847
593.0,0.06803
594.0,0.06759
595.0,0.06714
596.0,0.0667
597.0,0.06626
598.0,0.06582
599.0,0.06537
600.0,0.06493
601.0,0.06471
602.0,0.06449
603.0,0.06427
604.0,0.06404
605.0,0.06382
606.0,0.0636
607.0,0.06338
608.0,0.06316
609.0,0.06294
610.0,0.06271
611.0,0.06216
612.0,0.06161
613.0,0.06106
614.0,0.06051
615.0,0.05996
616.0,0.05941
617.0,0.05885
618.0,0.0583
619.0,0.05775
620.0,0.0572
621.0,0.05687
622.0,0.05654
623.0,0.05621
624.0,0.05588
625.0,0.05554
626.0,0.05521
627.0,0.05488
628.0,0.05455
629.0,0.05422
630.0,0.05389
631.0,0.05356
632.0,0.05323
633.0,0.0529
634.0,0.05257
635.0,0.05223
636.0,0.0519
637.0,0.05157
638.0,0.05124
639.0,0.05091
640.0,0.05058
641.0,0.05036
642.0,0.05014
643.0,0.04992
644.0,0.0497
645.0,0.04948
646.0,0.04926
647.0,0.04903
648.0,0.04881
649.0,0.04859
650.0,0.04837
651.0,0.04815
652.0,0.04793
653.0,0.04771
654.0,0.04749
655.0,0.04727
656.0,0.04705
657.0,0.04683
658.0,0.04661
659.0,0.04639
660.0,0.04617
661.0,0.04606
662.0,0.04594
663.0,0.04583
664.0,0.04572
665.0,0.04561
666.0,0.0455
667.0,0.04539
668.0,0.04528
669.0,0.04517
670.0,0.04506
671.0,0.04506
672.0,0.04506
673.0,0.04506
674.0,0.04506
675.0,0.04506
676.0,0.04506
677.0,0.04506
678.0,0.04506
679.0,0.04505
680.0,0.04505
681.0,0.04505
682.0,0.04505
683.0,0.04505
684.0,0.04505
685.0,0.04505
686.0,0.04505
687.0,0.04505
688.0,0.04505
689.0,0.04505
690.0,0.04505
691.0,0.04527
692.0,0.04549
693.0,0.04571
694.0,0.04592
695.0,0.04614
696.0,0.04636
697.0,0.04658
698.0,0.0468
699.0,0.04702
700.0,0.04724
701.0,0.04779
702.0,0.04834
703.0,0.04889
704.0,0.04944
705.0,0.04998
706.0,0.05053
707.0,0.05108
708.0,0.05163
709.0,0.05218
710.0,0.05273
711.0,0.05668
712.0,0.06064
713.0,0.06459
714.0,0.06854
715.0,0.0725
716.0,0.07645
717.0,0.08041
718.0,0.08436
719.0,0.08832
720.0,0.09227
721.0,0.09732
722.0,0.1024
723.0,0.1074
724.0,0.1125
725.0,0.1175
726.0,0.1226
727.0,0.1276
728.0,0.1327
729.0,0.1377
730.0,0.1428
731.0,0.1485
732.0,0.1542
733.0,0.1599
734.0,0.1656
735.0,0.1714
736.0,0.1771
737.0,0.1828
738.0,0.1885
739.0,0.1942
740.0,0.1999
741.0,0.2062
742.0,0.2124
743.0,0.2187
744.0,0.225
745.0,0.2312
746.0,0.2375
747.0,0.2437
748.0,0.25
749.0,0.2563
750.0,0.2625
751.0,0.2656
752.0,0.2687
753.0,0.2718
754.0,0.2748
755.0,0.2779
756.0,0.281
757.0,0.2841
758.0,0.2871
759.0,0.2902
760.0,0.2932
761.0,0.2963
762.0,0.2994
763.0,0.3025
764.0,0.3055
765.0,0.3086
766.0,0.3117
767.0,0.3148
768.0,0.3179
769.0,0.3209
770.0,0.324
771.0,0.3259
772.0,0.3277
773.0,0.3296
774.0,0.3315
775.0,0.3333
776.0,0.3352
777.0,0.3371
778.0,0.3389
779.0,0.3408
780.0,0.3427
781.0,0.3438
782.0,0.3448
783.0,0.3459
784.0,0.347
785.0,0.3481
786.0,0.3492
787.0,0.3503
788.0,0.3514
789.0,0.3525
790.0,0.3536
791.0,0.3542
792.0,0.3547
793.0,0.3553
794.0,0.3558
795.0,0.3563
796.0,0.3569
797.0,0.3574
798.0,0.358
799.0,0.3585
800.0,0.3591
801.0,0.3591
802.0,0.3591
803.0,0.3591
804.0,0.3591
805.0,0.3591
806.0,0.3591
807.0,0.3591
808.0,0.3591
809.0,0.359
810.0,0.359
811.0,0.3587
812.0,0.3584
813.0,0.358
814.0,0.3577
815.0,0.3574
816.0,0.357
817.0,0.3567
818.0,0.3564
819.0,0.356
820.0,0.3557
821.0,0.3552
822.0,0.3546
823.0,0.354
824.0,0.3535
825.0,0.353
826.0,0.3524
827.0,0.3519
828.0,0.3513
829.0,0.3507
830.0,0.3502
831.0,0.3496
832.0,0.3491
833.0,0.3485
834.0,0.348
835.0,0.3474
836.0,0.3469
837.0,0.3463
838.0,0.3458
839.0,0.3452
840.0,0.3447
841.0,0.3447
842.0,0.3447
843.0,0.3447
844.0,0.3447
845.0,0.3447
846.0,0.3447
847.0,0.3447
848.0,0.3447
849.0,0.3447
850.0,0.3447
851.0,0.3451
852.0,0.3455
853.0,0.346
854.0,0.3464
855.0,0.3468
856.0,0.3473
857.0,0.3477
858.0,0.3482
859.0,0.3486
860.0,0.349
861.0,0.3496
862.0,0.3501
863.0,0.3507
864.0,0.3512
865.0,0.3518
866.0,0.3523
867.0,0.3529
868.0,0.3534
869.0,0.354
870.0,0.3545
871.0,0.3549
872.0,0.3554
873.0,0.3558
874.0,0.3563
875.0,0.3567
876.0,0.3571
877.0,0.3576
878.0,0.358
879.0,0.3584
880.0,0.3589
881.0,0.3589
882.0,0.3589
883.0,0.3589
884.0,0.3589
885.0,0.3589
886.0,0.3589
887.0,0.3589
888.0,0.3589
889.0,0.3589
890.0,0.3589
891.0,0.3587
892.0,0.3586
893.0,0.3585
894.0,0.3584
895.0,0.3583
896.0,0.3582
897.0,0.3581
898.0,0.358
899.0,0.3578
900.0,0.3577
901.0,0.3571
902.0,0.3564
903.0,0.3557
904.0,0.3551
905.0,0.3544
906.0,0.3538
907.0,0.3531
908.0,0.3524
909.0,0.3518
910.0,0.3511
911.0,0.3505
912.0,0.3498
913.0,0.3491
914.0,0.3485
915.0,0.3478
916.0,0.3472
917.0,0.3465
918.0,0.3458
919.0,0.3452
920.0,0.3445
921.0,0.3435
922.0,0.3426
923.0,0.3416
924.0,0.3406
925.0,0.3396
926.0,0.3386
927.0,0.3376
928.0,0.3366
929.0,0.3356
930.0,0.3346
931.0,0.3333
932.0,0.332
933.0,0.3307
934.0,0.3293
935.0,0.328
936.0,0.3267
937.0,0.3254
938.0,0.3241
939.0,0.3228
940.0,0.3214
941.0,0.3197
942.0,0.3179
943.0,0.3162
944.0,0.3144
945.0,0.3127
946.0,0.3109
947.0,0.3091
948.0,0.3074
949.0,0.3056
950.0,0.3039
951.0,0.3025
952.0,0.301
953.0,0.2996
954.0,0.2982
955.0,0.2967
956.0,0.2953
957.0,0.2939
958.0,0.2925
959.0,0.291
960.0,0.2896
961.0,0.2889
962.0,0.2883
963.0,0.2876
964.0,0.287
965.0,0.2863
966.0,0.2857
967.0,0.285
968.0,0.2843
969.0,0.2837
970.0,0.283
971.0,0.2838
972.0,0.2846
973.0,0.2853
974.0,0.2861
975.0,0.2869
976.0,0.2876
977.0,0.2884
978.0,0.2892
979.0,0.2899
980.0,0.2907
981.0,0.2911
982.0,0.2916
983.0,0.292
984.0,0.2924
985.0,0.2929
986.0,0.2933
987.0,0.2938
988.0,0.2942
989.0,0.2946
990.0,0.2951
991.0,0.2951
992.0,0.2951
993.0,0.2951
994.0,0.2951
995.0,0.2951
996.0,0.2951
997.0,0.2951
998.0,0.2951
999.0,0.2951
1000.0,0.2951
1001.0,0.2948
1002.0,0.2946
1003.0,0.2944
1004.0,0.2942
1005.0,0.294
1006.0,0.2937
1007.0,0.2935
1008.0,0.2933
1009.0,0.2931
1010.0,0.2929
1011.0,0.2925
1012.0,0.2922
1013.0,0.2919
1014.0,0.2915
1015.0,0.2912
1016.0,0.2909
1017.0,0.2906
1018.0,0.2902
1019.0,0.2899
1020.0,0.2896
1021.0,0.2891
1022.0,0.2887
1023.0,0.2882
1024.0,0.2878
1025.0,0.2874
1026.0,0.2869
1027.0,0.2865
1028.0,0.2861
1029.0,0.2856
1030.0,0.2852
1031.0,0.2847
1032.0,0.2843
1033.0,0.2839
1034.0,0.2834
1035.0,0.283
1036.0,0.2825
1037.0,0.2821
1038.0,0.2817
1039.0,0.2812
1040.0,0.2808
1041.0,0.2802
1042.0,0.2797
1043.0,0.2791
1044.0,0.2786
1045.0,0.278
1046.0,0.2775
1047.0,0.2769
1048.0,0.2764
1049.0,0.2758
1050.0,0.2753
1051.0,0.2746
1052.0,0.274
1053.0,0.2733
1054.0,0.2727
1055.0,0.272
1056.0,0.2713
1057.0,0.2707
1058.0,0.27
1059.0,0.2694
1060.0,0.2687
1061.0,0.2678
1062.0,0.2669
1063.0,0.2661
1064.0,0.2652
1065.0,0.2643
1066.0,0.2634
1067.0,0.2626
1068.0,0.2617
1069.0,0.2608
1070.0,0.2599
1071.0,0.2592
1072.0,0.2584
1073.0,0.2576
1074.0,0.2568
1075.0,0.2561
1076.0,0.2553
1077.0,0.2545
1078.0,0.2538
1079.0,0.253
1080.0,0.2522
1081.0,0.2514
1082.0,0.2505
1083.0,0.2496
1084.0,0.2487
1085.0,0.2478
1086.0,0.247
1087.0,0.2461
1088.0,0.2452
1089.0,0.2443
1090.0,0.2435
1091.0,0.2423
1092.0,0.241
1093.0,0.2398
1094.0,0.2386
1095.0,0.2374
1096.0,0.2362
1097.0,0.235
1098.0,0.2338
1099.0,0.2326
1100.0,0.2314
1101.0,0.23
1102.0,0.2285
1103.0,0.2271
1104.0,0.2257
1105.0,0.2243
1106.0,0.2228
1107.0,0.2214
1108.0,0.22
1109.0,0.2186
1110.0,0.2171
1111.0,0.2155
1112.0,0.2138
1113.0,0.2122
1114.0,0.2105
1115.0,0.2089
1116.0,0.2073
1117.0,0.2056
1118.0,0.204
1119.0,0.2023
1120.0,0.2007
1121.0,0.1987
1122.0,0.1967
1123.0,0.1947
1124.0,0.1928
1125.0,0.1908
1126.0,0.1888
1127.0,0.1869
1128.0,0.1849
1129.0,0.1829
1130.0,0.1809
1131.0,0.1787
1132.0,0.1765
1133.0,0.1744
1134.0,0.1722
1135.0,0.17
1136.0,0.1678
1137.0,0.1656
1138.0,0.1634
1139.0,0.1612
1140.0,0.159
1141.0,0.1579
1142.0,0.1568
1143.0,0.1557
1144.0,0.1546
1145.0,0.1535
1146.0,0.1524
1147.0,0.1513
1148.0,0.1502
1149.0,0.1491
1150.0,0.148
1151.0,0.1476
1152.0,0.1472
1153.0,0.1467
1154.0,0.1463
1155.0,0.1458
1156.0,0.1454
1157.0,0.145
1158.0,0.1445
1159.0,0.1441
1160.0,0.1436
1161.0,0.1433
1162.0,0.143
1163.0,0.1427
1164.0,0.1423
1165.0,0.142
1166.0,0.1417
1167.0,0.1413
1168.0,0.141
1169.0,0.1407
1170.0,0.1404
1171.0,0.1402
1172.0,0.1401
1173.0,0.14
1174.0,0.1399
1175.0,0.1398
1176.0,0.1397
1177.0,0.1396
1178.0,0.1395
1179.0,0.1394
1180.0,0.1393
1181.0,0.1393
1182.0,0.1393
1183.0,0.1393
1184.0,0.1393
1185.0,0.1393
1186.0,0.1393
1187.0,0.1393
1188.0,0.1393
1189.0,0.1393
1190.0,0.1393
1191.0,0.1393
1192.0,0.1393
1193.0,0.1393
1194.0,0.1393
1195.0,0.1393
1196.0,0.1393
1197.0,0.1393
1198.0,0.1393
1199.0,0.1393
1200.0,0.1393
1201.0,0.1393
1202.0,0.1393
1203.0,0.1393
1204.0,0.1393
1205.0,0.1393
1206.0,0.1393
1207.0,0.1393
1208.0,0.1393
1209.0,0.1393
1210.0,0.1393
1211.0,0.1392
1212.0,0.1392
1213.0,0.1392
1214.0,0.1392
1215.0,0.1392
1216.0,0.1392
1217.0,0.1392
1218.0,0.1392
1219.0,0.1392
1220.0,0.1392
1221.0,0.1392
1222.0,0.1392
1223.0,0.1392
1224.0,0.1392
1225.0,0.1392
1226.0,0.1392
1227.0,0.1392
1228.0,0.1392
1229.0,0.1392
1230.0,0.1392
1231.0,0.1392
1232.0,0.1392
1233.0,0.1392
1234.0,0.1392
1235.0,0.1392
1236.0,0.1392
1237.0,0.1392
1238.0,0.1392
1239.0,0.1392
1240.0,0.1392
1241.0,0.1392
1242.0,0.1392
1243.0,0.1392
1244.0,0.1392
1245.0,0.1392
1246.0,0.1392
1247.0,0.1392
1248.0,0.1392
1249.0,0.1392
1250.0,0.1392
1251.0,0.1392
1252.0,0.1392
1253.0,0.1392
1254.0,0.1392
1255.0,0.1392
1256.0,0.1392
1257.0,0.1392
1258.0,0.1392
1259.0,0.1392
1260.0,0.1392
1261.0,0.1392
1262.0,0.1392
1263.0,0.1392
1264.0,0.1392
1265.0,0.1392
1266.0,0.1392
1267.0,0.1392
1268.0,0.1392
1269.0,0.1392
1270.0,0.1392
1271.0,0.1392
1272.0,0.1392
1273.0,0.1392
1274.0,0.1392
1275.0,0.1392
1276.0,0.1392
1277.0,0.1392
1278.0,0.1392
1279.0,0.1392
1280.0,0.1392
1281.0,0.1392
1282.0,0.1392
1283.0,0.1392
1284.0,0.1392
1285.0,0.1392
1286.0,0.1392
1287.0,0.1392
1288.0,0.1392
1289.0,0.1392
1290.0,0.1392
1291.0,0.1392
1292.0,0.1392
1293.0,0.1392
1294.0,0.1392
1295.0,0.1392
1296.0,0.1392
1297.0,0.1392
1298.0,0.1392
1299.0,0.1392
1300.0,0.1392
1301.0,0.1392
1302.0,0.1392
1303.0,0.1392
1304.0,0.1392
1305.0,0.1392
1306.0,0.1392
1307.0,0.1392
1308.0,0.1392
1309.0,0.1392
1310.0,0.1392
1311.0,0.1392
1312.0,0.1392
1313.0,0.1392
1314.0,0.1392
1315.0,0.1392
1316.0,0.1392
1317.0,0.1392
1318.0,0.1392
1319.0,0.1392
1320.0,0.1392
1321.0,0.1392
1322.0,0.1392
1323.0,0.1392
1324.0,0.1392
1325.0,0.1392
1326.0,0.1392
1327.0,0.1392
1328.0,0.1392
1329.0,0.1392
1330.0,0.1392
1331.0,0.1392
1332.0,0.1392
1333.0,0.1392
1334.0,0.1392
1335.0,0.1392
1336.0,0.1392
1337.0,0.1392
1338.0,0.1392
1339.0,0.1392
1340.0,0.1392
1341.0,0.1392
1342.0,0.1392
1343.0,0.1392
1344.0,0.1392
1345.0,0.1392
1346.0,0.1392
1347.0,0.1392
1348.0,0.1392
1349.0,0.1392
1350.0,0.1392
1351.0,0.1392
1352.0,0.1392
1353.0,0.1392
1354.0,0.1392
1355.0,0.1392
1356.0,0.1392
1357.0,0.1392
1358.0,0.1392
1359.0,0.1393
1360.0,0.1393
1361.0,0.1393
1362.0,0.1393
1363.0,0.1393
1364.0,0.1393
1365.0,0.1393
1366.0,0.1392
1367.0,0.1392
1368.0,0.1393
1369.0,0.1393
1370.0,0.1393
1371.0,0.1393
