interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03617
284.5,0.03617
285.0,0.03617
285.5,0.03616
286.0,0.03616
286.5,0.03615
287.0,0.03614
287.5,0.03612
288.0,0.03606
288.5,0.03605
289.0,0.03603
289.5,0.036
290.0,0.03598
290.5,0.03596
291.0,0.03594
291.5,0.0359
292.0,0.03588
292.5,0.03587
293.0,0.03587
293.5,0.03586
294.0,0.03586
294.5,0.03572
295.0,0.03573
295.5,0.03568
296.0,0.03567
296.5,0.03567
297.0,0.03566
297.5,0.03566
298.0,0.03566
298.5,0.03567
299.0,0.03567
299.5,0.03568
300.0,0.03569
300.5,0.03552
301.0,0.03537
301.5,0.03521
302.0,0.03505
302.5,0.03486
303.0,0.03468
303.5,0.0345
304.0,0.03432
304.5,0.03415
305.0,0.03398
305.5,0.0338
306.0,0.03363
306.5,0.03346
307.0,0.03329
307.5,0.03312
308.0,0.03294
308.5,0.03277
309.0,0.03263
309.5,0.03244
310.0,0.03226
310.5,0.03209
311.0,0.03191
311.5,0.03173
312.0,0.03155
312.5,0.03138
313.0,0.0312
313.5,0.03103
314.0,0.03085
314.5,0.03067
315.0,0.0305
315.5,0.03032
316.0,0.03015
316.5,0.02998
317.0,0.0298
317.5,0.02962
318.0,0.02945
318.5,0.02928
319.0,0.02911
319.5,0.02893
320.0,0.02875
320.5,0.02864
321.0,0.02852
321.5,0.02841
322.0,0.02828
322.5,0.02817
323.0,0.02805
323.5,0.02795
324.0,0.02783
324.5,0.02771
325.0,0.02758
325.5,0.02747
326.0,0.02736
326.5,0.02725
327.0,0.02713
327.5,0.02701
328.0,0.02689
328.5,0.02678
329.0,0.02666
329.5,0.02655
330.0,0.02643
330.5,0.02631
331.0,0.02619
331.5,0.02608
332.0,0.02596
332.5,0.02585
333.0,0.02573
333.5,0.02561
334.0,0.02549
334.5,0.02538
335.0,0.02526
335.5,0.02516
336.0,0.02504
336.5,0.02491
337.0,0.02479
337.5,0.02468
338.0,0.02456
338.5,0.02445
339.0,0.02433
339.5,0.02422
340.0,0.02409
340.5,0.02403
341.0,0.02398
341.5,0.02392
342.0,0.02386
342.5,0.0238
343.0,0.02374
343.5,0.02368
344.0,0.02362
344.5,0.02357
345.0,0.02351
345.5,0.02345
346.0,0.02339
346.5,0.02333
347.0,0.02327
347.5,0.02321
348.0,0.02315
348.5,0.02309
349.0,0.02303
349.5,0.02297
350.0,0.02291
350.5,0.02285
351.0,0.02279
351.5,0.02274
352.0,0.02268
352.5,0.02262
353.0,0.02256
353.5,0.0225
354.0,0.02244
354.5,0.02238
355.0,0.02232
355.5,0.02226
356.0,0.0222
356.5,0.02215
357.0,0.02209
357.5,0.02203
358.0,0.02197
358.5,0.02191
359.0,0.02185
359.5,0.02179
360.0,0.02173
360.5,0.02173
361.0,0.02173
361.5,0.02173
362.0,0.02173
362.5,0.02173
363.0,0.02173
363.5,0.02172
364.0,0.02172
364.5,0.02172
365.0,0.02172
365.5,0.02172
366.0,0.02172
366.5,0.02172
367.0,0.02171
367.5,0.02171
368.0,0.02171
368.5,0.02171
369.0,0.02171
369.5,0.02171
370.0,0.02171
370.5,0.02171
371.0,0.0217
371.5,0.0217
372.0,0.0217
372.5,0.0217
373.0,0.0217
373.5,0.0217
374.0,0.0217
374.5,0.0217
375.0,0.02169
375.5,0.02169
376.0,0.02169
376.5,0.02169
377.0,0.02169
377.5,0.02169
378.0,0.02169
378.5,0.02169
379.0,0.02168
379.5,0.02168
380.0,0.02168
380.5,0.02179
381.0,0.02191
381.5,0.02202
382.0,0.02213
382.5,0.02225
383.0,0.02236
383.5,0.02247
384.0,0.02258
384.5,0.0227
385.0,0.02281
385.5,0.02292
386.0,0.02304
386.5,0.02315
387.0,0.02326
387.5,0.02338
388.0,0.02349
388.5,0.0236
389.0,0.02371
389.5,0.02383
390.0,0.02394
390.5,0.024
391.0,0.02405
391.5,0.02411
392.0,0.02416
392.5,0.02422
393.0,0.02427
393.5,0.02433
394.0,0.02439
394.5,0.02444
395.0,0.0245
395.5,0.02455
396.0,0.02461
396.5,0.02466
397.0,0.02472
397.5,0.02478
398.0,0.02483
398.5,0.02489
399.0,0.02494
399.5,0.025
400.0,0.02506
401.0,0.02527
402.0,0.0255
403.0,0.02573
404.0,0.02595
405.0,0.02618
406.0,0.0264
407.0,0.02663
408.0,0.02685
409.0,0.02708
410.0,0.0273
411.0,0.02742
412.0,0.02753
413.0,0.02764
414.0,0.02775
415.0,0.02786
416.0,0.02797
417.0,0.02809
418.0,0.0282
419.0,0.02831
420.0,0.02842
421.0,0.02853
422.0,0.02864
423.0,0.02876
424.0,0.02887
425.0,0.02898
426.0,0.02909
427.0,0.0292
428.0,0.02931
429.0,0.02943
430.0,0.02954
431.0,0.02965
432.0,0.02976
433.0,0.02987
434.0,0.02998
435.0,0.0301
436.0,0.03021
437.0,0.03032
438.0,0.03043
439.0,0.03054
440.0,0.03065
441.0,0.03065
442.0,0.03065
443.0,0.03065
444.0,0.03065
445.0,0.03065
446.0,0.03064
447.0,0.03064
448.0,0.03064
449.0,0.03064
450.0,0.03064
451.0,0.03064
452.0,0.03063
453.0,0.03063
454.0,0.03063
455.0,0.03063
456.0,0.03063
457.0,0.03063
458.0,0.03062
459.0,0.03062
460.0,0.03062
461.0,0.03073
462.0,0.03085
463.0,0.03096
464.0,0.03107
465.0,0.03118
466.0,0.03129
467.0,0.03141
468.0,0.03152
469.0,0.03163
470.0,0.03174
471.0,0.03197
472.0,0.03219
473.0,0.03242
474.0,0.03264
475.0,0.03287
476.0,0.03309
477.0,0.03332
478.0,0.03354
479.0,0.03377
480.0,0.03399
481.0,0.03422
482.0,0.03445
483.0,0.03467
484.0,0.0349
485.0,0.03512
486.0,0.03535
487.0,0.03557
488.0,0.0358
489.0,0.03602
490.0,0.03625
491.0,0.03636
492.0,0.03647
493.0,0.03658
494.0,0.0367
495.0,0.03681
496.0,0.03692
497.0,0.03703
498.0,0.03714
499.0,0.03726
500.0,0.03737
501.0,0.03793
502.0,0.0385
503.0,0.03906
504.0,0.03963
505.0,0.04019
506.0,0.04076
507.0,0.04132
508.0,0.04189
509.0,0.04245
510.0,0.04302
511.0,0.04381
512.0,0.0446
513.0,0.04539
514.0,0.04618
515.0,0.04697
516.0,0.04776
517.0,0.04856
518.0,0.04935
519.0,0.05014
520.0,0.05093
521.0,0.05183
522.0,0.05274
523.0,0.05364
524.0,0.05454
525.0,0.05545
526.0,0.05635
527.0,0.05726
528.0,0.05816
529.0,0.05906
530.0,0.05997
531.0,0.06053
532.0,0.0611
533.0,0.06166
534.0,0.06223
535.0,0.06279
536.0,0.06335
537.0,0.06392
538.0,0.06448
539.0,0.06505
540.0,0.06561
541.0,0.06606
542.0,0.06651
543.0,0.06696
544.0,0.06742
545.0,0.06787
546.0,0.06832
547.0,0.06877
548.0,0.06922
549.0,0.06967
550.0,0.07012
551.0,0.07035
552.0,0.07057
553.0,0.0708
554.0,0.07102
555.0,0.07125
556.0,0.07147
557.0,0.0717
558.0,0.07192
559.0,0.07215
560.0,0.07237
561.0,0.07248
562.0,0.07259
563.0,0.0727
564.0,0.07282
565.0,0.07293
566.0,0.07304
567.0,0.07315
568.0,0.07326
569.0,0.07338
570.0,0.07349
571.0,0.07337
572.0,0.07326
573.0,0.07314
574.0,0.07303
575.0,0.07292
576.0,0.0728
577.0,0.07269
578.0,0.07257
579.0,0.07246
580.0,0.07235
581.0,0.07223
582.0,0.07212
583.0,0.072
584.0,0.07189
585.0,0.07178
586.0,0.07166
587.0,0.07155
588.0,0.07143
589.0,0.07132
590.0,0.0712
591.0,0.07075
592.0,0.0703
593.0,0.06985
594.0,0.06939
595.0,0.06894
596.0,0.06849
597.0,0.06803
598.0,0.06758
599.0,0.06713
600.0,0.06667
601.0,0.06645
602.0,0.06622
603.0,0.06599
604.0,0.06577
605.0,0.06554
606.0,0.06531
607.0,0.06509
608.0,0.06486
609.0,0.06463
610.0,0.06441
611.0,0.06384
612.0,0.06328
613.0,0.06271
614.0,0.06214
615.0,0.06158
616.0,0.06101
617.0,0.06045
618.0,0.05988
619.0,0.05932
620.0,0.05875
621.0,0.05841
622.0,0.05807
623.0,0.05773
624.0,0.05739
625.0,0.05705
626.0,0.05671
627.0,0.05637
628.0,0.05603
629.0,0.05569
630.0,0.05535
631.0,0.05502
632.0,0.05468
633.0,0.05434
634.0,0.054
635.0,0.05366
636.0,0.05332
637.0,0.05298
638.0,0.05264
639.0,0.0523
640.0,0.05196
641.0,0.05174
642.0,0.05151
643.0,0.05128
644.0,0.05106
645.0,0.05083
646.0,0.0506
647.0,0.05038
648.0,0.05015
649.0,0.04992
650.0,0.0497
651.0,0.04947
652.0,0.04925
653.0,0.04902
654.0,0.04879
655.0,0.04857
656.0,0.04834
657.0,0.04811
658.0,0.04789
659.0,0.04766
660.0,0.04744
661.0,0.04732
662.0,0.04721
663.0,0.0471
664.0,0.04698
665.0,0.04687
666.0,0.04676
667.0,0.04664
668.0,0.04653
669.0,0.04642
670.0,0.0463
671.0,0.0463
672.0,0.0463
673.0,0.0463
674.0,0.0463
675.0,0.0463
676.0,0.0463
677.0,0.0463
678.0,0.0463
679.0,0.0463
680.0,0.0463
681.0,0.0463
682.0,0.0463
683.0,0.0463
684.0,0.0463
685.0,0.0463
686.0,0.0463
687.0,0.0463
688.0,0.0463
689.0,0.0463
690.0,0.0463
691.0,0.04652
692.0,0.04675
693.0,0.04697
694.0,0.0472
695.0,0.04742
696.0,0.04765
697.0,0.04788
698.0,0.0481
699.0,0.04833
700.0,0.04855
701.0,0.04912
702.0,0.04968
703.0,0.05025
704.0,0.05081
705.0,0.05137
706.0,0.05194
707.0,0.0525
708.0,0.05307
709.0,0.05363
710.0,0.0542
711.0,0.05826
712.0,0.06233
713.0,0.06639
714.0,0.07045
715.0,0.07452
716.0,0.07858
717.0,0.08265
718.0,0.08671
719.0,0.09077
720.0,0.09484
721.0,0.1
722.0,0.1052
723.0,0.1104
724.0,0.1156
725.0,0.1208
726.0,0.126
727.0,0.1312
728.0,0.1364
729.0,0.1416
730.0,0.1468
731.0,0.1526
732.0,0.1585
733.0,0.1644
734.0,0.1703
735.0,0.1761
736.0,0.182
737.0,0.1879
738.0,0.1937
739.0,0.1996
740.0,0.2055
741.0,0.2119
742.0,0.2184
743.0,0.2248
744.0,0.2312
745.0,0.2377
746.0,0.2441
747.0,0.2505
748.0,0.257
749.0,0.2634
750.0,0.2699
751.0,0.273
752.0,0.2762
753.0,0.2793
754.0,0.2825
755.0,0.2857
756.0,0.2888
757.0,0.292
758.0,0.2951
759.0,0.2983
760.0,0.3014
761.0,0.3045
762.0,0.3077
763.0,0.3109
764.0,0.3141
765.0,0.3172
766.0,0.3204
767.0,0.3236
768.0,0.3267
769.0,0.3299
770.0,0.3331
771.0,0.335
772.0,0.3369
773.0,0.3388
774.0,0.3407
775.0,0.3427
776.0,0.3446
777.0,0.3465
778.0,0.3484
779.0,0.3503
780.0,0.3522
781.0,0.3534
782.0,0.3545
783.0,0.3556
784.0,0.3568
785.0,0.3579
786.0,0.359
787.0,0.3601
788.0,0.3613
789.0,0.3624
790.0,0.3635
791.0,0.3641
792.0,0.3647
793.0,0.3652
794.0,0.3658
795.0,0.3663
796.0,0.3669
797.0,0.3675
798.0,0.368
799.0,0.3686
800.0,0.3692
801.0,0.3692
802.0,0.3692
803.0,0.3691
804.0,0.3691
805.0,0.3691
806.0,0.3691
807.0,0.3691
808.0,0.3691
809.0,0.3691
810.0,0.3691
811.0,0.3688
812.0,0.3685
813.0,0.3681
814.0,0.3678
815.0,0.3674
816.0,0.3671
817.0,0.3667
818.0,0.3664
819.0,0.3661
820.0,0.3657
821.0,0.3652
822.0,0.3646
823.0,0.364
824.0,0.3635
825.0,0.3629
826.0,0.3623
827.0,0.3618
828.0,0.3612
829.0,0.3606
830.0,0.3601
831.0,0.3595
832.0,0.3589
833.0,0.3584
834.0,0.3578
835.0,0.3573
836.0,0.3567
837.0,0.3561
838.0,0.3556
839.0,0.355
840.0,0.3544
841.0,0.3544
842.0,0.3544
843.0,0.3544
844.0,0.3544
845.0,0.3544
846.0,0.3544
847.0,0.3544
848.0,0.3544
849.0,0.3544
850.0,0.3544
851.0,0.3549
852.0,0.3553
853.0,0.3558
854.0,0.3562
855.0,0.3567
856.0,0.3571
857.0,0.3576
858.0,0.358
859.0,0.3585
860.0,0.3589
861.0,0.3595
862.0,0.36
863.0,0.3606
864.0,0.3612
865.0,0.3617
866.0,0.3623
867.0,0.3629
868.0,0.3634
869.0,0.364
870.0,0.3646
871.0,0.365
872.0,0.3655
873.0,0.3659
874.0,0.3664
875.0,0.3668
876.0,0.3673
877.0,0.3677
878.0,0.3682
879.0,0.3686
880.0,0.3691
881.0,0.3691
882.0,0.3691
883.0,0.3691
884.0,0.3691
885.0,0.3691
886.0,0.3691
887.0,0.3691
888.0,0.3691
889.0,0.3691
890.0,0.3691
891.0,0.3689
892.0,0.3688
893.0,0.3687
894.0,0.3686
895.0,0.3685
896.0,0.3684
897.0,0.3682
898.0,0.3681
899.0,0.368
900.0,0.3679
901.0,0.3672
902.0,0.3665
903.0,0.3659
904.0,0.3652
905.0,0.3645
906.0,0.3638
907.0,0.3632
908.0,0.3625
909.0,0.3618
910.0,0.3611
911.0,0.3604
912.0,0.3598
913.0,0.3591
914.0,0.3584
915.0,0.3577
916.0,0.3571
917.0,0.3564
918.0,0.3557
919.0,0.355
920.0,0.3544
921.0,0.3533
922.0,0.3523
923.0,0.3513
924.0,0.3503
925.0,0.3493
926.0,0.3483
927.0,0.3472
928.0,0.3462
929.0,0.3452
930.0,0.3442
931.0,0.3428
932.0,0.3415
933.0,0.3401
934.0,0.3387
935.0,0.3374
936.0,0.336
937.0,0.3347
938.0,0.3333
939.0,0.332
940.0,0.3306
941.0,0.3288
942.0,0.327
943.0,0.3252
944.0,0.3234
945.0,0.3216
946.0,0.3198
947.0,0.318
948.0,0.3162
949.0,0.3144
950.0,0.3125
951.0,0.3111
952.0,0.3096
953.0,0.3082
954.0,0.3067
955.0,0.3052
956.0,0.3038
957.0,0.3023
958.0,0.3008
959.0,0.2994
960.0,0.2979
961.0,0.2972
962.0,0.2965
963.0,0.2959
964.0,0.2952
965.0,0.2945
966.0,0.2938
967.0,0.2932
968.0,0.2925
969.0,0.2918
970.0,0.2911
971.0,0.2919
972.0,0.2927
973.0,0.2935
974.0,0.2943
975.0,0.2951
976.0,0.2959
977.0,0.2966
978.0,0.2974
979.0,0.2982
980.0,0.299
981.0,0.2995
982.0,0.2999
983.0,0.3004
984.0,0.3008
985.0,0.3013
986.0,0.3017
987.0,0.3022
988.0,0.3026
989.0,0.3031
990.0,0.3035
991.0,0.3035
992.0,0.3035
993.0,0.3035
994.0,0.3035
995.0,0.3035
996.0,0.3035
997.0,0.3035
998.0,0.3035
999.0,0.3035
1000.0,0.3035
1001.0,0.3033
1002.0,0.3031
1003.0,0.3028
1004.0,0.3026
1005.0,0.3024
1006.0,0.3022
1007.0,0.3019
1008.0,0.3017
1009.0,0.3015
1010.0,0.3013
1011.0,0.3009
1012.0,0.3006
1013.0,0.3003
1014.0,0.2999
1015.0,0.2996
1016.0,0.2992
1017.0,0.2989
1018.0,0.2986
1019.0,0.2982
1020.0,0.2979
1021.0,0.2974
1022.0,0.297
1023.0,0.2965
1024.0,0.2961
1025.0,0.2956
1026.0,0.2952
1027.0,0.2947
1028.0,0.2943
1029.0,0.2938
1030.0,0.2934
1031.0,0.2929
1032.0,0.2925
1033.0,0.292
1034.0,0.2916
1035.0,0.2911
1036.0,0.2907
1037.0,0.2902
1038.0,0.2897
1039.0,0.2893
1040.0,0.2888
1041.0,0.2883
1042.0,0.2877
1043.0,0.2872
1044.0,0.2866
1045.0,0.286
1046.0,0.2855
1047.0,0.2849
1048.0,0.2843
1049.0,0.2838
1050.0,0.2832
1051.0,0.2825
1052.0,0.2818
1053.0,0.2812
1054.0,0.2805
1055.0,0.2798
1056.0,0.2791
1057.0,0.2785
1058.0,0.2778
1059.0,0.2771
1060.0,0.2764
1061.0,0.2755
1062.0,0.2746
1063.0,0.2737
1064.0,0.2728
1065.0,0.2719
1066.0,0.271
1067.0,0.2701
1068.0,0.2692
1069.0,0.2683
1070.0,0.2674
1071.0,0.2666
1072.0,0.2658
1073.0,0.265
1074.0,0.2642
1075.0,0.2634
1076.0,0.2627
1077.0,0.2619
1078.0,0.2611
1079.0,0.2603
1080.0,0.2595
1081.0,0.2586
1082.0,0.2577
1083.0,0.2568
1084.0,0.2559
1085.0,0.255
1086.0,0.2541
1087.0,0.2532
1088.0,0.2523
1089.0,0.2514
1090.0,0.2505
1091.0,0.2492
1092.0,0.248
1093.0,0.2467
1094.0,0.2455
1095.0,0.2443
1096.0,0.243
1097.0,0.2418
1098.0,0.2405
1099.0,0.2393
1100.0,0.2381
1101.0,0.2366
1102.0,0.2351
1103.0,0.2337
1104.0,0.2322
1105.0,0.2307
1106.0,0.2293
1107.0,0.2278
1108.0,0.2263
1109.0,0.2249
1110.0,0.2234
1111.0,0.2217
1112.0,0.22
1113.0,0.2183
1114.0,0.2166
1115.0,0.2149
1116.0,0.2132
1117.0,0.2115
1118.0,0.2098
1119.0,0.2081
1120.0,0.2065
1121.0,0.2044
1122.0,0.2024
1123.0,0.2004
1124.0,0.1983
1125.0,0.1963
1126.0,0.1943
1127.0,0.1922
1128.0,0.1902
1129.0,0.1882
1130.0,0.1861
1131.0,0.1839
1132.0,0.1816
1133.0,0.1794
1134.0,0.1771
1135.0,0.1749
1136.0,0.1726
1137.0,0.1704
1138.0,0.1681
1139.0,0.1658
1140.0,0.1636
1141.0,0.1625
1142.0,0.1613
1143.0,0.1602
1144.0,0.1591
1145.0,0.1579
1146.0,0.1568
1147.0,0.1557
1148.0,0.1546
1149.0,0.1534
1150.0,0.1523
1151.0,0.1518
1152.0,0.1514
1153.0,0.1509
1154.0,0.1505
1155.0,0.15
1156.0,0.1496
1157.0,0.1491
1158.0,0.1487
1159.0,0.1482
1160.0,0.1478
1161.0,0.1475
1162.0,0.1471
1163.0,0.1468
1164.0,0.1464
1165.0,0.1461
1166.0,0.1458
1167.0,0.1454
1168.0,0.1451
1169.0,0.1447
1170.0,0.1444
1171.0,0.1443
1172.0,0.1442
1173.0,0.1441
1174.0,0.144
1175.0,0.1438
1176.0,0.1437
1177.0,0.1436
1178.0,0.1435
1179.0,0.1434
1180.0,0.1433
1181.0,0.1433
1182.0,0.1433
1183.0,0.1433
1184.0,0.1433
1185.0,0.1433
1186.0,0.1433
1187.0,0.1433
1188.0,0.1433
1189.0,0.1433
1190.0,0.1433
1191.0,0.1433
1192.0,0.1433
1193.0,0.1433
1194.0,0.1433
1195.0,0.1433
1196.0,0.1433
1197.0,0.1433
1198.0,0.1433
1199.0,0.1433
1200.0,0.1433
1201.0,0.1433
1202.0,0.1433
1203.0,0.1433
1204.0,0.1433
1205.0,0.1433
1206.0,0.1433
1207.0,0.1433
1208.0,0.1433
1209.0,0.1433
1210.0,0.1433
1211.0,0.1433
1212.0,0.1433
1213.0,0.1433
1214.0,0.1433
1215.0,0.1433
1216.0,0.1433
1217.0,0.1433
1218.0,0.1433
1219.0,0.1433
1220.0,0.1433
1221.0,0.1433
1222.0,0.1433
1223.0,0.1433
1224.0,0.1433
1225.0,0.1433
1226.0,0.1433
1227.0,0.1433
1228.0,0.1433
1229.0,0.1433
1230.0,0.1433
1231.0,0.1433
1232.0,0.1433
1233.0,0.1433
1234.0,0.1433
1235.0,0.1433
1236.0,0.1433
1237.0,0.1433
1238.0,0.1433
1239.0,0.1433
1240.0,0.1433
1241.0,0.1433
1242.0,0.1433
1243.0,0.1433
1244.0,0.1433
1245.0,0.1433
1246.0,0.1433
1247.0,0.1433
1248.0,0.1433
1249.0,0.1433
1250.0,0.1433
1251.0,0.1433
1252.0,0.1433
1253.0,0.1433
1254.0,0.1433
1255.0,0.1433
1256.0,0.1433
1257.0,0.1433
1258.0,0.1433
1259.0,0.1433
1260.0,0.1433
1261.0,0.1433
1262.0,0.1433
1263.0,0.1433
1264.0,0.1433
1265.0,0.1433
1266.0,0.1433
1267.0,0.1433
1268.0,0.1433
1269.0,0.1433
1270.0,0.1433
1271.0,0.1433
1272.0,0.1433
1273.0,0.1433
1274.0,0.1433
1275.0,0.1433
1276.0,0.1433
1277.0,0.1433
1278.0,0.1433
1279.0,0.1433
1280.0,0.1433
1281.0,0.1433
1282.0,0.1433
1283.0,0.1433
1284.0,0.1433
1285.0,0.1433
1286.0,0.1433
1287.0,0.1433
1288.0,0.1433
1289.0,0.1433
1290.0,0.1433
1291.0,0.1433
1292.0,0.1433
1293.0,0.1433
1294.0,0.1433
1295.0,0.1433
1296.0,0.1433
1297.0,0.1433
1298.0,0.1433
1299.0,0.1433
1300.0,0.1433
1301.0,0.1433
1302.0,0.1433
1303.0,0.1433
1304.0,0.1433
1305.0,0.1433
1306.0,0.1433
1307.0,0.1433
1308.0,0.1433
1309.0,0.1433
1310.0,0.1433
1311.0,0.1433
1312.0,0.1433
1313.0,0.1433
1314.0,0.1433
1315.0,0.1433
1316.0,0.1433
1317.0,0.1433
1318.0,0.1433
1319.0,0.1433
1320.0,0.1433
1321.0,0.1433
1322.0,0.1433
1323.0,0.1433
1324.0,0.1433
1325.0,0.1433
1326.0,0.1433
1327.0,0.1433
1328.0,0.1433
1329.0,0.1433
1330.0,0.1433
1331.0,0.1433
1332.0,0.1433
1333.0,0.1433
1334.0,0.1433
1335.0,0.1433
1336.0,0.1433
1337.0,0.1433
1338.0,0.1433
1339.0,0.1433
1340.0,0.1433
1341.0,0.1433
1342.0,0.1433
1343.0,0.1433
1344.0,0.1433
1345.0,0.1433
1346.0,0.1433
1347.0,0.1433
1348.0,0.1433
1349.0,0.1433
1350.0,0.1433
1351.0,0.1433
1352.0,0.1433
1353.0,0.1433
1354.0,0.1433
1355.0,0.1433
1356.0,0.1433
1357.0,0.1433
1358.0,0.1433
1359.0,0.1433
1360.0,0.1433
1361.0,0.1433
1362.0,0.1433
1363.0,0.1433
1364.0,0.1433
1365.0,0.1433
1366.0,0.1433
1367.0,0.1433
1368.0,0.1433
1369.0,0.1433
