interpolation:linear
wavelength,value
280.0,2.5189999999999997e-23
280.5,8.563999999999998e-22
281.0,4.66e-21
281.5,1.531e-19
282.0,4.416e-19
282.5,1.007e-18
283.0,3.086e-18
283.5,5.006e-18
284.0,8.213e-17
284.5,2.418e-16
285.0,1.341e-15
285.5,3.768e-15
286.0,1.394e-14
286.5,5.629e-14
287.0,1.546e-13
287.5,5.754e-13
288.0,1.528e-12
288.5,4.314e-12
289.0,1.108e-11
289.5,3.282e-11
290.0,9.061e-11
290.5,1.849e-10
291.0,3.981e-10
291.5,1.15e-09
292.0,2.339e-09
292.5,3.245e-09
293.0,6.872e-09
293.5,1.647e-08
294.0,2.566e-08
294.5,2.902e-08
295.0,4.874e-08
295.5,8.373e-08
296.0,1.555e-07
296.5,2.09e-07
297.0,2.731e-07
297.5,6.932e-07
298.0,1.038e-06
298.5,1.002e-06
299.0,2.117e-06
299.5,3.248e-06
300.0,3.409e-06
300.5,4.697e-06
301.0,7.815e-06
301.5,1.15e-05
302.0,9.429e-06
302.5,1.722e-05
303.0,2.867e-05
303.5,3.475e-05
304.0,3.254e-05
304.5,4.855e-05
305.0,7.474e-05
305.5,8.713e-05
306.0,8.501e-05
306.5,0.0001075
307.0,0.0001666
307.5,0.0002331
308.0,0.0002484
308.5,0.0003019
309.0,0.0002733
309.5,0.0003882
310.0,0.0004315
310.5,0.0007352
311.0,0.001003
311.5,0.001005
312.0,0.001208
312.5,0.001665
313.0,0.001927
313.5,0.00176
314.0,0.002559
314.5,0.002781
315.0,0.003789
315.5,0.002867
316.0,0.002958
316.5,0.004914
317.0,0.006081
317.5,0.006066
318.0,0.005229
318.5,0.007882
319.0,0.01032
319.5,0.007172
320.0,0.008456
320.5,0.01293
321.0,0.01382
321.5,0.01349
322.0,0.0118
322.5,0.01037
323.0,0.01173
323.5,0.01907
324.0,0.0229
324.5,0.02158
325.0,0.01507
325.5,0.02151
326.0,0.03219
326.5,0.03528
327.0,0.03399
327.5,0.03144
328.0,0.02467
328.5,0.03015
329.0,0.04045
329.5,0.0475
330.0,0.04659
330.5,0.03413
331.0,0.03372
331.5,0.0366
332.0,0.04339
332.5,0.04474
333.0,0.04353
333.5,0.03678
334.0,0.03724
334.5,0.04643
335.0,0.0456
335.5,0.05473
336.0,0.03786
336.5,0.04219
337.0,0.03349
337.5,0.04115
338.0,0.04281
338.5,0.0512
339.0,0.05089
339.5,0.04881
340.0,0.05542
340.5,0.05027
341.0,0.05052
341.5,0.04676
342.0,0.05601
342.5,0.05252
343.0,0.05746
343.5,0.05391
344.0,0.03863
344.5,0.03999
345.0,0.05342
345.5,0.05477
346.0,0.04668
346.5,0.05295
347.0,0.05659
347.5,0.04569
348.0,0.05238
348.5,0.05252
349.0,0.0488
349.5,0.04829
350.0,0.05977
350.5,0.06304
351.0,0.05617
351.5,0.05422
352.0,0.0585
352.5,0.04581
353.0,0.05784
353.5,0.06195
354.0,0.06439
354.5,0.06531
355.0,0.06503
355.5,0.05881
356.0,0.06159
356.5,0.0526
357.0,0.04345
357.5,0.05322
358.0,0.04221
358.5,0.03608
359.0,0.05045
359.5,0.06417
360.0,0.06808
360.5,0.05447
361.0,0.04971
361.5,0.0573
362.0,0.0496
362.5,0.0687
363.0,0.06174
363.5,0.05689
364.0,0.06962
364.5,0.05952
365.0,0.06063
365.5,0.07613
366.0,0.08072
366.5,0.0759
367.0,0.07395
367.5,0.07677
368.0,0.06721
368.5,0.06783
369.0,0.0733
369.5,0.07817
370.0,0.08338
370.5,0.06476
371.0,0.06923
371.5,0.08665
372.0,0.05754
372.5,0.06903
373.0,0.07026
373.5,0.04574
374.0,0.06649
374.5,0.0551
375.0,0.05359
375.5,0.08004
376.0,0.06638
376.5,0.06882
377.0,0.07291
377.5,0.08535
378.0,0.09256
378.5,0.08752
379.0,0.07225
379.5,0.06601
380.0,0.06866
380.5,0.08323
381.0,0.08348
381.5,0.06624
382.0,0.05888
382.5,0.05024
383.0,0.04655
383.5,0.04488
384.0,0.04954
384.5,0.07292
385.0,0.07236
385.5,0.06745
386.0,0.05781
386.5,0.07601
387.0,0.0632
387.5,0.07103
388.0,0.06563
388.5,0.06493
389.0,0.07013
389.5,0.08501
390.0,0.08538
390.5,0.07864
391.0,0.09264
391.5,0.09456
392.0,0.0797
392.5,0.07142
393.0,0.03978
393.5,0.02894
394.0,0.05894
394.5,0.075
395.0,0.09158
395.5,0.09309
396.0,0.08077
396.5,0.04728
397.0,0.03552
397.5,0.07229
398.0,0.1013
398.5,0.1048
399.0,0.1136
399.5,0.1133
400.0,0.1177
401.0,0.1172
402.0,0.1239
403.0,0.118
404.0,0.1163
405.0,0.1165
406.0,0.1148
407.0,0.1132
408.0,0.1177
409.0,0.1262
410.0,0.1105
411.0,0.1199
412.0,0.1291
413.0,0.1261
414.0,0.1279
415.0,0.1285
416.0,0.131
417.0,0.128
418.0,0.1258
419.0,0.1278
420.0,0.1274
421.0,0.1335
422.0,0.1271
423.0,0.1243
424.0,0.1316
425.0,0.1316
426.0,0.1286
427.0,0.1264
428.0,0.1234
429.0,0.1172
430.0,0.1028
431.0,0.102
432.0,0.1319
433.0,0.1329
434.0,0.1236
435.0,0.1292
436.0,0.146
437.0,0.1444
438.0,0.1317
439.0,0.136
440.0,0.1406
441.0,0.1459
442.0,0.1567
443.0,0.1525
444.0,0.1563
445.0,0.1531
446.0,0.1468
447.0,0.1592
448.0,0.1615
449.0,0.1628
450.0,0.1676
451.0,0.1741
452.0,0.1681
453.0,0.1584
454.0,0.1659
455.0,0.1669
456.0,0.1711
457.0,0.174
458.0,0.1677
459.0,0.1669
460.0,0.1672
461.0,0.1712
462.0,0.1729
463.0,0.1719
464.0,0.1699
465.0,0.1685
466.0,0.1707
467.0,0.1675
468.0,0.1695
469.0,0.1704
