interpolation:linear
wavelength,value
280.0,3.0689999999999996e-22
280.5,1.0080000000000002e-20
281.0,5.4010000000000004e-20
281.5,4.114e-19
282.0,6.785e-19
282.5,1.683e-18
283.0,5.323e-18
283.5,8.665e-18
284.0,1.426e-16
284.5,4.157e-16
285.0,6.883e-16
285.5,3.435e-15
286.0,1.385e-14
286.5,6.236e-14
287.0,1.789e-13
287.5,6.895e-13
288.0,2.374e-12
288.5,7.162e-12
289.0,1.904e-11
289.5,5.742e-11
290.0,1.593e-10
290.5,3.246e-10
291.0,6.967e-10
291.5,2e-09
292.0,4.051e-09
292.5,5.697e-09
293.0,1.225e-08
293.5,2.992e-08
294.0,4.688e-08
294.5,6.421e-08
295.0,1.09e-07
295.5,1.847e-07
296.0,3.603e-07
296.5,5.1e-07
297.0,6.977e-07
297.5,1.909e-06
298.0,3.067e-06
298.5,3.137e-06
299.0,7.042e-06
299.5,1.213e-05
300.0,1.365e-05
300.5,2.028e-05
301.0,3.84e-05
301.5,6.4e-05
302.0,5.606e-05
302.5,0.0001132
303.0,0.0002131
303.5,0.0002785
304.0,0.0002711
304.5,0.0004447
305.0,0.0007724
305.5,0.0009659
306.0,0.0009676
306.5,0.001277
307.0,0.002156
307.5,0.003256
308.0,0.003511
308.5,0.004421
309.0,0.004511
309.5,0.00568
310.0,0.005962
310.5,0.009867
311.0,0.01283
311.5,0.01258
312.0,0.01358
312.5,0.01737
313.0,0.01935
313.5,0.01834
314.0,0.02435
314.5,0.02337
315.0,0.03114
315.5,0.02508
316.0,0.02335
316.5,0.03542
317.0,0.04393
317.5,0.04502
318.0,0.03646
318.5,0.04861
319.0,0.0598
319.5,0.04603
320.0,0.05514
320.5,0.07419
321.0,0.0705
321.5,0.06804
322.0,0.06767
322.5,0.05909
323.0,0.06158
323.5,0.07894
324.0,0.09283
324.5,0.09254
325.0,0.07815
325.5,0.1043
326.0,0.1288
326.5,0.1321
327.0,0.1306
327.5,0.1248
328.0,0.1077
328.5,0.1176
329.0,0.1452
329.5,0.1664
330.0,0.1666
330.5,0.1303
331.0,0.1318
331.5,0.1363
332.0,0.1511
332.5,0.1512
333.0,0.1498
333.5,0.1331
334.0,0.136
334.5,0.1604
335.0,0.1526
335.5,0.1788
336.0,0.1238
336.5,0.1437
337.0,0.1169
337.5,0.145
338.0,0.1441
338.5,0.1672
339.0,0.1657
339.5,0.1594
340.0,0.1866
340.5,0.1686
341.0,0.165
341.5,0.1518
342.0,0.1816
342.5,0.1701
343.0,0.1869
343.5,0.176
344.0,0.1297
344.5,0.1313
345.0,0.1743
345.5,0.1782
346.0,0.1517
346.5,0.1719
347.0,0.1844
347.5,0.1492
348.0,0.1704
348.5,0.1705
349.0,0.1583
349.5,0.1569
350.0,0.1942
350.5,0.2049
351.0,0.183
351.5,0.1777
352.0,0.1912
352.5,0.1494
353.0,0.1884
353.5,0.2017
354.0,0.2095
354.5,0.2126
355.0,0.2119
355.5,0.1916
356.0,0.2007
356.5,0.1714
357.0,0.1417
357.5,0.1735
358.0,0.1376
358.5,0.1177
359.0,0.1646
359.5,0.2097
360.0,0.2225
360.5,0.178
361.0,0.1624
361.5,0.1872
362.0,0.1621
362.5,0.2246
363.0,0.2019
363.5,0.1862
364.0,0.2279
364.5,0.1949
365.0,0.1986
365.5,0.2495
366.0,0.2645
366.5,0.2488
367.0,0.2424
367.5,0.2518
368.0,0.2205
368.5,0.2226
369.0,0.2406
369.5,0.2566
370.0,0.2738
370.5,0.2126
371.0,0.2274
371.5,0.2846
372.0,0.189
372.5,0.2268
373.0,0.2309
373.5,0.1504
374.0,0.2186
374.5,0.1812
375.0,0.1763
375.5,0.2633
376.0,0.2184
376.5,0.2264
377.0,0.2399
377.5,0.2809
378.0,0.3046
378.5,0.288
379.0,0.2378
