interpolation:linear
wavelength,value
280.0,8.195e-22
280.5,2.6490000000000002e-20
281.0,1.412e-19
281.5,5.243e-19
282.0,8.944e-19
282.5,2.215e-18
283.0,6.972e-18
283.5,1.132e-17
284.0,1.837e-16
284.5,5.321e-16
285.0,1.002e-15
285.5,4.868e-15
286.0,1.949e-14
286.5,8.658e-14
287.0,2.464e-13
287.5,9.403e-13
288.0,2.985e-12
288.5,9.235e-12
289.0,2.493e-11
289.5,7.593e-11
290.0,2.117e-10
290.5,4.329e-10
291.0,9.312e-10
291.5,2.676e-09
292.0,5.851e-09
292.5,8.29e-09
293.0,1.798e-08
293.5,4.435e-08
294.0,6.998e-08
294.5,9.257e-08
295.0,1.579e-07
295.5,3.34e-07
296.0,6.146e-07
296.5,8.844e-07
297.0,1.229e-06
297.5,3.461e-06
298.0,5.727e-06
298.5,6.014e-06
299.0,1.39e-05
299.5,2.536e-05
300.0,2.961e-05
300.5,4.59e-05
301.0,9.4e-05
301.5,0.0001709
302.0,0.000158
302.5,0.0003182
303.0,0.000596
303.5,0.0007733
304.0,0.0007446
304.5,0.001184
305.0,0.001963
305.5,0.002378
306.0,0.002353
306.5,0.003039
307.0,0.004884
307.5,0.007013
308.0,0.007502
308.5,0.009204
309.0,0.009306
309.5,0.01118
310.0,0.01148
310.5,0.0188
311.0,0.02404
311.5,0.02339
312.0,0.02432
312.5,0.03037
313.0,0.03339
313.5,0.03204
314.0,0.04131
314.5,0.03814
315.0,0.05049
315.5,0.04144
316.0,0.03739
316.5,0.05522
317.0,0.06853
317.5,0.07078
318.0,0.05628
318.5,0.07245
319.0,0.08756
319.5,0.06935
320.0,0.08346
320.5,0.1083
321.0,0.09967
321.5,0.0959
322.0,0.09874
322.5,0.08608
323.0,0.08771
323.5,0.11
324.0,0.1289
324.5,0.1297
325.0,0.1109
325.5,0.1453
326.0,0.1784
326.5,0.1808
327.0,0.1795
327.5,0.1725
328.0,0.1513
328.5,0.162
329.0,0.1969
329.5,0.2245
330.0,0.2258
330.5,0.1787
331.0,0.1815
331.5,0.1861
332.0,0.2035
332.5,0.2025
333.0,0.2013
333.5,0.1806
334.0,0.1849
334.5,0.2155
335.0,0.2038
335.5,0.2383
336.0,0.1649
336.5,0.1925
337.0,0.1574
337.5,0.1955
338.0,0.1925
338.5,0.2226
339.0,0.2205
339.5,0.2122
340.0,0.2491
340.5,0.2248
341.0,0.2195
341.5,0.2018
342.0,0.2413
342.5,0.2259
343.0,0.2484
343.5,0.2339
344.0,0.1728
344.5,0.1747
345.0,0.2315
345.5,0.2366
346.0,0.2012
346.5,0.228
347.0,0.2448
347.5,0.198
348.0,0.2259
348.5,0.226
349.0,0.2098
349.5,0.2079
350.0,0.2572
350.5,0.2714
351.0,0.2425
351.5,0.2356
352.0,0.2533
352.5,0.1979
353.0,0.2494
353.5,0.2669
