interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03617
288.5,0.03617
289.0,0.03617
289.5,0.03616
290.0,0.03616
290.5,0.03615
291.0,0.03613
291.5,0.0361
292.0,0.03606
292.5,0.03604
293.0,0.03601
293.5,0.03597
294.0,0.03593
294.5,0.03578
295.0,0.03573
295.5,0.03566
296.0,0.03562
296.5,0.03558
297.0,0.03554
297.5,0.03551
298.0,0.03548
298.5,0.03547
299.0,0.03545
299.5,0.03545
300.0,0.03546
300.5,0.0353
301.0,0.03516
301.5,0.03503
302.0,0.03488
302.5,0.03468
303.0,0.03447
303.5,0.03428
304.0,0.0341
304.5,0.03392
305.0,0.03375
305.5,0.03358
306.0,0.03341
306.5,0.03323
307.0,0.03307
307.5,0.0329
308.0,0.03273
308.5,0.03256
309.0,0.03243
309.5,0.03224
310.0,0.03205
310.5,0.03187
311.0,0.03169
311.5,0.03151
312.0,0.03133
312.5,0.03115
313.0,0.03097
313.5,0.03079
314.0,0.03062
314.5,0.03044
315.0,0.03026
315.5,0.03009
316.0,0.02991
316.5,0.02974
317.0,0.02956
317.5,0.02939
318.0,0.02921
318.5,0.02904
319.0,0.02887
319.5,0.02869
320.0,0.02851
320.5,0.0284
321.0,0.02829
321.5,0.02818
322.0,0.02804
322.5,0.02793
323.0,0.02781
323.5,0.02771
324.0,0.0276
324.5,0.02747
325.0,0.02734
325.5,0.02723
326.0,0.02712
326.5,0.02701
327.0,0.02689
327.5,0.02677
328.0,0.02664
328.5,0.02653
329.0,0.02642
329.5,0.0263
330.0,0.02618
330.5,0.02606
331.0,0.02594
331.5,0.02582
332.0,0.02571
332.5,0.0256
333.0,0.02548
333.5,0.02536
334.0,0.02524
334.5,0.02512
335.0,0.02501
335.5,0.02491
336.0,0.02479
336.5,0.02465
337.0,0.02453
337.5,0.02442
338.0,0.0243
338.5,0.0242
339.0,0.02408
339.5,0.02396
340.0,0.02383
340.5,0.02377
341.0,0.02372
341.5,0.02366
342.0,0.02359
342.5,0.02353
343.0,0.02348
343.5,0.02342
344.0,0.02335
344.5,0.0233
345.0,0.02323
345.5,0.02317
346.0,0.02311
346.5,0.02305
347.0,0.02299
347.5,0.02293
348.0,0.02287
348.5,0.02281
349.0,0.02275
349.5,0.02269
350.0,0.02263
350.5,0.02257
351.0,0.02251
351.5,0.02245
352.0,0.02239
352.5,0.02233
353.0,0.02227
353.5,0.02221
354.0,0.02215
354.5,0.02209
355.0,0.02203
355.5,0.02197
356.0,0.02191
356.5,0.02185
357.0,0.02179
357.5,0.02173
358.0,0.02167
358.5,0.02161
359.0,0.02155
359.5,0.02149
360.0,0.02143
360.5,0.02143
361.0,0.02143
361.5,0.02142
362.0,0.02142
362.5,0.02142
363.0,0.02141
363.5,0.02141
364.0,0.02141
364.5,0.0214
365.0,0.0214
365.5,0.0214
366.0,0.0214
366.5,0.02139
367.0,0.02139
367.5,0.02139
368.0,0.02138
368.5,0.02138
369.0,0.02138
369.5,0.02138
370.0,0.02137
370.5,0.02137
371.0,0.02137
371.5,0.02136
372.0,0.02136
372.5,0.02136
373.0,0.02136
373.5,0.02135
374.0,0.02135
374.5,0.02135
375.0,0.02135
375.5,0.02134
376.0,0.02134
376.5,0.02134
377.0,0.02134
377.5,0.02133
378.0,0.02133
378.5,0.02133
379.0,0.02133
379.5,0.02132
380.0,0.02132
380.5,0.02143
381.0,0.02154
381.5,0.02165
382.0,0.02176
382.5,0.02187
383.0,0.02198
383.5,0.02209
384.0,0.0222
384.5,0.02231
385.0,0.02242
385.5,0.02253
386.0,0.02264
386.5,0.02275
387.0,0.02286
387.5,0.02296
388.0,0.02307
388.5,0.02318
389.0,0.02329
389.5,0.0234
390.0,0.02351
390.5,0.02357
391.0,0.02362
391.5,0.02367
392.0,0.02373
392.5,0.02378
393.0,0.02383
393.5,0.02389
394.0,0.02394
394.5,0.02399
395.0,0.02405
395.5,0.0241
396.0,0.02415
396.5,0.02421
397.0,0.02426
397.5,0.02431
398.0,0.02437
398.5,0.02442
399.0,0.02447
399.5,0.02453
400.0,0.02458
401.0,0.02479
402.0,0.02501
403.0,0.02522
404.0,0.02544
405.0,0.02566
406.0,0.02588
407.0,0.0261
408.0,0.02632
409.0,0.02653
410.0,0.02675
411.0,0.02686
412.0,0.02697
413.0,0.02707
414.0,0.02718
415.0,0.02729
416.0,0.02739
417.0,0.0275
418.0,0.02761
419.0,0.02771
420.0,0.02782
421.0,0.02793
422.0,0.02804
423.0,0.02814
424.0,0.02825
425.0,0.02836
426.0,0.02846
427.0,0.02857
428.0,0.02868
429.0,0.02878
430.0,0.02889
431.0,0.029
432.0,0.0291
433.0,0.02921
434.0,0.02932
435.0,0.02943
436.0,0.02953
437.0,0.02964
438.0,0.02975
439.0,0.02985
440.0,0.02996
441.0,0.02996
442.0,0.02995
443.0,0.02995
444.0,0.02995
445.0,0.02994
446.0,0.02994
447.0,0.02993
448.0,0.02993
449.0,0.02993
450.0,0.02992
451.0,0.02992
452.0,0.02992
453.0,0.02991
454.0,0.02991
455.0,0.02991
456.0,0.0299
457.0,0.0299
458.0,0.0299
459.0,0.02989
460.0,0.02989
461.0,0.03
462.0,0.0301
463.0,0.03021
464.0,0.03032
465.0,0.03043
466.0,0.03053
467.0,0.03064
468.0,0.03075
469.0,0.03086
470.0,0.03096
471.0,0.03118
472.0,0.0314
473.0,0.03162
474.0,0.03184
475.0,0.03206
476.0,0.03227
477.0,0.03249
478.0,0.03271
479.0,0.03293
480.0,0.03314
481.0,0.03336
482.0,0.03358
483.0,0.0338
484.0,0.03402
485.0,0.03424
486.0,0.03445
487.0,0.03467
488.0,0.03489
489.0,0.03511
490.0,0.03533
491.0,0.03543
492.0,0.03554
493.0,0.03565
494.0,0.03576
495.0,0.03586
496.0,0.03597
497.0,0.03608
498.0,0.03619
499.0,0.03629
500.0,0.0364
501.0,0.03695
502.0,0.0375
503.0,0.03805
504.0,0.03859
505.0,0.03914
506.0,0.03969
507.0,0.04024
508.0,0.04079
509.0,0.04134
510.0,0.04189
511.0,0.04266
512.0,0.04343
513.0,0.04419
514.0,0.04496
515.0,0.04573
516.0,0.0465
517.0,0.04727
518.0,0.04804
519.0,0.04881
520.0,0.04957
521.0,0.05045
522.0,0.05133
523.0,0.05221
524.0,0.05309
525.0,0.05397
526.0,0.05484
527.0,0.05572
528.0,0.0566
529.0,0.05748
530.0,0.05835
531.0,0.0589
532.0,0.05945
533.0,0.06
534.0,0.06054
535.0,0.06109
536.0,0.06164
537.0,0.06219
538.0,0.06273
539.0,0.06328
540.0,0.06383
541.0,0.06426
542.0,0.0647
543.0,0.06514
544.0,0.06558
545.0,0.06601
546.0,0.06645
547.0,0.06689
548.0,0.06732
549.0,0.06776
550.0,0.0682
551.0,0.06841
552.0,0.06863
553.0,0.06885
554.0,0.06906
555.0,0.06928
556.0,0.0695
557.0,0.06972
558.0,0.06993
559.0,0.07015
560.0,0.07037
561.0,0.07047
562.0,0.07058
563.0,0.07069
564.0,0.07079
565.0,0.0709
566.0,0.07101
567.0,0.07111
568.0,0.07122
569.0,0.07133
570.0,0.07144
571.0,0.07132
572.0,0.07121
573.0,0.0711
574.0,0.07098
575.0,0.07087
576.0,0.07076
577.0,0.07065
578.0,0.07054
579.0,0.07042
580.0,0.07031
581.0,0.0702
582.0,0.07009
583.0,0.06998
584.0,0.06986
585.0,0.06975
586.0,0.06964
587.0,0.06953
588.0,0.06941
589.0,0.0693
590.0,0.06919
591.0,0.06875
592.0,0.06831
593.0,0.06787
594.0,0.06742
595.0,0.06698
596.0,0.06654
597.0,0.0661
598.0,0.06566
599.0,0.06522
600.0,0.06478
601.0,0.06455
602.0,0.06433
603.0,0.06411
604.0,0.06389
605.0,0.06367
606.0,0.06345
607.0,0.06323
608.0,0.06301
609.0,0.06278
610.0,0.06256
611.0,0.06201
612.0,0.06146
613.0,0.06091
614.0,0.06036
615.0,0.05981
616.0,0.05926
617.0,0.05871
618.0,0.05816
619.0,0.05761
620.0,0.05706
621.0,0.05673
622.0,0.0564
623.0,0.05607
624.0,0.05574
625.0,0.05541
626.0,0.05508
627.0,0.05475
628.0,0.05442
629.0,0.05409
630.0,0.05376
631.0,0.05343
632.0,0.0531
633.0,0.05277
634.0,0.05244
635.0,0.05211
636.0,0.05178
637.0,0.05145
638.0,0.05112
639.0,0.05079
640.0,0.05046
641.0,0.05024
642.0,0.05002
643.0,0.0498
644.0,0.04958
645.0,0.04936
646.0,0.04914
647.0,0.04891
648.0,0.04869
649.0,0.04847
650.0,0.04825
651.0,0.04803
652.0,0.04781
653.0,0.04759
654.0,0.04737
655.0,0.04715
656.0,0.04693
657.0,0.04671
658.0,0.04649
659.0,0.04627
660.0,0.04605
661.0,0.04594
662.0,0.04583
663.0,0.04572
664.0,0.04561
665.0,0.0455
666.0,0.04539
667.0,0.04528
668.0,0.04517
669.0,0.04506
670.0,0.04495
671.0,0.04495
672.0,0.04495
673.0,0.04495
674.0,0.04495
675.0,0.04495
676.0,0.04495
677.0,0.04494
678.0,0.04494
679.0,0.04494
680.0,0.04494
681.0,0.04494
682.0,0.04494
683.0,0.04494
684.0,0.04494
685.0,0.04494
686.0,0.04494
687.0,0.04494
688.0,0.04494
689.0,0.04494
690.0,0.04494
691.0,0.04516
692.0,0.04537
693.0,0.04559
694.0,0.04581
695.0,0.04603
696.0,0.04625
697.0,0.04647
698.0,0.04669
699.0,0.0469
700.0,0.04712
701.0,0.04767
702.0,0.04822
703.0,0.04877
704.0,0.04931
705.0,0.04986
706.0,0.05041
707.0,0.05095
708.0,0.0515
709.0,0.05205
710.0,0.0526
711.0,0.05654
712.0,0.06049
713.0,0.06443
714.0,0.06837
715.0,0.07232
716.0,0.07626
717.0,0.08021
718.0,0.08415
719.0,0.0881
720.0,0.09204
721.0,0.09708
722.0,0.1021
723.0,0.1072
724.0,0.1122
725.0,0.1172
726.0,0.1223
727.0,0.1273
728.0,0.1324
729.0,0.1374
730.0,0.1424
731.0,0.1481
732.0,0.1538
733.0,0.1595
734.0,0.1652
735.0,0.1709
736.0,0.1766
737.0,0.1823
738.0,0.188
739.0,0.1937
740.0,0.1994
741.0,0.2057
742.0,0.2119
743.0,0.2182
744.0,0.2244
745.0,0.2307
746.0,0.2369
747.0,0.2431
748.0,0.2494
749.0,0.2556
750.0,0.2619
751.0,0.2649
752.0,0.268
753.0,0.2711
754.0,0.2741
755.0,0.2772
756.0,0.2803
757.0,0.2833
758.0,0.2864
759.0,0.2895
760.0,0.2925
761.0,0.2956
762.0,0.2987
763.0,0.3017
764.0,0.3048
765.0,0.3078
766.0,0.3109
767.0,0.314
768.0,0.3171
769.0,0.3201
770.0,0.3232
771.0,0.3251
772.0,0.3269
773.0,0.3288
774.0,0.3306
775.0,0.3325
776.0,0.3344
777.0,0.3362
778.0,0.3381
779.0,0.3399
780.0,0.3418
781.0,0.3429
782.0,0.344
783.0,0.3451
784.0,0.3462
785.0,0.3473
786.0,0.3484
787.0,0.3495
788.0,0.3505
789.0,0.3516
790.0,0.3527
791.0,0.3533
792.0,0.3538
793.0,0.3544
794.0,0.3549
795.0,0.3555
796.0,0.356
797.0,0.3565
798.0,0.3571
799.0,0.3576
800.0,0.3582
801.0,0.3582
802.0,0.3582
803.0,0.3582
804.0,0.3582
805.0,0.3582
806.0,0.3582
807.0,0.3582
808.0,0.3582
809.0,0.3582
810.0,0.3581
811.0,0.3578
812.0,0.3575
813.0,0.3571
814.0,0.3568
815.0,0.3565
816.0,0.3561
817.0,0.3558
818.0,0.3555
819.0,0.3552
820.0,0.3548
821.0,0.3543
822.0,0.3537
823.0,0.3532
824.0,0.3526
825.0,0.3521
826.0,0.3515
827.0,0.351
828.0,0.3504
829.0,0.3499
830.0,0.3493
831.0,0.3488
832.0,0.3482
833.0,0.3477
834.0,0.3471
835.0,0.3466
836.0,0.346
837.0,0.3455
838.0,0.3449
839.0,0.3444
840.0,0.3438
841.0,0.3438
842.0,0.3438
843.0,0.3438
844.0,0.3438
845.0,0.3438
846.0,0.3438
847.0,0.3438
848.0,0.3438
849.0,0.3438
850.0,0.3438
851.0,0.3442
852.0,0.3447
853.0,0.3451
854.0,0.3455
855.0,0.346
856.0,0.3464
857.0,0.3469
858.0,0.3473
859.0,0.3477
860.0,0.3482
861.0,0.3487
862.0,0.3493
863.0,0.3498
864.0,0.3503
865.0,0.3509
866.0,0.3514
867.0,0.352
868.0,0.3525
869.0,0.3531
870.0,0.3536
871.0,0.3541
872.0,0.3545
873.0,0.3549
874.0,0.3554
875.0,0.3558
876.0,0.3562
877.0,0.3567
878.0,0.3571
879.0,0.3575
880.0,0.358
881.0,0.358
882.0,0.358
883.0,0.358
884.0,0.358
885.0,0.358
886.0,0.358
887.0,0.358
888.0,0.358
889.0,0.358
890.0,0.358
891.0,0.3578
892.0,0.3577
893.0,0.3576
894.0,0.3575
895.0,0.3574
896.0,0.3573
897.0,0.3572
898.0,0.3571
899.0,0.3569
900.0,0.3568
901.0,0.3562
902.0,0.3555
903.0,0.3549
904.0,0.3542
905.0,0.3535
906.0,0.3529
907.0,0.3522
908.0,0.3516
909.0,0.3509
910.0,0.3502
911.0,0.3496
912.0,0.3489
913.0,0.3483
914.0,0.3476
915.0,0.347
916.0,0.3463
917.0,0.3456
918.0,0.345
919.0,0.3443
920.0,0.3437
921.0,0.3427
922.0,0.3417
923.0,0.3407
924.0,0.3397
925.0,0.3387
926.0,0.3377
927.0,0.3368
928.0,0.3358
929.0,0.3348
930.0,0.3338
931.0,0.3325
932.0,0.3311
933.0,0.3298
934.0,0.3285
935.0,0.3272
936.0,0.3259
937.0,0.3246
938.0,0.3232
939.0,0.3219
940.0,0.3206
941.0,0.3189
942.0,0.3171
943.0,0.3154
944.0,0.3136
945.0,0.3119
946.0,0.3101
947.0,0.3084
948.0,0.3066
949.0,0.3049
950.0,0.3031
951.0,0.3017
952.0,0.3003
953.0,0.2988
954.0,0.2974
955.0,0.296
956.0,0.2946
957.0,0.2931
958.0,0.2917
959.0,0.2903
960.0,0.2889
961.0,0.2882
962.0,0.2876
963.0,0.2869
964.0,0.2862
965.0,0.2856
966.0,0.2849
967.0,0.2843
968.0,0.2836
969.0,0.283
970.0,0.2823
971.0,0.2831
972.0,0.2838
973.0,0.2846
974.0,0.2854
975.0,0.2861
976.0,0.2869
977.0,0.2877
978.0,0.2884
979.0,0.2892
980.0,0.29
981.0,0.2904
982.0,0.2908
983.0,0.2913
984.0,0.2917
985.0,0.2921
986.0,0.2926
987.0,0.293
988.0,0.2935
989.0,0.2939
990.0,0.2943
991.0,0.2943
992.0,0.2943
993.0,0.2943
994.0,0.2943
995.0,0.2943
996.0,0.2943
997.0,0.2943
998.0,0.2943
999.0,0.2943
1000.0,0.2943
1001.0,0.2941
1002.0,0.2939
1003.0,0.2937
1004.0,0.2934
1005.0,0.2932
1006.0,0.293
1007.0,0.2928
1008.0,0.2926
1009.0,0.2923
1010.0,0.2921
1011.0,0.2918
1012.0,0.2915
1013.0,0.2911
1014.0,0.2908
1015.0,0.2905
1016.0,0.2902
1017.0,0.2898
1018.0,0.2895
1019.0,0.2892
1020.0,0.2888
1021.0,0.2884
1022.0,0.288
1023.0,0.2875
1024.0,0.2871
1025.0,0.2866
1026.0,0.2862
1027.0,0.2858
1028.0,0.2853
1029.0,0.2849
1030.0,0.2845
1031.0,0.284
1032.0,0.2836
1033.0,0.2831
1034.0,0.2827
1035.0,0.2823
1036.0,0.2818
1037.0,0.2814
1038.0,0.2809
1039.0,0.2805
1040.0,0.2801
1041.0,0.2795
1042.0,0.279
1043.0,0.2784
1044.0,0.2779
1045.0,0.2773
1046.0,0.2768
1047.0,0.2762
1048.0,0.2757
1049.0,0.2751
1050.0,0.2746
1051.0,0.2739
1052.0,0.2733
1053.0,0.2726
1054.0,0.272
1055.0,0.2713
1056.0,0.2706
1057.0,0.27
1058.0,0.2693
1059.0,0.2687
1060.0,0.268
1061.0,0.2671
1062.0,0.2663
1063.0,0.2654
1064.0,0.2645
1065.0,0.2636
1066.0,0.2628
1067.0,0.2619
1068.0,0.261
1069.0,0.2601
1070.0,0.2593
1071.0,0.2585
1072.0,0.2577
1073.0,0.257
1074.0,0.2562
1075.0,0.2554
1076.0,0.2547
1077.0,0.2539
1078.0,0.2531
1079.0,0.2524
1080.0,0.2516
1081.0,0.2507
1082.0,0.2498
1083.0,0.249
1084.0,0.2481
1085.0,0.2472
1086.0,0.2463
1087.0,0.2455
1088.0,0.2446
1089.0,0.2437
1090.0,0.2428
1091.0,0.2416
1092.0,0.2404
1093.0,0.2392
1094.0,0.238
1095.0,0.2368
1096.0,0.2356
1097.0,0.2344
1098.0,0.2332
1099.0,0.232
1100.0,0.2308
1101.0,0.2294
1102.0,0.228
1103.0,0.2265
1104.0,0.2251
1105.0,0.2237
1106.0,0.2223
1107.0,0.2208
1108.0,0.2194
1109.0,0.218
1110.0,0.2166
1111.0,0.2149
1112.0,0.2133
1113.0,0.2117
1114.0,0.21
1115.0,0.2084
1116.0,0.2067
1117.0,0.2051
1118.0,0.2034
1119.0,0.2018
1120.0,0.2002
1121.0,0.1982
1122.0,0.1962
1123.0,0.1943
1124.0,0.1923
1125.0,0.1903
1126.0,0.1883
1127.0,0.1864
1128.0,0.1844
1129.0,0.1824
1130.0,0.1805
1131.0,0.1783
1132.0,0.1761
1133.0,0.1739
1134.0,0.1717
1135.0,0.1695
1136.0,0.1673
1137.0,0.1652
1138.0,0.163
1139.0,0.1608
1140.0,0.1586
1141.0,0.1575
1142.0,0.1564
1143.0,0.1553
1144.0,0.1542
1145.0,0.1531
1146.0,0.152
1147.0,0.1509
1148.0,0.1498
1149.0,0.1487
1150.0,0.1477
1151.0,0.1472
1152.0,0.1468
1153.0,0.1463
1154.0,0.1459
1155.0,0.1455
1156.0,0.145
1157.0,0.1446
1158.0,0.1442
1159.0,0.1437
1160.0,0.1433
1161.0,0.1429
1162.0,0.1426
1163.0,0.1423
1164.0,0.142
1165.0,0.1416
1166.0,0.1413
1167.0,0.141
1168.0,0.1407
1169.0,0.1403
1170.0,0.14
1171.0,0.1399
1172.0,0.1398
1173.0,0.1397
1174.0,0.1396
1175.0,0.1394
1176.0,0.1393
1177.0,0.1392
1178.0,0.1391
1179.0,0.139
1180.0,0.1389
1181.0,0.1389
1182.0,0.1389
1183.0,0.1389
1184.0,0.1389
1185.0,0.1389
1186.0,0.1389
1187.0,0.1389
1188.0,0.1389
1189.0,0.1389
1190.0,0.1389
1191.0,0.1389
1192.0,0.1389
1193.0,0.1389
1194.0,0.1389
1195.0,0.1389
1196.0,0.1389
1197.0,0.1389
1198.0,0.1389
1199.0,0.1389
1200.0,0.1389
1201.0,0.1389
1202.0,0.1389
1203.0,0.1389
1204.0,0.1389
1205.0,0.1389
1206.0,0.1389
1207.0,0.1389
1208.0,0.1389
1209.0,0.1389
1210.0,0.1389
1211.0,0.1389
1212.0,0.1389
1213.0,0.1389
1214.0,0.1389
1215.0,0.1389
1216.0,0.1389
1217.0,0.1389
1218.0,0.1389
1219.0,0.1389
1220.0,0.1389
1221.0,0.1389
1222.0,0.1389
1223.0,0.1389
1224.0,0.1389
1225.0,0.1389
1226.0,0.1389
1227.0,0.1389
1228.0,0.1389
1229.0,0.1389
1230.0,0.1389
1231.0,0.1389
1232.0,0.1389
1233.0,0.1389
1234.0,0.1389
1235.0,0.1389
1236.0,0.1389
1237.0,0.1389
1238.0,0.1389
1239.0,0.1389
1240.0,0.1389
1241.0,0.1389
1242.0,0.1389
1243.0,0.1389
1244.0,0.1389
1245.0,0.1389
1246.0,0.1389
1247.0,0.1389
1248.0,0.1389
1249.0,0.1389
1250.0,0.1389
1251.0,0.1389
1252.0,0.1389
1253.0,0.1389
1254.0,0.1389
1255.0,0.1389
1256.0,0.1389
1257.0,0.1389
1258.0,0.1389
1259.0,0.1389
1260.0,0.1389
1261.0,0.1389
1262.0,0.1389
1263.0,0.1389
1264.0,0.1389
1265.0,0.1389
1266.0,0.1389
1267.0,0.1389
1268.0,0.1389
1269.0,0.1389
1270.0,0.1389
1271.0,0.1389
1272.0,0.1389
1273.0,0.1389
1274.0,0.1389
1275.0,0.1389
1276.0,0.1389
1277.0,0.1389
1278.0,0.1389
1279.0,0.1389
1280.0,0.1389
1281.0,0.1389
1282.0,0.1389
1283.0,0.1389
1284.0,0.1389
1285.0,0.1389
1286.0,0.1389
1287.0,0.1389
1288.0,0.1389
1289.0,0.1389
1290.0,0.1389
1291.0,0.1389
1292.0,0.1389
1293.0,0.1389
1294.0,0.1389
1295.0,0.1389
1296.0,0.1389
1297.0,0.1389
1298.0,0.1389
1299.0,0.1389
1300.0,0.1389
1301.0,0.1389
1302.0,0.1389
1303.0,0.1389
1304.0,0.1389
1305.0,0.1389
1306.0,0.1389
1307.0,0.1389
1308.0,0.1389
1309.0,0.1389
1310.0,0.1389
1311.0,0.1389
1312.0,0.1389
1313.0,0.1389
1314.0,0.1389
1315.0,0.1389
1316.0,0.1389
1317.0,0.1389
1318.0,0.1389
1319.0,0.1389
1320.0,0.1389
1321.0,0.1389
1322.0,0.1389
1323.0,0.1389
1324.0,0.1389
1325.0,0.1389
1326.0,0.1389
1327.0,0.1389
1328.0,0.1389
1329.0,0.1389
1330.0,0.1389
1331.0,0.1389
1332.0,0.1389
1333.0,0.1389
1334.0,0.1389
1335.0,0.1389
1336.0,0.1389
1337.0,0.1389
1338.0,0.1389
1339.0,0.1389
1340.0,0.1389
1341.0,0.1389
1342.0,0.1389
1343.0,0.1389
1344.0,0.1389
1345.0,0.1389
1346.0,0.1389
1347.0,0.1389
1348.0,0.1389
1349.0,0.1389
1350.0,0.1389
1351.0,0.1389
1352.0,0.1389
1353.0,0.1389
1354.0,0.1389
1355.0,0.1389
1356.0,0.1389
1357.0,0.1389
1358.0,0.1389
1359.0,0.1389
1360.0,0.1389
1361.0,0.1389
1362.0,0.1389
1363.0,0.1389
1364.0,0.1389
1365.0,0.1389
1366.0,0.1389
1367.0,0.1389
1368.0,0.1389
1369.0,0.1389
1370.0,0.1389
1371.0,0.1389
