interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03617
290.0,0.03617
290.5,0.03617
291.0,0.03616
291.5,0.03615
292.0,0.03613
292.5,0.03611
293.0,0.03609
293.5,0.03604
294.0,0.036
294.5,0.03587
295.0,0.03578
295.5,0.03566
296.0,0.03559
296.5,0.03551
297.0,0.03545
297.5,0.03536
298.0,0.0353
298.5,0.03526
299.0,0.03522
299.5,0.03519
300.0,0.03519
300.5,0.03502
301.0,0.03489
301.5,0.03479
302.0,0.03466
302.5,0.03443
303.0,0.03419
303.5,0.03398
304.0,0.0338
304.5,0.03362
305.0,0.03345
305.5,0.03328
306.0,0.0331
306.5,0.03293
307.0,0.03277
307.5,0.03261
308.0,0.03244
308.5,0.03227
309.0,0.03216
309.5,0.03195
310.0,0.03176
310.5,0.03158
311.0,0.03139
311.5,0.03121
312.0,0.03102
312.5,0.03083
313.0,0.03065
313.5,0.03047
314.0,0.03029
314.5,0.03012
315.0,0.02994
315.5,0.02976
316.0,0.02958
316.5,0.02941
317.0,0.02923
317.5,0.02905
318.0,0.02888
318.5,0.02872
319.0,0.02855
319.5,0.02836
320.0,0.02818
320.5,0.02807
321.0,0.02797
321.5,0.02785
322.0,0.02771
322.5,0.02759
323.0,0.02748
323.5,0.02739
324.0,0.02727
324.5,0.02714
325.0,0.027
325.5,0.02689
326.0,0.02679
326.5,0.02667
327.0,0.02655
327.5,0.02643
328.0,0.0263
328.5,0.02619
329.0,0.02608
329.5,0.02596
330.0,0.02584
330.5,0.02571
331.0,0.02559
331.5,0.02547
332.0,0.02537
332.5,0.02525
333.0,0.02513
333.5,0.025
334.0,0.02488
334.5,0.02477
335.0,0.02466
335.5,0.02457
336.0,0.02445
336.5,0.0243
337.0,0.02417
337.5,0.02405
338.0,0.02394
338.5,0.02385
339.0,0.02372
339.5,0.02361
340.0,0.02347
340.5,0.02341
341.0,0.02336
341.5,0.02329
342.0,0.02322
342.5,0.02316
343.0,0.0231
343.5,0.02305
344.0,0.02297
344.5,0.02293
345.0,0.02286
345.5,0.02279
346.0,0.02273
346.5,0.02266
347.0,0.0226
347.5,0.02254
348.0,0.02248
348.5,0.02241
349.0,0.02235
349.5,0.02229
350.0,0.02223
350.5,0.02217
351.0,0.02211
351.5,0.02205
352.0,0.02199
352.5,0.02192
353.0,0.02186
353.5,0.0218
354.0,0.02174
354.5,0.02168
355.0,0.02161
355.5,0.02155
356.0,0.02149
356.5,0.02143
357.0,0.02137
357.5,0.02131
358.0,0.02125
358.5,0.02119
359.0,0.02113
359.5,0.02107
360.0,0.02101
360.5,0.021
361.0,0.021
361.5,0.02099
362.0,0.02099
362.5,0.02098
363.0,0.02097
363.5,0.02097
364.0,0.02096
364.5,0.02096
365.0,0.02095
365.5,0.02095
366.0,0.02094
366.5,0.02094
367.0,0.02093
367.5,0.02093
368.0,0.02092
368.5,0.02092
369.0,0.02091
369.5,0.02091
370.0,0.0209
370.5,0.0209
371.0,0.0209
371.5,0.02089
372.0,0.02089
372.5,0.02088
373.0,0.02088
373.5,0.02087
374.0,0.02087
374.5,0.02086
375.0,0.02086
375.5,0.02085
376.0,0.02085
376.5,0.02084
377.0,0.02084
377.5,0.02083
378.0,0.02083
378.5,0.02083
379.0,0.02082
379.5,0.02082
380.0,0.02081
380.5,0.02092
381.0,0.02102
381.5,0.02113
382.0,0.02123
382.5,0.02134
383.0,0.02144
383.5,0.02155
384.0,0.02165
384.5,0.02176
385.0,0.02186
385.5,0.02197
386.0,0.02207
386.5,0.02218
387.0,0.02228
387.5,0.02239
388.0,0.02249
388.5,0.0226
389.0,0.0227
389.5,0.02281
390.0,0.02291
390.5,0.02296
391.0,0.02301
391.5,0.02306
392.0,0.02311
392.5,0.02316
393.0,0.02321
393.5,0.02326
394.0,0.02331
394.5,0.02336
395.0,0.02341
395.5,0.02346
396.0,0.02351
396.5,0.02356
397.0,0.02361
397.5,0.02366
398.0,0.02371
398.5,0.02376
399.0,0.02381
399.5,0.02386
400.0,0.02391
401.0,0.0241
402.0,0.02431
403.0,0.02451
404.0,0.02472
405.0,0.02493
406.0,0.02514
407.0,0.02535
408.0,0.02556
409.0,0.02577
410.0,0.02597
411.0,0.02607
412.0,0.02617
413.0,0.02627
414.0,0.02637
415.0,0.02647
416.0,0.02657
417.0,0.02667
418.0,0.02677
419.0,0.02687
420.0,0.02697
421.0,0.02707
422.0,0.02717
423.0,0.02727
424.0,0.02737
425.0,0.02747
426.0,0.02757
427.0,0.02767
428.0,0.02777
429.0,0.02787
430.0,0.02797
431.0,0.02807
432.0,0.02817
433.0,0.02827
434.0,0.02838
435.0,0.02848
436.0,0.02858
437.0,0.02868
438.0,0.02878
439.0,0.02888
440.0,0.02898
441.0,0.02897
442.0,0.02896
443.0,0.02896
444.0,0.02895
445.0,0.02894
446.0,0.02894
447.0,0.02893
448.0,0.02892
449.0,0.02892
450.0,0.02891
451.0,0.0289
452.0,0.0289
453.0,0.02889
454.0,0.02888
455.0,0.02888
456.0,0.02887
457.0,0.02887
458.0,0.02886
459.0,0.02885
460.0,0.02885
461.0,0.02895
462.0,0.02905
463.0,0.02915
464.0,0.02925
465.0,0.02935
466.0,0.02946
467.0,0.02956
468.0,0.02966
469.0,0.02976
470.0,0.02986
471.0,0.03007
472.0,0.03028
473.0,0.03048
474.0,0.03069
475.0,0.0309
476.0,0.03111
477.0,0.03131
478.0,0.03152
479.0,0.03173
480.0,0.03193
481.0,0.03214
482.0,0.03235
483.0,0.03256
484.0,0.03276
485.0,0.03297
486.0,0.03318
487.0,0.03339
488.0,0.0336
489.0,0.0338
490.0,0.03401
491.0,0.03411
492.0,0.03421
493.0,0.03431
494.0,0.03442
495.0,0.03452
496.0,0.03462
497.0,0.03472
498.0,0.03482
499.0,0.03492
500.0,0.03502
501.0,0.03555
502.0,0.03607
503.0,0.0366
504.0,0.03712
505.0,0.03765
506.0,0.03817
507.0,0.0387
508.0,0.03922
509.0,0.03975
510.0,0.04028
511.0,0.04101
512.0,0.04175
513.0,0.04249
514.0,0.04322
515.0,0.04396
516.0,0.0447
517.0,0.04543
518.0,0.04617
519.0,0.0469
520.0,0.04764
521.0,0.04848
522.0,0.04932
523.0,0.05017
524.0,0.05101
525.0,0.05185
526.0,0.05269
527.0,0.05353
528.0,0.05437
529.0,0.05521
530.0,0.05605
531.0,0.05657
532.0,0.05709
533.0,0.05762
534.0,0.05814
535.0,0.05866
536.0,0.05919
537.0,0.05971
538.0,0.06023
539.0,0.06076
540.0,0.06128
541.0,0.0617
542.0,0.06211
543.0,0.06253
544.0,0.06295
545.0,0.06336
546.0,0.06378
547.0,0.0642
548.0,0.06461
549.0,0.06503
550.0,0.06545
551.0,0.06565
552.0,0.06586
553.0,0.06606
554.0,0.06627
555.0,0.06647
556.0,0.06668
557.0,0.06688
558.0,0.06709
559.0,0.06729
560.0,0.0675
561.0,0.0676
562.0,0.0677
563.0,0.0678
564.0,0.0679
565.0,0.068
566.0,0.0681
567.0,0.0682
568.0,0.0683
569.0,0.0684
570.0,0.0685
571.0,0.06839
572.0,0.06828
573.0,0.06817
574.0,0.06806
575.0,0.06795
576.0,0.06784
577.0,0.06773
578.0,0.06762
579.0,0.06751
580.0,0.0674
581.0,0.06729
582.0,0.06718
583.0,0.06707
584.0,0.06697
585.0,0.06686
586.0,0.06675
587.0,0.06664
588.0,0.06653
589.0,0.06642
590.0,0.06631
591.0,0.06589
592.0,0.06546
593.0,0.06503
594.0,0.06461
595.0,0.06418
596.0,0.06376
597.0,0.06333
598.0,0.06291
599.0,0.06248
600.0,0.06206
601.0,0.06184
602.0,0.06163
603.0,0.06142
604.0,0.0612
605.0,0.06099
606.0,0.06078
607.0,0.06056
608.0,0.06035
609.0,0.06014
610.0,0.05993
611.0,0.0594
612.0,0.05887
613.0,0.05834
614.0,0.05781
615.0,0.05729
616.0,0.05676
617.0,0.05623
618.0,0.0557
619.0,0.05517
620.0,0.05465
621.0,0.05433
622.0,0.05401
623.0,0.05369
624.0,0.05338
625.0,0.05306
626.0,0.05274
627.0,0.05242
628.0,0.05211
629.0,0.05179
630.0,0.05147
631.0,0.05116
632.0,0.05084
633.0,0.05052
634.0,0.0502
635.0,0.04989
636.0,0.04957
637.0,0.04925
638.0,0.04894
639.0,0.04862
640.0,0.0483
641.0,0.04809
642.0,0.04788
643.0,0.04767
644.0,0.04746
645.0,0.04724
646.0,0.04703
647.0,0.04682
648.0,0.04661
649.0,0.0464
650.0,0.04619
651.0,0.04598
652.0,0.04576
653.0,0.04555
654.0,0.04534
655.0,0.04513
656.0,0.04492
657.0,0.04471
658.0,0.0445
659.0,0.04428
660.0,0.04407
661.0,0.04397
662.0,0.04386
663.0,0.04375
664.0,0.04365
665.0,0.04354
666.0,0.04344
667.0,0.04333
668.0,0.04322
669.0,0.04312
670.0,0.04301
671.0,0.04301
672.0,0.04301
673.0,0.04301
674.0,0.04301
675.0,0.04301
676.0,0.043
677.0,0.043
678.0,0.043
679.0,0.043
680.0,0.043
681.0,0.043
682.0,0.043
683.0,0.043
684.0,0.043
685.0,0.04299
686.0,0.04299
687.0,0.043
688.0,0.043
689.0,0.043
690.0,0.04299
691.0,0.0432
692.0,0.04341
693.0,0.04362
694.0,0.04383
695.0,0.04403
696.0,0.04424
697.0,0.04445
698.0,0.04466
699.0,0.04487
700.0,0.04508
701.0,0.0456
702.0,0.04612
703.0,0.04665
704.0,0.04717
705.0,0.04769
706.0,0.04821
707.0,0.04874
708.0,0.04926
709.0,0.04978
710.0,0.05031
711.0,0.05408
712.0,0.05785
713.0,0.06162
714.0,0.0654
715.0,0.06917
716.0,0.07294
717.0,0.07672
718.0,0.08049
719.0,0.08426
720.0,0.08804
721.0,0.09285
722.0,0.09767
723.0,0.1025
724.0,0.1073
725.0,0.1121
726.0,0.117
727.0,0.1218
728.0,0.1266
729.0,0.1314
730.0,0.1362
731.0,0.1417
732.0,0.1471
733.0,0.1526
734.0,0.158
735.0,0.1635
736.0,0.1689
737.0,0.1744
738.0,0.1798
739.0,0.1853
740.0,0.1907
741.0,0.1967
742.0,0.2027
743.0,0.2086
744.0,0.2146
745.0,0.2206
746.0,0.2266
747.0,0.2325
748.0,0.2385
749.0,0.2445
750.0,0.2505
751.0,0.2534
752.0,0.2563
753.0,0.2593
754.0,0.2622
755.0,0.2651
756.0,0.2681
757.0,0.271
758.0,0.2739
759.0,0.2768
760.0,0.2799
761.0,0.2829
762.0,0.2856
763.0,0.2886
764.0,0.2915
765.0,0.2944
766.0,0.2974
767.0,0.3003
768.0,0.3032
769.0,0.3062
770.0,0.3091
771.0,0.3109
772.0,0.3126
773.0,0.3144
774.0,0.3162
775.0,0.318
776.0,0.3197
777.0,0.3215
778.0,0.3233
779.0,0.3251
780.0,0.3268
781.0,0.3279
782.0,0.3289
783.0,0.33
784.0,0.331
785.0,0.3321
786.0,0.3331
787.0,0.3341
788.0,0.3352
789.0,0.3362
790.0,0.3373
791.0,0.3378
792.0,0.3383
793.0,0.3388
794.0,0.3393
795.0,0.3399
796.0,0.3404
797.0,0.3409
798.0,0.3414
799.0,0.3419
800.0,0.3425
801.0,0.3425
802.0,0.3424
803.0,0.3424
804.0,0.3424
805.0,0.3424
806.0,0.3424
807.0,0.3424
808.0,0.3424
809.0,0.3424
810.0,0.3424
811.0,0.3421
812.0,0.3418
813.0,0.3414
814.0,0.3411
815.0,0.3408
816.0,0.3405
817.0,0.3401
818.0,0.3398
819.0,0.3395
820.0,0.3392
821.0,0.3387
822.0,0.3381
823.0,0.3376
824.0,0.3371
825.0,0.3366
826.0,0.336
827.0,0.3355
828.0,0.335
829.0,0.3344
830.0,0.3339
831.0,0.3334
832.0,0.3329
833.0,0.3323
834.0,0.3318
835.0,0.3313
836.0,0.3307
837.0,0.3302
838.0,0.3297
839.0,0.3292
840.0,0.3286
841.0,0.3286
842.0,0.3286
843.0,0.3286
844.0,0.3286
845.0,0.3286
846.0,0.3286
847.0,0.3286
848.0,0.3286
849.0,0.3286
850.0,0.3286
851.0,0.329
852.0,0.3294
853.0,0.3298
854.0,0.3302
855.0,0.3307
856.0,0.3311
857.0,0.3315
858.0,0.3319
859.0,0.3323
860.0,0.3327
861.0,0.3333
862.0,0.3338
863.0,0.3343
864.0,0.3348
865.0,0.3353
866.0,0.3359
867.0,0.3364
868.0,0.3369
869.0,0.3374
870.0,0.3379
871.0,0.3384
872.0,0.3388
873.0,0.3392
874.0,0.3396
875.0,0.34
876.0,0.3404
877.0,0.3408
878.0,0.3413
879.0,0.3417
880.0,0.3421
881.0,0.3421
882.0,0.3421
883.0,0.3421
884.0,0.3421
885.0,0.3421
886.0,0.3421
887.0,0.3421
888.0,0.3421
889.0,0.3421
890.0,0.3421
891.0,0.3419
892.0,0.3418
893.0,0.3417
894.0,0.3416
895.0,0.3415
896.0,0.3414
897.0,0.3413
898.0,0.3412
899.0,0.3411
900.0,0.341
901.0,0.3403
902.0,0.3397
903.0,0.3391
904.0,0.3384
905.0,0.3378
906.0,0.3372
907.0,0.3365
908.0,0.3359
909.0,0.3353
910.0,0.3346
911.0,0.334
912.0,0.3334
913.0,0.3328
914.0,0.3321
915.0,0.3315
916.0,0.3309
917.0,0.3302
918.0,0.3296
919.0,0.329
920.0,0.3283
921.0,0.3274
922.0,0.3265
923.0,0.3255
924.0,0.3246
925.0,0.3236
926.0,0.3227
927.0,0.3217
928.0,0.3208
929.0,0.3198
930.0,0.3189
931.0,0.3176
932.0,0.3164
933.0,0.3151
934.0,0.3139
935.0,0.3126
936.0,0.3113
937.0,0.3101
938.0,0.3088
939.0,0.3076
940.0,0.3063
941.0,0.3046
942.0,0.303
943.0,0.3013
944.0,0.2996
945.0,0.2979
946.0,0.2963
947.0,0.2946
948.0,0.2929
949.0,0.2912
950.0,0.2896
951.0,0.2882
952.0,0.2868
953.0,0.2855
954.0,0.2841
955.0,0.2828
956.0,0.2814
957.0,0.28
958.0,0.2787
959.0,0.2773
960.0,0.276
961.0,0.2753
962.0,0.2747
963.0,0.2741
964.0,0.2734
965.0,0.2728
966.0,0.2722
967.0,0.2716
968.0,0.2709
969.0,0.2703
970.0,0.2697
971.0,0.2704
972.0,0.2711
973.0,0.2719
974.0,0.2726
975.0,0.2733
976.0,0.274
977.0,0.2748
978.0,0.2755
979.0,0.2762
980.0,0.277
981.0,0.2774
982.0,0.2778
983.0,0.2782
984.0,0.2786
985.0,0.2791
986.0,0.2795
987.0,0.2799
988.0,0.2803
989.0,0.2807
990.0,0.2811
991.0,0.2811
992.0,0.2811
993.0,0.2811
994.0,0.2811
995.0,0.2811
996.0,0.2811
997.0,0.2811
998.0,0.2811
999.0,0.2811
1000.0,0.2811
1001.0,0.2809
1002.0,0.2807
1003.0,0.2805
1004.0,0.2803
1005.0,0.2801
1006.0,0.2799
1007.0,0.2797
1008.0,0.2794
1009.0,0.2792
1010.0,0.279
1011.0,0.2787
1012.0,0.2784
1013.0,0.2781
1014.0,0.2778
1015.0,0.2774
1016.0,0.2771
1017.0,0.2768
1018.0,0.2765
1019.0,0.2762
1020.0,0.2759
1021.0,0.2755
1022.0,0.275
1023.0,0.2746
1024.0,0.2742
1025.0,0.2738
1026.0,0.2734
1027.0,0.2729
1028.0,0.2725
1029.0,0.2721
1030.0,0.2717
1031.0,0.2713
1032.0,0.2708
1033.0,0.2704
1034.0,0.27
1035.0,0.2696
1036.0,0.2692
1037.0,0.2687
1038.0,0.2683
1039.0,0.2679
1040.0,0.2675
1041.0,0.267
1042.0,0.2664
1043.0,0.2659
1044.0,0.2654
1045.0,0.2649
1046.0,0.2643
1047.0,0.2638
1048.0,0.2633
1049.0,0.2628
1050.0,0.2622
1051.0,0.2616
1052.0,0.261
1053.0,0.2604
1054.0,0.2597
1055.0,0.2591
1056.0,0.2585
1057.0,0.2579
1058.0,0.2572
1059.0,0.2566
1060.0,0.256
1061.0,0.2551
1062.0,0.2543
1063.0,0.2535
1064.0,0.2526
1065.0,0.2518
1066.0,0.2509
1067.0,0.2501
1068.0,0.2493
1069.0,0.2484
1070.0,0.2476
1071.0,0.2469
1072.0,0.2461
1073.0,0.2454
1074.0,0.2447
1075.0,0.2439
1076.0,0.2432
1077.0,0.2425
1078.0,0.2417
1079.0,0.241
1080.0,0.2403
1081.0,0.2394
1082.0,0.2386
1083.0,0.2378
1084.0,0.2369
1085.0,0.2361
1086.0,0.2353
1087.0,0.2344
1088.0,0.2336
1089.0,0.2327
1090.0,0.2319
1091.0,0.2308
1092.0,0.2296
1093.0,0.2285
1094.0,0.2273
1095.0,0.2262
1096.0,0.225
1097.0,0.2239
1098.0,0.2227
1099.0,0.2216
1100.0,0.2204
1101.0,0.219
1102.0,0.2177
1103.0,0.2163
1104.0,0.215
1105.0,0.2136
1106.0,0.2123
1107.0,0.2109
1108.0,0.2095
1109.0,0.2082
1110.0,0.2068
1111.0,0.2052
1112.0,0.2037
1113.0,0.2021
1114.0,0.2005
1115.0,0.199
1116.0,0.1974
1117.0,0.1959
1118.0,0.1943
1119.0,0.1927
1120.0,0.1911
1121.0,0.1893
1122.0,0.1874
1123.0,0.1855
1124.0,0.1836
1125.0,0.1817
1126.0,0.1799
1127.0,0.178
1128.0,0.1761
1129.0,0.1742
1130.0,0.1723
1131.0,0.1702
1132.0,0.1682
1133.0,0.1661
1134.0,0.164
1135.0,0.1619
1136.0,0.1598
1137.0,0.1577
1138.0,0.1556
1139.0,0.1535
1140.0,0.1514
1141.0,0.1504
1142.0,0.1494
1143.0,0.1483
1144.0,0.1473
1145.0,0.1462
1146.0,0.1452
1147.0,0.1441
1148.0,0.1431
1149.0,0.142
1150.0,0.141
1151.0,0.1406
1152.0,0.1402
1153.0,0.1397
1154.0,0.1393
1155.0,0.1389
1156.0,0.1385
1157.0,0.1381
1158.0,0.1376
1159.0,0.1372
1160.0,0.1368
1161.0,0.1365
1162.0,0.1362
1163.0,0.1359
1164.0,0.1356
1165.0,0.1352
1166.0,0.1349
1167.0,0.1346
1168.0,0.1343
1169.0,0.134
1170.0,0.1337
1171.0,0.1336
1172.0,0.1335
1173.0,0.1334
1174.0,0.1333
1175.0,0.1332
1176.0,0.133
1177.0,0.1329
1178.0,0.1328
1179.0,0.1327
1180.0,0.1326
1181.0,0.1326
1182.0,0.1326
1183.0,0.1326
1184.0,0.1326
1185.0,0.1326
1186.0,0.1326
1187.0,0.1326
1188.0,0.1326
1189.0,0.1326
1190.0,0.1326
1191.0,0.1326
1192.0,0.1326
1193.0,0.1326
1194.0,0.1326
1195.0,0.1326
1196.0,0.1326
1197.0,0.1326
1198.0,0.1326
1199.0,0.1326
1200.0,0.1326
1201.0,0.1326
1202.0,0.1326
1203.0,0.1326
1204.0,0.1326
1205.0,0.1326
1206.0,0.1326
1207.0,0.1326
1208.0,0.1326
1209.0,0.1326
1210.0,0.1326
1211.0,0.1326
1212.0,0.1326
1213.0,0.1326
1214.0,0.1326
1215.0,0.1326
1216.0,0.1326
1217.0,0.1326
1218.0,0.1326
1219.0,0.1326
1220.0,0.1326
1221.0,0.1326
1222.0,0.1326
1223.0,0.1326
1224.0,0.1326
1225.0,0.1326
1226.0,0.1326
1227.0,0.1326
1228.0,0.1326
1229.0,0.1326
1230.0,0.1326
1231.0,0.1326
1232.0,0.1326
1233.0,0.1326
1234.0,0.1326
1235.0,0.1326
1236.0,0.1326
1237.0,0.1326
1238.0,0.1326
1239.0,0.1326
1240.0,0.1326
1241.0,0.1326
1242.0,0.1326
1243.0,0.1326
1244.0,0.1326
1245.0,0.1326
1246.0,0.1326
1247.0,0.1326
1248.0,0.1326
1249.0,0.1326
1250.0,0.1326
1251.0,0.1326
1252.0,0.1326
1253.0,0.1326
1254.0,0.1326
1255.0,0.1326
1256.0,0.1326
1257.0,0.1326
1258.0,0.1326
1259.0,0.1326
1260.0,0.1326
1261.0,0.1326
1262.0,0.1326
1263.0,0.1326
1264.0,0.1326
1265.0,0.1326
1266.0,0.1326
1267.0,0.1326
1268.0,0.1326
1269.0,0.1326
1270.0,0.1326
1271.0,0.1326
1272.0,0.1326
1273.0,0.1326
1274.0,0.1326
1275.0,0.1326
1276.0,0.1326
1277.0,0.1326
1278.0,0.1326
1279.0,0.1326
1280.0,0.1326
1281.0,0.1326
1282.0,0.1326
1283.0,0.1326
1284.0,0.1326
1285.0,0.1326
1286.0,0.1326
1287.0,0.1326
1288.0,0.1326
1289.0,0.1326
1290.0,0.1326
1291.0,0.1326
1292.0,0.1326
1293.0,0.1326
1294.0,0.1326
1295.0,0.1326
1296.0,0.1326
1297.0,0.1326
1298.0,0.1326
1299.0,0.1326
1300.0,0.1326
1301.0,0.1326
1302.0,0.1326
1303.0,0.1326
1304.0,0.1326
1305.0,0.1326
1306.0,0.1326
1307.0,0.1326
1308.0,0.1326
1309.0,0.1326
1310.0,0.1326
1311.0,0.1326
1312.0,0.1326
1313.0,0.1326
1314.0,0.1326
1315.0,0.1326
1316.0,0.1326
1317.0,0.1326
1318.0,0.1326
1319.0,0.1326
1320.0,0.1326
1321.0,0.1326
1322.0,0.1326
1323.0,0.1326
1324.0,0.1326
1325.0,0.1326
1326.0,0.1326
1327.0,0.1326
1328.0,0.1326
1329.0,0.1326
1330.0,0.1326
1331.0,0.1326
1332.0,0.1326
1333.0,0.1326
1334.0,0.1326
1335.0,0.1326
1336.0,0.1326
1337.0,0.1326
1338.0,0.1326
1339.0,0.1326
1340.0,0.1326
1341.0,0.1326
1342.0,0.1326
1343.0,0.1326
1344.0,0.1326
1345.0,0.1326
1346.0,0.1326
1347.0,0.1326
1348.0,0.1326
1349.0,0.1326
1350.0,0.1326
1351.0,0.1326
1352.0,0.1326
1353.0,0.1327
1354.0,0.1326
1355.0,0.1327
1356.0,0.1327
1357.0,0.1327
1358.0,0.1327
1359.0,0.1328
1360.0,0.1327
1361.0,0.1329
1362.0,0.133
1363.0,0.1327
1364.0,0.1327
1365.0,0.1333
1366.0,0.1327
1367.0,0.1327
1368.0,0.1342
1369.0,0.1327
1370.0,0.1328
1371.0,0.1328
