interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03617
290.5,0.03617
291.0,0.03617
291.5,0.03616
292.0,0.03614
292.5,0.03612
293.0,0.0361
293.5,0.03606
294.0,0.03601
294.5,0.03588
295.0,0.03579
295.5,0.03565
296.0,0.03556
296.5,0.03546
297.0,0.03538
297.5,0.03528
298.0,0.03519
298.5,0.03513
299.0,0.03508
299.5,0.03504
300.0,0.03502
300.5,0.03485
301.0,0.03473
301.5,0.03464
302.0,0.03452
302.5,0.03427
303.0,0.03401
303.5,0.03378
304.0,0.0336
304.5,0.03342
305.0,0.03325
305.5,0.03308
306.0,0.0329
306.5,0.03273
307.0,0.03257
307.5,0.03242
308.0,0.03225
308.5,0.03208
309.0,0.03199
309.5,0.03177
310.0,0.03157
310.5,0.03138
311.0,0.03119
311.5,0.03101
312.0,0.03082
312.5,0.03063
313.0,0.03045
313.5,0.03027
314.0,0.03009
314.5,0.02991
315.0,0.02973
315.5,0.02955
316.0,0.02937
316.5,0.0292
317.0,0.02902
317.5,0.02884
318.0,0.02867
318.5,0.02851
319.0,0.02834
319.5,0.02814
320.0,0.02796
320.5,0.02786
321.0,0.02776
321.5,0.02764
322.0,0.02749
322.5,0.02737
323.0,0.02727
323.5,0.02718
324.0,0.02706
324.5,0.02693
325.0,0.02678
325.5,0.02668
326.0,0.02657
326.5,0.02646
327.0,0.02633
327.5,0.02621
328.0,0.02608
328.5,0.02597
329.0,0.02586
329.5,0.02574
330.0,0.02562
330.5,0.02549
331.0,0.02536
331.5,0.02525
332.0,0.02514
332.5,0.02503
333.0,0.0249
333.5,0.02477
334.0,0.02465
334.5,0.02454
335.0,0.02443
335.5,0.02434
336.0,0.02423
336.5,0.02407
337.0,0.02394
337.5,0.02382
338.0,0.02371
338.5,0.02362
339.0,0.02349
339.5,0.02338
340.0,0.02324
340.5,0.02317
341.0,0.02313
341.5,0.02305
342.0,0.02299
342.5,0.02292
343.0,0.02286
343.5,0.02281
344.0,0.02273
344.5,0.02269
345.0,0.02261
345.5,0.02254
346.0,0.02248
346.5,0.02241
347.0,0.02235
347.5,0.02229
348.0,0.02222
348.5,0.02216
349.0,0.0221
349.5,0.02203
350.0,0.02197
350.5,0.02191
351.0,0.02185
351.5,0.02179
352.0,0.02173
352.5,0.02166
353.0,0.0216
353.5,0.02153
354.0,0.02147
354.5,0.02141
355.0,0.02135
355.5,0.02129
356.0,0.02122
356.5,0.02116
357.0,0.0211
357.5,0.02104
358.0,0.02098
358.5,0.02092
359.0,0.02085
359.5,0.02079
360.0,0.02073
360.5,0.02073
361.0,0.02072
361.5,0.02071
362.0,0.02071
362.5,0.0207
363.0,0.02069
363.5,0.02069
364.0,0.02068
364.5,0.02067
365.0,0.02067
365.5,0.02066
366.0,0.02065
366.5,0.02065
367.0,0.02064
367.5,0.02063
368.0,0.02063
368.5,0.02062
369.0,0.02062
369.5,0.02061
370.0,0.0206
370.5,0.0206
371.0,0.02059
371.5,0.02058
372.0,0.02058
372.5,0.02057
373.0,0.02057
373.5,0.02056
374.0,0.02055
374.5,0.02055
375.0,0.02054
375.5,0.02054
376.0,0.02053
376.5,0.02052
377.0,0.02052
377.5,0.02051
378.0,0.02051
378.5,0.0205
379.0,0.0205
379.5,0.02049
380.0,0.02049
380.5,0.02059
381.0,0.02069
381.5,0.02079
382.0,0.02089
382.5,0.021
383.0,0.0211
383.5,0.0212
384.0,0.0213
384.5,0.0214
385.0,0.0215
385.5,0.02161
386.0,0.02171
386.5,0.02181
387.0,0.02191
387.5,0.02201
388.0,0.02212
388.5,0.02222
389.0,0.02232
389.5,0.02242
390.0,0.02252
390.5,0.02257
391.0,0.02262
391.5,0.02267
392.0,0.02271
392.5,0.02276
393.0,0.02281
393.5,0.02286
394.0,0.02291
394.5,0.02295
395.0,0.023
395.5,0.02305
396.0,0.0231
396.5,0.02315
397.0,0.02319
397.5,0.02324
398.0,0.02329
398.5,0.02334
399.0,0.02338
399.5,0.02343
400.0,0.02348
401.0,0.02365
402.0,0.02386
403.0,0.02406
404.0,0.02426
405.0,0.02446
406.0,0.02466
407.0,0.02487
408.0,0.02507
409.0,0.02527
410.0,0.02547
411.0,0.02557
412.0,0.02566
413.0,0.02576
414.0,0.02585
415.0,0.02595
416.0,0.02604
417.0,0.02614
418.0,0.02623
419.0,0.02633
420.0,0.02643
421.0,0.02652
422.0,0.02662
423.0,0.02671
424.0,0.02681
425.0,0.0269
426.0,0.027
427.0,0.0271
428.0,0.02719
429.0,0.02729
430.0,0.02738
431.0,0.02748
432.0,0.02757
433.0,0.02767
434.0,0.02777
435.0,0.02786
436.0,0.02796
437.0,0.02805
438.0,0.02815
439.0,0.02825
440.0,0.02834
441.0,0.02833
442.0,0.02832
443.0,0.02831
444.0,0.0283
445.0,0.0283
446.0,0.02829
447.0,0.02828
448.0,0.02827
449.0,0.02826
450.0,0.02825
451.0,0.02825
452.0,0.02824
453.0,0.02823
454.0,0.02822
455.0,0.02821
456.0,0.02821
457.0,0.0282
458.0,0.02819
459.0,0.02818
460.0,0.02817
461.0,0.02827
462.0,0.02837
463.0,0.02846
464.0,0.02856
465.0,0.02866
466.0,0.02876
467.0,0.02885
468.0,0.02895
469.0,0.02905
470.0,0.02915
471.0,0.02935
472.0,0.02955
473.0,0.02975
474.0,0.02995
475.0,0.03015
476.0,0.03035
477.0,0.03055
478.0,0.03075
479.0,0.03095
480.0,0.03115
481.0,0.03135
482.0,0.03155
483.0,0.03175
484.0,0.03196
485.0,0.03216
486.0,0.03236
487.0,0.03256
488.0,0.03276
489.0,0.03296
490.0,0.03316
491.0,0.03326
492.0,0.03335
493.0,0.03345
494.0,0.03355
495.0,0.03365
496.0,0.03374
497.0,0.03384
498.0,0.03394
499.0,0.03403
500.0,0.03413
501.0,0.03464
502.0,0.03515
503.0,0.03566
504.0,0.03617
505.0,0.03668
506.0,0.03719
507.0,0.0377
508.0,0.03821
509.0,0.03872
510.0,0.03923
511.0,0.03995
512.0,0.04067
513.0,0.04138
514.0,0.0421
515.0,0.04281
516.0,0.04353
517.0,0.04424
518.0,0.04496
519.0,0.04568
520.0,0.04639
521.0,0.04721
522.0,0.04803
523.0,0.04884
524.0,0.04966
525.0,0.05048
526.0,0.05129
527.0,0.05211
528.0,0.05293
529.0,0.05374
530.0,0.05456
531.0,0.05506
532.0,0.05557
533.0,0.05608
534.0,0.05659
535.0,0.05709
536.0,0.0576
537.0,0.05811
538.0,0.05862
539.0,0.05912
540.0,0.05963
541.0,0.06003
542.0,0.06044
543.0,0.06084
544.0,0.06125
545.0,0.06165
546.0,0.06205
547.0,0.06246
548.0,0.06286
549.0,0.06326
550.0,0.06367
551.0,0.06387
552.0,0.06406
553.0,0.06426
554.0,0.06446
555.0,0.06466
556.0,0.06486
557.0,0.06505
558.0,0.06525
559.0,0.06545
560.0,0.06565
561.0,0.06574
562.0,0.06584
563.0,0.06593
564.0,0.06603
565.0,0.06612
566.0,0.06622
567.0,0.06631
568.0,0.06641
569.0,0.06651
570.0,0.0666
571.0,0.06649
572.0,0.06639
573.0,0.06628
574.0,0.06617
575.0,0.06606
576.0,0.06595
577.0,0.06585
578.0,0.06574
579.0,0.06563
580.0,0.06552
581.0,0.06541
582.0,0.06531
583.0,0.0652
584.0,0.06509
585.0,0.06498
586.0,0.06488
587.0,0.06477
588.0,0.06466
589.0,0.06456
590.0,0.06445
591.0,0.06403
592.0,0.06362
593.0,0.0632
594.0,0.06279
595.0,0.06238
596.0,0.06196
597.0,0.06154
598.0,0.06113
599.0,0.06072
600.0,0.0603
601.0,0.06009
602.0,0.05988
603.0,0.05967
604.0,0.05947
605.0,0.05926
606.0,0.05905
607.0,0.05884
608.0,0.05863
609.0,0.05843
610.0,0.05822
611.0,0.05771
612.0,0.05719
613.0,0.05668
614.0,0.05616
615.0,0.05565
616.0,0.05514
617.0,0.05462
618.0,0.05411
619.0,0.0536
620.0,0.05308
621.0,0.05277
622.0,0.05246
623.0,0.05216
624.0,0.05185
625.0,0.05154
626.0,0.05123
627.0,0.05092
628.0,0.05062
629.0,0.0503
630.0,0.05
631.0,0.04969
632.0,0.04938
633.0,0.04907
634.0,0.04876
635.0,0.04845
636.0,0.04814
637.0,0.04783
638.0,0.04753
639.0,0.04722
640.0,0.04691
641.0,0.0467
642.0,0.0465
643.0,0.04629
644.0,0.04608
645.0,0.04588
646.0,0.04567
647.0,0.04547
648.0,0.04526
649.0,0.04506
650.0,0.04485
651.0,0.04464
652.0,0.04444
653.0,0.04423
654.0,0.04403
655.0,0.04382
656.0,0.04362
657.0,0.04341
658.0,0.0432
659.0,0.043
660.0,0.04279
661.0,0.04269
662.0,0.04259
663.0,0.04248
664.0,0.04238
665.0,0.04227
666.0,0.04217
667.0,0.04207
668.0,0.04196
669.0,0.04186
670.0,0.04176
671.0,0.04176
672.0,0.04175
673.0,0.04175
674.0,0.04175
675.0,0.04175
676.0,0.04175
677.0,0.04175
678.0,0.04175
679.0,0.04174
680.0,0.04174
681.0,0.04174
682.0,0.04174
683.0,0.04174
684.0,0.04174
685.0,0.04174
686.0,0.04173
687.0,0.04175
688.0,0.04174
689.0,0.04174
690.0,0.04174
691.0,0.04194
692.0,0.04214
693.0,0.04234
694.0,0.04254
695.0,0.04274
696.0,0.04294
697.0,0.04314
698.0,0.04335
699.0,0.04355
700.0,0.04375
701.0,0.04426
702.0,0.04477
703.0,0.04527
704.0,0.04578
705.0,0.04629
706.0,0.0468
707.0,0.0473
708.0,0.04781
709.0,0.04832
710.0,0.04882
711.0,0.05249
712.0,0.05615
713.0,0.05981
714.0,0.06347
715.0,0.06713
716.0,0.07079
717.0,0.07446
718.0,0.07812
719.0,0.08178
720.0,0.08544
721.0,0.09012
722.0,0.09479
723.0,0.09947
724.0,0.1042
725.0,0.1088
726.0,0.1135
727.0,0.1182
728.0,0.1229
729.0,0.1275
730.0,0.1322
731.0,0.1375
732.0,0.1428
733.0,0.1481
734.0,0.1534
735.0,0.1587
736.0,0.164
737.0,0.1692
738.0,0.1745
739.0,0.1798
740.0,0.1851
741.0,0.1909
742.0,0.1967
743.0,0.2025
744.0,0.2083
745.0,0.2141
746.0,0.2199
747.0,0.2257
748.0,0.2315
749.0,0.2373
750.0,0.2431
751.0,0.2459
752.0,0.2488
753.0,0.2516
754.0,0.2545
755.0,0.2573
756.0,0.2601
757.0,0.263
758.0,0.2658
759.0,0.2687
760.0,0.2717
761.0,0.2747
762.0,0.2772
763.0,0.2802
764.0,0.2829
765.0,0.2858
766.0,0.2886
767.0,0.2914
768.0,0.2943
769.0,0.2971
770.0,0.2999
771.0,0.3017
772.0,0.3034
773.0,0.3051
774.0,0.3068
775.0,0.3086
776.0,0.3103
777.0,0.312
778.0,0.3137
779.0,0.3154
780.0,0.3172
781.0,0.3182
782.0,0.3192
783.0,0.3202
784.0,0.3212
785.0,0.3222
786.0,0.3232
787.0,0.3242
788.0,0.3253
789.0,0.3263
790.0,0.3273
791.0,0.3278
792.0,0.3283
793.0,0.3288
794.0,0.3293
795.0,0.3298
796.0,0.3303
797.0,0.3308
798.0,0.3313
799.0,0.3318
800.0,0.3323
801.0,0.3323
802.0,0.3323
803.0,0.3323
804.0,0.3323
805.0,0.3322
806.0,0.3322
807.0,0.3322
808.0,0.3322
809.0,0.3322
810.0,0.3322
811.0,0.3319
812.0,0.3316
813.0,0.3313
814.0,0.3309
815.0,0.3306
816.0,0.3303
817.0,0.33
818.0,0.3297
819.0,0.3294
820.0,0.3291
821.0,0.3286
822.0,0.3281
823.0,0.3275
824.0,0.327
825.0,0.3265
826.0,0.326
827.0,0.3255
828.0,0.325
829.0,0.3245
830.0,0.3239
831.0,0.3234
832.0,0.3229
833.0,0.3224
834.0,0.3219
835.0,0.3214
836.0,0.3209
837.0,0.3203
838.0,0.3198
839.0,0.3193
840.0,0.3188
841.0,0.3188
842.0,0.3188
843.0,0.3188
844.0,0.3188
845.0,0.3188
846.0,0.3188
847.0,0.3188
848.0,0.3188
849.0,0.3188
850.0,0.3187
851.0,0.3192
852.0,0.3196
853.0,0.32
854.0,0.3204
855.0,0.3208
856.0,0.3212
857.0,0.3216
858.0,0.322
859.0,0.3224
860.0,0.3228
861.0,0.3233
862.0,0.3238
863.0,0.3243
864.0,0.3248
865.0,0.3253
866.0,0.3258
867.0,0.3263
868.0,0.3268
869.0,0.3273
870.0,0.3278
871.0,0.3282
872.0,0.3286
873.0,0.329
874.0,0.3294
875.0,0.3298
876.0,0.3302
877.0,0.3306
878.0,0.331
879.0,0.3314
880.0,0.3318
881.0,0.3318
882.0,0.3318
883.0,0.3318
884.0,0.3318
885.0,0.3318
886.0,0.3318
887.0,0.3318
888.0,0.3318
889.0,0.3318
890.0,0.3318
891.0,0.3317
892.0,0.3315
893.0,0.3314
894.0,0.3313
895.0,0.3312
896.0,0.3311
897.0,0.331
898.0,0.3309
899.0,0.3308
900.0,0.3307
901.0,0.3301
902.0,0.3295
903.0,0.3288
904.0,0.3282
905.0,0.3276
906.0,0.327
907.0,0.3264
908.0,0.3258
909.0,0.3252
910.0,0.3246
911.0,0.3239
912.0,0.3233
913.0,0.3227
914.0,0.3221
915.0,0.3215
916.0,0.3209
917.0,0.3203
918.0,0.3197
919.0,0.3191
920.0,0.3184
921.0,0.3175
922.0,0.3166
923.0,0.3157
924.0,0.3148
925.0,0.3139
926.0,0.3129
927.0,0.312
928.0,0.3111
929.0,0.3102
930.0,0.3093
931.0,0.308
932.0,0.3068
933.0,0.3056
934.0,0.3044
935.0,0.3032
936.0,0.3019
937.0,0.3007
938.0,0.2995
939.0,0.2983
940.0,0.2971
941.0,0.2954
942.0,0.2938
943.0,0.2922
944.0,0.2905
945.0,0.2889
946.0,0.2873
947.0,0.2857
948.0,0.284
949.0,0.2824
950.0,0.2808
951.0,0.2795
952.0,0.2782
953.0,0.2768
954.0,0.2755
955.0,0.2742
956.0,0.2729
957.0,0.2716
958.0,0.2702
959.0,0.2689
960.0,0.2676
961.0,0.267
962.0,0.2664
963.0,0.2658
964.0,0.2652
965.0,0.2645
966.0,0.2639
967.0,0.2633
968.0,0.2627
969.0,0.2621
970.0,0.2615
971.0,0.2622
972.0,0.2629
973.0,0.2636
974.0,0.2643
975.0,0.265
976.0,0.2657
977.0,0.2664
978.0,0.2672
979.0,0.2679
980.0,0.2686
981.0,0.269
982.0,0.2694
983.0,0.2698
984.0,0.2702
985.0,0.2706
986.0,0.271
987.0,0.2714
988.0,0.2718
989.0,0.2722
990.0,0.2726
991.0,0.2726
992.0,0.2726
993.0,0.2726
994.0,0.2726
995.0,0.2726
996.0,0.2726
997.0,0.2726
998.0,0.2726
999.0,0.2726
1000.0,0.2726
1001.0,0.2724
1002.0,0.2722
1003.0,0.272
1004.0,0.2718
1005.0,0.2716
1006.0,0.2714
1007.0,0.2712
1008.0,0.2709
1009.0,0.2707
1010.0,0.2705
1011.0,0.2702
1012.0,0.2699
1013.0,0.2696
1014.0,0.2693
1015.0,0.269
1016.0,0.2687
1017.0,0.2684
1018.0,0.2681
1019.0,0.2678
1020.0,0.2675
1021.0,0.2671
1022.0,0.2667
1023.0,0.2663
1024.0,0.2659
1025.0,0.2654
1026.0,0.265
1027.0,0.2646
1028.0,0.2642
1029.0,0.2638
1030.0,0.2634
1031.0,0.263
1032.0,0.2626
1033.0,0.2622
1034.0,0.2618
1035.0,0.2614
1036.0,0.261
1037.0,0.2606
1038.0,0.2602
1039.0,0.2597
1040.0,0.2593
1041.0,0.2588
1042.0,0.2583
1043.0,0.2578
1044.0,0.2573
1045.0,0.2568
1046.0,0.2563
1047.0,0.2558
1048.0,0.2553
1049.0,0.2548
1050.0,0.2543
1051.0,0.2537
1052.0,0.253
1053.0,0.2524
1054.0,0.2518
1055.0,0.2512
1056.0,0.2506
1057.0,0.25
1058.0,0.2494
1059.0,0.2488
1060.0,0.2482
1061.0,0.2474
1062.0,0.2465
1063.0,0.2457
1064.0,0.2449
1065.0,0.2441
1066.0,0.2433
1067.0,0.2425
1068.0,0.2417
1069.0,0.2409
1070.0,0.24
1071.0,0.2393
1072.0,0.2386
1073.0,0.2379
1074.0,0.2372
1075.0,0.2365
1076.0,0.2358
1077.0,0.2351
1078.0,0.2344
1079.0,0.2337
1080.0,0.2329
1081.0,0.2321
1082.0,0.2313
1083.0,0.2305
1084.0,0.2297
1085.0,0.2289
1086.0,0.2281
1087.0,0.2273
1088.0,0.2265
1089.0,0.2256
1090.0,0.2248
1091.0,0.2237
1092.0,0.2226
1093.0,0.2215
1094.0,0.2204
1095.0,0.2193
1096.0,0.2181
1097.0,0.217
1098.0,0.2159
1099.0,0.2148
1100.0,0.2137
1101.0,0.2124
1102.0,0.211
1103.0,0.2097
1104.0,0.2084
1105.0,0.2071
1106.0,0.2058
1107.0,0.2045
1108.0,0.2031
1109.0,0.2018
1110.0,0.2005
1111.0,0.199
1112.0,0.1975
1113.0,0.1959
1114.0,0.1944
1115.0,0.1929
1116.0,0.1914
1117.0,0.1899
1118.0,0.1883
1119.0,0.1868
1120.0,0.1853
1121.0,0.1835
1122.0,0.1817
1123.0,0.1798
1124.0,0.178
1125.0,0.1762
1126.0,0.1744
1127.0,0.1725
1128.0,0.1707
1129.0,0.1689
1130.0,0.1671
1131.0,0.165
1132.0,0.163
1133.0,0.161
1134.0,0.159
1135.0,0.157
1136.0,0.1549
1137.0,0.1529
1138.0,0.1509
1139.0,0.1488
1140.0,0.1468
1141.0,0.1458
1142.0,0.1448
1143.0,0.1438
1144.0,0.1428
1145.0,0.1418
1146.0,0.1407
1147.0,0.1397
1148.0,0.1387
1149.0,0.1377
1150.0,0.1367
1151.0,0.1363
1152.0,0.1359
1153.0,0.1355
1154.0,0.1351
1155.0,0.1347
1156.0,0.1342
1157.0,0.1338
1158.0,0.1334
1159.0,0.133
1160.0,0.1326
1161.0,0.1323
1162.0,0.132
1163.0,0.1317
1164.0,0.1314
1165.0,0.1311
1166.0,0.1308
1167.0,0.1305
1168.0,0.1302
1169.0,0.1299
1170.0,0.1296
1171.0,0.1295
1172.0,0.1294
1173.0,0.1293
1174.0,0.1292
1175.0,0.1291
1176.0,0.129
1177.0,0.1289
1178.0,0.1288
1179.0,0.1287
1180.0,0.1286
1181.0,0.1286
1182.0,0.1286
1183.0,0.1286
1184.0,0.1286
1185.0,0.1286
1186.0,0.1286
1187.0,0.1286
1188.0,0.1286
1189.0,0.1286
1190.0,0.1286
1191.0,0.1286
1192.0,0.1286
1193.0,0.1286
1194.0,0.1286
1195.0,0.1286
1196.0,0.1286
1197.0,0.1286
1198.0,0.1286
1199.0,0.1286
1200.0,0.1286
1201.0,0.1286
1202.0,0.1286
1203.0,0.1286
1204.0,0.1286
1205.0,0.1286
1206.0,0.1286
1207.0,0.1286
1208.0,0.1286
1209.0,0.1286
1210.0,0.1286
1211.0,0.1286
1212.0,0.1286
1213.0,0.1286
1214.0,0.1286
1215.0,0.1286
1216.0,0.1286
1217.0,0.1286
1218.0,0.1286
1219.0,0.1286
1220.0,0.1286
1221.0,0.1286
1222.0,0.1286
1223.0,0.1286
1224.0,0.1286
1225.0,0.1286
1226.0,0.1286
1227.0,0.1286
1228.0,0.1286
1229.0,0.1286
1230.0,0.1286
1231.0,0.1286
1232.0,0.1285
1233.0,0.1285
1234.0,0.1285
1235.0,0.1285
1236.0,0.1285
1237.0,0.1285
1238.0,0.1285
1239.0,0.1285
1240.0,0.1285
1241.0,0.1285
1242.0,0.1285
1243.0,0.1285
1244.0,0.1285
1245.0,0.1285
1246.0,0.1285
1247.0,0.1285
1248.0,0.1285
1249.0,0.1285
1250.0,0.1285
1251.0,0.1285
1252.0,0.1285
1253.0,0.1285
1254.0,0.1285
1255.0,0.1285
1256.0,0.1285
1257.0,0.1285
1258.0,0.1285
1259.0,0.1285
1260.0,0.1285
1261.0,0.1285
1262.0,0.1285
1263.0,0.1285
1264.0,0.1285
1265.0,0.1285
1266.0,0.1285
1267.0,0.1285
1268.0,0.1285
1269.0,0.1285
1270.0,0.1285
1271.0,0.1285
1272.0,0.1285
1273.0,0.1285
1274.0,0.1285
1275.0,0.1285
1276.0,0.1285
1277.0,0.1285
1278.0,0.1285
1279.0,0.1285
1280.0,0.1285
1281.0,0.1285
1282.0,0.1285
1283.0,0.1285
1284.0,0.1285
1285.0,0.1285
1286.0,0.1285
1287.0,0.1285
1288.0,0.1285
1289.0,0.1285
1290.0,0.1285
1291.0,0.1285
1292.0,0.1285
1293.0,0.1285
1294.0,0.1285
1295.0,0.1285
1296.0,0.1285
1297.0,0.1285
1298.0,0.1285
1299.0,0.1285
1300.0,0.1285
1301.0,0.1285
1302.0,0.1285
1303.0,0.1285
1304.0,0.1285
1305.0,0.1285
1306.0,0.1285
1307.0,0.1285
1308.0,0.1285
1309.0,0.1285
1310.0,0.1285
1311.0,0.1285
1312.0,0.1285
1313.0,0.1285
1314.0,0.1285
1315.0,0.1285
1316.0,0.1285
1317.0,0.1285
1318.0,0.1285
1319.0,0.1285
1320.0,0.1285
1321.0,0.1285
1322.0,0.1285
1323.0,0.1285
1324.0,0.1285
1325.0,0.1285
1326.0,0.1285
1327.0,0.1285
1328.0,0.1285
1329.0,0.1285
1330.0,0.1285
1331.0,0.1285
1332.0,0.1285
1333.0,0.1285
1334.0,0.1285
1335.0,0.1285
1336.0,0.1285
1337.0,0.1285
1338.0,0.1285
1339.0,0.1285
1340.0,0.1285
1341.0,0.1285
1342.0,0.1285
1343.0,0.1285
1344.0,0.1285
1345.0,0.1285
1346.0,0.1285
1347.0,0.1285
1348.0,0.1286
1349.0,0.1286
1350.0,0.1285
1351.0,0.1286
1352.0,0.1286
1353.0,0.1286
1354.0,0.1286
1355.0,0.1287
1356.0,0.1286
1357.0,0.1286
1358.0,0.1287
1359.0,0.1289
1360.0,0.1288
1361.0,0.1292
1362.0,0.1295
1363.0,0.1288
1364.0,0.1288
1365.0,0.1302
1366.0,0.1288
1367.0,0.1287
1368.0,0.1326
1369.0,0.1288
1370.0,0.1289
