interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03617
295.0,0.03617
295.5,0.03616
296.0,0.03615
296.5,0.03614
297.0,0.03613
297.5,0.03611
298.0,0.03609
298.5,0.03607
299.0,0.03605
299.5,0.03601
300.0,0.03598
300.5,0.03578
301.0,0.03558
301.5,0.03539
302.0,0.03521
302.5,0.03499
303.0,0.03475
303.5,0.03454
304.0,0.03435
304.5,0.03416
305.0,0.03397
305.5,0.03379
306.0,0.03362
306.5,0.03344
307.0,0.03327
307.5,0.0331
308.0,0.03292
308.5,0.03275
309.0,0.03261
309.5,0.03241
310.0,0.03222
310.5,0.03204
311.0,0.03185
311.5,0.03167
312.0,0.03148
312.5,0.03129
313.0,0.03111
313.5,0.03093
314.0,0.03075
314.5,0.03057
315.0,0.03039
315.5,0.03021
316.0,0.03003
316.5,0.02986
317.0,0.02968
317.5,0.0295
318.0,0.02932
318.5,0.02916
319.0,0.02898
319.5,0.02879
320.0,0.02861
320.5,0.02851
321.0,0.0284
321.5,0.02828
322.0,0.02814
322.5,0.02802
323.0,0.02791
323.5,0.0278
324.0,0.02768
324.5,0.02756
325.0,0.02743
325.5,0.02732
326.0,0.0272
326.5,0.02708
327.0,0.02696
327.5,0.02684
328.0,0.02671
328.5,0.0266
329.0,0.02648
329.5,0.02637
330.0,0.02624
330.5,0.02612
331.0,0.02599
331.5,0.02588
332.0,0.02577
332.5,0.02565
333.0,0.02553
333.5,0.0254
334.0,0.02528
334.5,0.02517
335.0,0.02505
335.5,0.02495
336.0,0.02483
336.5,0.02469
337.0,0.02457
337.5,0.02444
338.0,0.02433
338.5,0.02423
339.0,0.0241
339.5,0.02399
340.0,0.02385
340.5,0.02379
341.0,0.02374
341.5,0.02367
342.0,0.02361
342.5,0.02354
343.0,0.02348
343.5,0.02342
344.0,0.02336
344.5,0.02331
345.0,0.02323
345.5,0.02317
346.0,0.0231
346.5,0.02304
347.0,0.02298
347.5,0.02292
348.0,0.02286
348.5,0.02279
349.0,0.02273
349.5,0.02267
350.0,0.0226
350.5,0.02254
351.0,0.02248
351.5,0.02242
352.0,0.02236
352.5,0.0223
353.0,0.02223
353.5,0.02217
354.0,0.02211
354.5,0.02205
355.0,0.02199
355.5,0.02192
356.0,0.02186
356.5,0.0218
357.0,0.02174
357.5,0.02168
358.0,0.02162
358.5,0.02156
359.0,0.02149
359.5,0.02143
360.0,0.02137
360.5,0.02137
361.0,0.02136
361.5,0.02136
362.0,0.02135
362.5,0.02135
363.0,0.02134
363.5,0.02134
364.0,0.02133
364.5,0.02133
365.0,0.02132
365.5,0.02132
366.0,0.02131
366.5,0.02131
367.0,0.0213
367.5,0.0213
368.0,0.02129
368.5,0.02129
369.0,0.02128
369.5,0.02128
370.0,0.02127
370.5,0.02127
371.0,0.02126
371.5,0.02126
372.0,0.02125
372.5,0.02125
373.0,0.02124
373.5,0.02124
374.0,0.02123
374.5,0.02123
375.0,0.02122
375.5,0.02122
376.0,0.02122
376.5,0.02121
377.0,0.02121
377.5,0.0212
378.0,0.0212
378.5,0.02119
379.0,0.02119
379.5,0.02118
380.0,0.02118
380.5,0.02129
381.0,0.02139
381.5,0.0215
382.0,0.02161
382.5,0.02171
383.0,0.02182
383.5,0.02193
384.0,0.02203
384.5,0.02214
385.0,0.02225
385.5,0.02235
386.0,0.02246
386.5,0.02257
387.0,0.02267
387.5,0.02278
388.0,0.02289
388.5,0.02299
389.0,0.0231
389.5,0.02321
390.0,0.02331
390.5,0.02336
391.0,0.02341
391.5,0.02347
392.0,0.02352
392.5,0.02357
393.0,0.02362
393.5,0.02367
394.0,0.02372
394.5,0.02377
395.0,0.02382
395.5,0.02387
396.0,0.02392
396.5,0.02397
397.0,0.02402
397.5,0.02408
398.0,0.02413
398.5,0.02418
399.0,0.02423
399.5,0.02428
400.0,0.02433
401.0,0.02452
402.0,0.02473
403.0,0.02494
404.0,0.02515
405.0,0.02537
406.0,0.02558
407.0,0.02579
408.0,0.026
409.0,0.02621
410.0,0.02642
411.0,0.02652
412.0,0.02663
413.0,0.02673
414.0,0.02683
415.0,0.02693
416.0,0.02703
417.0,0.02713
418.0,0.02723
419.0,0.02733
420.0,0.02743
421.0,0.02754
422.0,0.02764
423.0,0.02774
424.0,0.02784
425.0,0.02794
426.0,0.02804
427.0,0.02814
428.0,0.02824
429.0,0.02835
430.0,0.02845
431.0,0.02855
432.0,0.02865
433.0,0.02875
434.0,0.02885
435.0,0.02895
436.0,0.02905
437.0,0.02916
438.0,0.02926
439.0,0.02936
440.0,0.02946
441.0,0.02945
442.0,0.02944
443.0,0.02944
444.0,0.02943
445.0,0.02942
446.0,0.02941
447.0,0.02941
448.0,0.0294
449.0,0.02939
450.0,0.02938
451.0,0.02938
452.0,0.02937
453.0,0.02936
454.0,0.02936
455.0,0.02935
456.0,0.02934
457.0,0.02933
458.0,0.02933
459.0,0.02932
460.0,0.02931
461.0,0.02941
462.0,0.02952
463.0,0.02962
464.0,0.02972
465.0,0.02982
466.0,0.02993
467.0,0.03003
468.0,0.03013
469.0,0.03023
470.0,0.03034
471.0,0.03055
472.0,0.03076
473.0,0.03097
474.0,0.03118
475.0,0.03139
476.0,0.0316
477.0,0.03181
478.0,0.03202
479.0,0.03223
480.0,0.03244
481.0,0.03265
482.0,0.03286
483.0,0.03307
484.0,0.03328
485.0,0.03349
486.0,0.0337
487.0,0.03391
488.0,0.03412
489.0,0.03433
490.0,0.03454
491.0,0.03464
492.0,0.03474
493.0,0.03484
494.0,0.03495
495.0,0.03505
496.0,0.03515
497.0,0.03525
498.0,0.03535
499.0,0.03545
500.0,0.03555
501.0,0.03609
502.0,0.03662
503.0,0.03715
504.0,0.03769
505.0,0.03822
506.0,0.03875
507.0,0.03928
508.0,0.03982
509.0,0.04035
510.0,0.04088
511.0,0.04163
512.0,0.04238
513.0,0.04312
514.0,0.04387
515.0,0.04462
516.0,0.04536
517.0,0.04611
518.0,0.04686
519.0,0.0476
520.0,0.04835
521.0,0.0492
522.0,0.05005
523.0,0.05091
524.0,0.05176
525.0,0.05261
526.0,0.05346
527.0,0.05432
528.0,0.05517
529.0,0.05602
530.0,0.05687
531.0,0.0574
532.0,0.05793
533.0,0.05846
534.0,0.05899
535.0,0.05952
536.0,0.06005
537.0,0.06058
538.0,0.06111
539.0,0.06164
540.0,0.06217
541.0,0.06259
542.0,0.06301
543.0,0.06343
544.0,0.06386
545.0,0.06428
546.0,0.0647
547.0,0.06512
548.0,0.06554
549.0,0.06596
550.0,0.06639
551.0,0.06659
552.0,0.0668
553.0,0.06701
554.0,0.06722
555.0,0.06742
556.0,0.06763
557.0,0.06784
558.0,0.06805
559.0,0.06825
560.0,0.06846
561.0,0.06856
562.0,0.06866
563.0,0.06876
564.0,0.06886
565.0,0.06896
566.0,0.06906
567.0,0.06917
568.0,0.06927
569.0,0.06937
570.0,0.06947
571.0,0.06936
572.0,0.06925
573.0,0.06914
574.0,0.06902
575.0,0.06891
576.0,0.0688
577.0,0.06869
578.0,0.06858
579.0,0.06846
580.0,0.06835
581.0,0.06824
582.0,0.06813
583.0,0.06802
584.0,0.0679
585.0,0.06779
586.0,0.06768
587.0,0.06757
588.0,0.06746
589.0,0.06736
590.0,0.06725
591.0,0.06681
592.0,0.06638
593.0,0.06595
594.0,0.06552
595.0,0.06509
596.0,0.06465
597.0,0.06422
598.0,0.06378
599.0,0.06335
600.0,0.06292
601.0,0.0627
602.0,0.06248
603.0,0.06227
604.0,0.06205
605.0,0.06183
606.0,0.06162
607.0,0.0614
608.0,0.06118
609.0,0.06097
610.0,0.06075
611.0,0.06022
612.0,0.05968
613.0,0.05915
614.0,0.05861
615.0,0.05808
616.0,0.05754
617.0,0.057
618.0,0.05647
619.0,0.05593
620.0,0.0554
621.0,0.05508
622.0,0.05476
623.0,0.05443
624.0,0.05411
625.0,0.05379
626.0,0.05347
627.0,0.05315
628.0,0.05284
629.0,0.05251
630.0,0.05219
631.0,0.05186
632.0,0.05154
633.0,0.05122
634.0,0.05089
635.0,0.05057
636.0,0.05025
637.0,0.04993
638.0,0.04961
639.0,0.04929
640.0,0.04896
641.0,0.04875
642.0,0.04854
643.0,0.04832
644.0,0.04811
645.0,0.04789
646.0,0.04768
647.0,0.04747
648.0,0.04725
649.0,0.04704
650.0,0.04682
651.0,0.0466
652.0,0.04639
653.0,0.04618
654.0,0.04596
655.0,0.04575
656.0,0.04553
657.0,0.04532
658.0,0.0451
659.0,0.04489
660.0,0.04467
661.0,0.04457
662.0,0.04446
663.0,0.04435
664.0,0.04424
665.0,0.04414
666.0,0.04403
667.0,0.04392
668.0,0.04381
669.0,0.0437
670.0,0.0436
671.0,0.04359
672.0,0.04359
673.0,0.04359
674.0,0.04359
675.0,0.04359
676.0,0.04359
677.0,0.04359
678.0,0.04359
679.0,0.04358
680.0,0.04358
681.0,0.04358
682.0,0.04358
683.0,0.04358
684.0,0.04358
685.0,0.04358
686.0,0.04358
687.0,0.04362
688.0,0.0436
689.0,0.0436
690.0,0.04359
691.0,0.0438
692.0,0.044
693.0,0.04421
694.0,0.04443
695.0,0.04463
696.0,0.04484
697.0,0.04505
698.0,0.04526
699.0,0.04548
700.0,0.04569
701.0,0.04622
702.0,0.04675
703.0,0.04728
704.0,0.04781
705.0,0.04834
706.0,0.04887
707.0,0.0494
708.0,0.04993
709.0,0.05046
710.0,0.05099
711.0,0.05481
712.0,0.05863
713.0,0.06246
714.0,0.06628
715.0,0.0701
716.0,0.07393
717.0,0.07777
718.0,0.0816
719.0,0.08542
720.0,0.08925
721.0,0.09412
722.0,0.09899
723.0,0.1039
724.0,0.1088
725.0,0.1137
726.0,0.1186
727.0,0.1234
728.0,0.1283
729.0,0.1332
730.0,0.1381
731.0,0.1436
732.0,0.1491
733.0,0.1546
734.0,0.1602
735.0,0.1657
736.0,0.1712
737.0,0.1767
738.0,0.1822
739.0,0.1878
740.0,0.1933
741.0,0.1993
742.0,0.2054
743.0,0.2114
744.0,0.2175
745.0,0.2235
746.0,0.2296
747.0,0.2357
748.0,0.2417
749.0,0.2478
750.0,0.2538
751.0,0.2568
752.0,0.2598
753.0,0.2627
754.0,0.2657
755.0,0.2687
756.0,0.2716
757.0,0.2746
758.0,0.2776
759.0,0.2805
760.0,0.2847
761.0,0.2884
762.0,0.2898
763.0,0.2932
764.0,0.2959
765.0,0.2987
766.0,0.3015
767.0,0.3044
768.0,0.3073
769.0,0.3103
770.0,0.3132
771.0,0.315
772.0,0.3168
773.0,0.3186
774.0,0.3204
775.0,0.3222
776.0,0.324
777.0,0.3258
778.0,0.3276
779.0,0.3294
780.0,0.3312
781.0,0.3322
782.0,0.3333
783.0,0.3344
784.0,0.3354
785.0,0.3365
786.0,0.3375
787.0,0.3386
788.0,0.3397
789.0,0.3407
790.0,0.3418
791.0,0.3423
792.0,0.3428
793.0,0.3433
794.0,0.3439
795.0,0.3444
796.0,0.3449
797.0,0.3454
798.0,0.346
799.0,0.3465
800.0,0.347
801.0,0.347
802.0,0.347
803.0,0.347
804.0,0.347
805.0,0.347
806.0,0.347
807.0,0.347
808.0,0.347
809.0,0.3469
810.0,0.3469
811.0,0.3466
812.0,0.3463
813.0,0.346
814.0,0.3457
815.0,0.3453
816.0,0.345
817.0,0.3447
818.0,0.3444
819.0,0.344
820.0,0.3437
821.0,0.3432
822.0,0.3426
823.0,0.3421
824.0,0.3416
825.0,0.341
826.0,0.3405
827.0,0.3399
828.0,0.3394
829.0,0.3389
830.0,0.3383
831.0,0.3378
832.0,0.3373
833.0,0.3367
834.0,0.3362
835.0,0.3357
836.0,0.3351
837.0,0.3346
838.0,0.3341
839.0,0.3335
840.0,0.333
841.0,0.333
842.0,0.333
843.0,0.333
844.0,0.333
845.0,0.3329
846.0,0.3329
847.0,0.3329
848.0,0.3329
849.0,0.3329
850.0,0.3329
851.0,0.3333
852.0,0.3338
853.0,0.3342
854.0,0.3346
855.0,0.335
856.0,0.3354
857.0,0.3359
858.0,0.3363
859.0,0.3367
860.0,0.3371
861.0,0.3376
862.0,0.3382
863.0,0.3387
864.0,0.3392
865.0,0.3398
866.0,0.3403
867.0,0.3408
868.0,0.3413
869.0,0.3419
870.0,0.3424
871.0,0.3428
872.0,0.3432
873.0,0.3436
874.0,0.3441
875.0,0.3445
876.0,0.3449
877.0,0.3453
878.0,0.3457
879.0,0.3462
880.0,0.3466
881.0,0.3466
882.0,0.3466
883.0,0.3466
884.0,0.3466
885.0,0.3466
886.0,0.3466
887.0,0.3466
888.0,0.3466
889.0,0.3465
890.0,0.3465
891.0,0.3464
892.0,0.3463
893.0,0.3462
894.0,0.3461
895.0,0.346
896.0,0.3459
897.0,0.3458
898.0,0.3457
899.0,0.3456
900.0,0.3455
901.0,0.3448
902.0,0.3442
903.0,0.3436
904.0,0.3429
905.0,0.3423
906.0,0.3416
907.0,0.341
908.0,0.3404
909.0,0.3397
910.0,0.3391
911.0,0.3384
912.0,0.3378
913.0,0.3372
914.0,0.3365
915.0,0.3359
916.0,0.3352
917.0,0.3346
918.0,0.334
919.0,0.3333
920.0,0.3327
921.0,0.3317
922.0,0.3308
923.0,0.3298
924.0,0.3289
925.0,0.3279
926.0,0.3269
927.0,0.326
928.0,0.3251
929.0,0.3241
930.0,0.3232
931.0,0.3219
932.0,0.3207
933.0,0.3194
934.0,0.3183
935.0,0.3168
936.0,0.3156
937.0,0.3144
938.0,0.3131
939.0,0.3117
940.0,0.3104
941.0,0.3087
942.0,0.307
943.0,0.3054
944.0,0.3036
945.0,0.3019
946.0,0.3003
947.0,0.2986
948.0,0.2968
949.0,0.2951
950.0,0.2936
951.0,0.2921
952.0,0.2907
953.0,0.2893
954.0,0.2879
955.0,0.2866
956.0,0.2851
957.0,0.2838
958.0,0.2824
959.0,0.281
960.0,0.2796
961.0,0.279
962.0,0.2783
963.0,0.2777
964.0,0.2771
965.0,0.2764
966.0,0.2758
967.0,0.2751
968.0,0.2745
969.0,0.2738
970.0,0.2732
971.0,0.2739
972.0,0.2747
973.0,0.2754
974.0,0.2762
975.0,0.2769
976.0,0.2777
977.0,0.2784
978.0,0.2791
979.0,0.2799
980.0,0.2806
981.0,0.281
982.0,0.2814
983.0,0.2819
984.0,0.2823
985.0,0.2827
986.0,0.2831
987.0,0.2835
988.0,0.284
989.0,0.2844
990.0,0.2848
991.0,0.2848
992.0,0.2848
993.0,0.2848
994.0,0.2848
995.0,0.2848
996.0,0.2848
997.0,0.2848
998.0,0.2848
999.0,0.2848
1000.0,0.2848
1001.0,0.2846
1002.0,0.2844
1003.0,0.2842
1004.0,0.2839
1005.0,0.2837
1006.0,0.2835
1007.0,0.2833
1008.0,0.2831
1009.0,0.2829
1010.0,0.2827
1011.0,0.2823
1012.0,0.282
1013.0,0.2817
1014.0,0.2814
1015.0,0.2811
1016.0,0.2807
1017.0,0.2804
1018.0,0.2801
1019.0,0.2798
1020.0,0.2795
1021.0,0.279
1022.0,0.2786
1023.0,0.2782
1024.0,0.2778
1025.0,0.2773
1026.0,0.2769
1027.0,0.2765
1028.0,0.2761
1029.0,0.2756
1030.0,0.2752
1031.0,0.2748
1032.0,0.2744
1033.0,0.2739
1034.0,0.2735
1035.0,0.2731
1036.0,0.2727
1037.0,0.2722
1038.0,0.2718
1039.0,0.2714
1040.0,0.271
1041.0,0.2704
1042.0,0.2699
1043.0,0.2694
1044.0,0.2688
1045.0,0.2683
1046.0,0.2678
1047.0,0.2673
1048.0,0.2667
1049.0,0.2662
1050.0,0.2657
1051.0,0.265
1052.0,0.2644
1053.0,0.2638
1054.0,0.2631
1055.0,0.2625
1056.0,0.2618
1057.0,0.2612
1058.0,0.2606
1059.0,0.2599
1060.0,0.2593
1061.0,0.2584
1062.0,0.2576
1063.0,0.2568
1064.0,0.2559
1065.0,0.2551
1066.0,0.2542
1067.0,0.2534
1068.0,0.2525
1069.0,0.2517
1070.0,0.2508
1071.0,0.2501
1072.0,0.2493
1073.0,0.2486
1074.0,0.2478
1075.0,0.2471
1076.0,0.2464
1077.0,0.2456
1078.0,0.2449
1079.0,0.2441
1080.0,0.2434
1081.0,0.2426
1082.0,0.2417
1083.0,0.2409
1084.0,0.24
1085.0,0.2392
1086.0,0.2383
1087.0,0.2375
1088.0,0.2366
1089.0,0.2358
1090.0,0.2349
1091.0,0.2338
1092.0,0.2326
1093.0,0.2314
1094.0,0.2303
1095.0,0.2291
1096.0,0.2279
1097.0,0.2268
1098.0,0.2256
1099.0,0.2244
1100.0,0.2233
1101.0,0.2219
1102.0,0.2205
1103.0,0.2192
1104.0,0.2178
1105.0,0.2164
1106.0,0.215
1107.0,0.2136
1108.0,0.2123
1109.0,0.2109
1110.0,0.2095
1111.0,0.2079
1112.0,0.2063
1113.0,0.2048
1114.0,0.2032
1115.0,0.2016
1116.0,0.2
1117.0,0.1985
1118.0,0.1968
1119.0,0.1953
1120.0,0.1937
1121.0,0.1918
1122.0,0.1899
1123.0,0.188
1124.0,0.1861
1125.0,0.1842
1126.0,0.1823
1127.0,0.1804
1128.0,0.1785
1129.0,0.1766
1130.0,0.1747
1131.0,0.1725
1132.0,0.1704
1133.0,0.1683
1134.0,0.1662
1135.0,0.1641
1136.0,0.1619
1137.0,0.1598
1138.0,0.1577
1139.0,0.1555
1140.0,0.1534
1141.0,0.1524
1142.0,0.1513
1143.0,0.1503
1144.0,0.1492
1145.0,0.1482
1146.0,0.1471
1147.0,0.1461
1148.0,0.145
1149.0,0.1439
1150.0,0.1429
1151.0,0.1424
1152.0,0.142
1153.0,0.1416
1154.0,0.1412
1155.0,0.1407
1156.0,0.1403
1157.0,0.1399
1158.0,0.1394
1159.0,0.139
1160.0,0.1386
1161.0,0.1383
1162.0,0.138
1163.0,0.1376
1164.0,0.1373
1165.0,0.137
1166.0,0.1367
1167.0,0.1364
1168.0,0.136
1169.0,0.1357
1170.0,0.1354
1171.0,0.1353
1172.0,0.1352
1173.0,0.1351
1174.0,0.135
1175.0,0.1349
1176.0,0.1348
1177.0,0.1347
1178.0,0.1346
1179.0,0.1345
1180.0,0.1343
1181.0,0.1343
1182.0,0.1344
1183.0,0.1343
1184.0,0.1343
1185.0,0.1343
1186.0,0.1343
1187.0,0.1343
1188.0,0.1344
1189.0,0.1343
1190.0,0.1343
1191.0,0.1343
1192.0,0.1343
1193.0,0.1343
1194.0,0.1343
1195.0,0.1343
1196.0,0.1343
1197.0,0.1343
1198.0,0.1343
1199.0,0.1343
1200.0,0.1343
1201.0,0.1343
1202.0,0.1343
1203.0,0.1343
1204.0,0.1343
1205.0,0.1343
1206.0,0.1343
1207.0,0.1343
1208.0,0.1343
1209.0,0.1343
1210.0,0.1343
1211.0,0.1343
1212.0,0.1343
1213.0,0.1343
1214.0,0.1343
1215.0,0.1343
1216.0,0.1343
1217.0,0.1343
1218.0,0.1343
1219.0,0.1343
1220.0,0.1343
1221.0,0.1343
1222.0,0.1343
1223.0,0.1343
1224.0,0.1343
1225.0,0.1343
1226.0,0.1343
1227.0,0.1343
1228.0,0.1343
1229.0,0.1343
1230.0,0.1343
1231.0,0.1343
1232.0,0.1343
1233.0,0.1343
1234.0,0.1343
1235.0,0.1343
1236.0,0.1343
1237.0,0.1343
1238.0,0.1343
1239.0,0.1343
1240.0,0.1343
1241.0,0.1343
1242.0,0.1343
1243.0,0.1343
1244.0,0.1343
1245.0,0.1343
1246.0,0.1343
1247.0,0.1343
1248.0,0.1343
1249.0,0.1343
1250.0,0.1343
1251.0,0.1343
1252.0,0.1343
1253.0,0.1343
1254.0,0.1343
1255.0,0.1343
1256.0,0.1343
1257.0,0.1343
1258.0,0.1343
1259.0,0.1343
1260.0,0.1343
1261.0,0.1343
1262.0,0.1343
1263.0,0.1343
1264.0,0.1343
1265.0,0.1343
1266.0,0.1343
1267.0,0.1343
1268.0,0.1343
1269.0,0.1343
1270.0,0.1343
1271.0,0.1343
1272.0,0.1343
1273.0,0.1343
1274.0,0.1343
1275.0,0.1343
1276.0,0.1343
1277.0,0.1343
1278.0,0.1343
1279.0,0.1343
1280.0,0.1343
1281.0,0.1343
1282.0,0.1343
1283.0,0.1343
1284.0,0.1343
1285.0,0.1343
1286.0,0.1343
1287.0,0.1343
1288.0,0.1343
1289.0,0.1343
1290.0,0.1343
1291.0,0.1343
1292.0,0.1343
1293.0,0.1343
1294.0,0.1343
1295.0,0.1343
1296.0,0.1343
1297.0,0.1343
1298.0,0.1343
1299.0,0.1343
1300.0,0.1343
1301.0,0.1343
1302.0,0.1343
1303.0,0.1343
1304.0,0.1343
1305.0,0.1343
1306.0,0.1343
1307.0,0.1343
1308.0,0.1343
1309.0,0.1343
1310.0,0.1343
1311.0,0.1343
1312.0,0.1343
1313.0,0.1343
1314.0,0.1343
1315.0,0.1343
1316.0,0.1343
1317.0,0.1343
1318.0,0.1343
1319.0,0.1343
1320.0,0.1343
1321.0,0.1343
1322.0,0.1343
1323.0,0.1343
1324.0,0.1343
1325.0,0.1343
1326.0,0.1343
1327.0,0.1343
1328.0,0.1343
1329.0,0.1343
1330.0,0.1343
1331.0,0.1343
1332.0,0.1343
1333.0,0.1343
1334.0,0.1343
1335.0,0.1343
1336.0,0.1343
1337.0,0.1343
1338.0,0.1343
1339.0,0.1343
1340.0,0.1343
1341.0,0.1343
1342.0,0.1343
1343.0,0.1343
1344.0,0.1343
1345.0,0.1343
1346.0,0.1344
1347.0,0.1344
1348.0,0.1345
1349.0,0.1344
1350.0,0.1344
1351.0,0.1346
1352.0,0.135
1353.0,0.1356
1354.0,0.1351
1355.0,0.1376
1356.0,0.1356
1357.0,0.1356
1358.0,0.1374
1359.0,0.1415
1360.0,0.1387
1361.0,0.1463
1362.0,0.1474
1363.0,0.1406
1364.0,0.1402
1365.0,0.148
1366.0,0.1395
1367.0,0.1382
1368.0,0.1482
1369.0,0.1402
1370.0,0.1422
1371.0,0.144
