interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,0.0
290.0,7.706999999999999e-44
290.5,5.0910000000000007e-42
291.0,7.13e-40
291.5,4.056e-37
292.0,6.822e-35
292.5,1.0929999999999999e-33
293.0,5.261e-32
293.5,8.711000000000001e-30
294.0,2.3830000000000002e-28
294.5,3.461e-27
295.0,8.650000000000001e-26
295.5,5.54e-24
296.0,9.38e-23
296.5,1.028e-21
297.0,7.131e-21
297.5,1.854e-19
298.0,1.815e-18
298.5,7.131e-18
299.0,5.596e-17
299.5,6.871e-16
300.0,2.156e-15
300.5,8.7e-15
301.0,6.78e-14
301.5,3.501e-13
302.0,5.3e-13
302.5,2.979e-12
303.0,1.928e-11
303.5,5.052e-11
304.0,6.79e-11
304.5,2.276e-10
305.0,9.729e-10
305.5,2.096e-09
306.0,2.656e-09
306.5,4.919e-09
307.0,1.581e-08
307.5,4.189e-08
308.0,5.174e-08
308.5,8.611e-08
309.0,1.042e-07
309.5,2.564e-07
310.0,3.704e-07
310.5,7.335e-07
311.0,1.237e-06
311.5,1.4e-06
312.0,2.404e-06
312.5,4.18e-06
313.0,5.563e-06
313.5,4.933e-06
314.0,9.18e-06
314.5,1.312e-05
315.0,1.949e-05
315.5,1.406e-05
316.0,1.793e-05
316.5,3.523e-05
317.0,4.551e-05
317.5,4.615e-05
318.0,4.498e-05
318.5,7.996e-05
319.0,0.000115
319.5,7.746e-05
320.0,9.433e-05
320.5,0.0001665
321.0,0.0001964
321.5,0.0002018
322.0,0.0001743
322.5,0.0001608
323.0,0.0001981
323.5,0.00033
324.0,0.0004173
324.5,0.0004
325.0,0.0003029
325.5,0.0004602
326.0,0.0006972
326.5,0.0008092
327.0,0.00081
327.5,0.0007741
328.0,0.0006071
328.5,0.0008081
329.0,0.001135
329.5,0.00138
330.0,0.001412
330.5,0.001075
331.0,0.001099
331.5,0.001249
332.0,0.001532
332.5,0.001624
333.0,0.001646
333.5,0.00145
334.0,0.001525
334.5,0.001961
335.0,0.001975
335.5,0.002371
336.0,0.001698
336.5,0.002046
337.0,0.001693
337.5,0.002158
338.0,0.002293
338.5,0.002738
339.0,0.002846
339.5,0.002811
340.0,0.003383
340.5,0.003162
341.0,0.003218
341.5,0.003115
342.0,0.003862
342.5,0.003747
343.0,0.004201
343.5,0.004034
344.0,0.003012
344.5,0.003144
345.0,0.004426
345.5,0.004714
346.0,0.004156
346.5,0.004866
347.0,0.005337
347.5,0.004432
348.0,0.005253
348.5,0.005417
349.0,0.00519
349.5,0.005297
350.0,0.006749
350.5,0.007316
351.0,0.006685
351.5,0.006587
352.0,0.007342
352.5,0.005921
353.0,0.007698
353.5,0.008461
354.0,0.009005
354.5,0.009347
355.0,0.009539
355.5,0.008871
356.0,0.00953
356.5,0.008324
357.0,0.007021
357.5,0.00879
358.0,0.007129
358.5,0.006228
359.0,0.008895
359.5,0.01155
360.0,0.01253
360.5,0.01025
361.0,0.009596
361.5,0.01139
362.0,0.01016
362.5,0.01448
363.0,0.01337
363.5,0.01265
364.0,0.01587
364.5,0.01387
365.0,0.01444
365.5,0.01854
366.0,0.02013
366.5,0.01938
367.0,0.01928
367.5,0.02043
368.0,0.01827
368.5,0.01885
369.0,0.0208
369.5,0.02264
370.0,0.02466
370.5,0.01955
371.0,0.02134
371.5,0.02722
372.0,0.0184
372.5,0.02252
373.0,0.02341
373.5,0.01555
374.0,0.02304
374.5,0.01948
375.0,0.01929
375.5,0.02929
376.0,0.02471
376.5,0.02604
377.0,0.02812
377.5,0.03351
378.0,0.0369
378.5,0.03545
379.0,0.02971
379.5,0.02754
380.0,0.02912
380.5,0.036
381.0,0.03685
381.5,0.02985
382.0,0.02707
382.5,0.02359
383.0,0.02227
383.5,0.02185
384.0,0.02453
384.5,0.03671
385.0,0.03705
385.5,0.03513
386.0,0.03062
386.5,0.04098
387.0,0.03458
387.5,0.03945
388.0,0.03703
388.5,0.03724
389.0,0.04083
389.5,0.05027
390.0,0.05129
390.5,0.04795
391.0,0.05737
391.5,0.05938
392.0,0.05075
392.5,0.04621
393.0,0.02615
393.5,0.01931
394.0,0.03988
394.5,0.0515
395.0,0.06372
395.5,0.06557
396.0,0.05769
396.5,0.03431
397.0,0.02615
397.5,0.05392
398.0,0.07636
398.5,0.08
399.0,0.08822
399.5,0.08912
400.0,0.09351
401.0,0.09883
402.0,0.1074
403.0,0.105
404.0,0.106
405.0,0.1086
406.0,0.1099
407.0,0.1111
408.0,0.1179
409.0,0.1292
410.0,0.1158
411.0,0.1285
412.0,0.1418
413.0,0.1409
414.0,0.1461
415.0,0.1503
416.0,0.1568
417.0,0.1562
418.0,0.1566
419.0,0.1622
420.0,0.1647
421.0,0.1761
422.0,0.1709
423.0,0.1705
424.0,0.1837
425.0,0.1873
426.0,0.187
427.0,0.1868
428.0,0.185
429.0,0.1794
430.0,0.16
431.0,0.1609
432.0,0.2124
433.0,0.2176
434.0,0.2052
435.0,0.2172
436.0,0.25
437.0,0.252
438.0,0.2338
439.0,0.2434
440.0,0.256
441.0,0.2707
442.0,0.295
443.0,0.2897
444.0,0.3014
445.0,0.2978
446.0,0.2901
447.0,0.3199
448.0,0.3274
449.0,0.3366
450.0,0.3519
451.0,0.3702
452.0,0.3617
453.0,0.3451
454.0,0.3663
455.0,0.3731
456.0,0.3872
457.0,0.3989
458.0,0.3884
459.0,0.392
460.0,0.3969
461.0,0.4112
462.0,0.4206
463.0,0.4211
464.0,0.4208
465.0,0.4223
466.0,0.4327
467.0,0.4276
468.0,0.4373
469.0,0.4442
470.0,0.4332
471.0,0.437
472.0,0.4638
473.0,0.4613
474.0,0.4632
475.0,0.4681
476.0,0.4538
477.0,0.4566
478.0,0.4758
479.0,0.4812
480.0,0.4905
481.0,0.509
482.0,0.5203
483.0,0.5224
484.0,0.5174
485.0,0.4983
486.0,0.4412
487.0,0.468
488.0,0.5171
489.0,0.5217
490.0,0.5556
491.0,0.5521
492.0,0.5259
493.0,0.5475
494.0,0.5571
495.0,0.5665
496.0,0.5744
497.0,0.588
498.0,0.5647
499.0,0.575
500.0,0.5607
501.0,0.5518
502.0,0.5426
503.0,0.5633
504.0,0.5348
505.0,0.5735
506.0,0.5952
507.0,0.57
508.0,0.5599
509.0,0.5828
510.0,0.5867
511.0,0.6104
512.0,0.623
513.0,0.5937
514.0,0.5944
515.0,0.592
516.0,0.5935
517.0,0.5308
518.0,0.5606
519.0,0.5909
520.0,0.6151
521.0,0.624
522.0,0.6268
523.0,0.6176
524.0,0.6395
525.0,0.6458
526.0,0.6194
527.0,0.5836
528.0,0.6188
529.0,0.6534
530.0,0.6451
531.0,0.6561
532.0,0.6359
533.0,0.6202
534.0,0.6433
535.0,0.6633
536.0,0.6746
537.0,0.6529
538.0,0.6673
539.0,0.6638
540.0,0.6373
541.0,0.6372
542.0,0.6573
543.0,0.6589
544.0,0.6672
545.0,0.6697
546.0,0.6704
547.0,0.6786
548.0,0.6759
549.0,0.6816
550.0,0.6929
551.0,0.6884
552.0,0.6963
553.0,0.6857
554.0,0.7046
555.0,0.7075
556.0,0.7003
557.0,0.6794
558.0,0.674
559.0,0.6609
560.0,0.6692
561.0,0.6768
562.0,0.6705
563.0,0.687
564.0,0.6665
565.0,0.6598
566.0,0.6494
567.0,0.6586
568.0,0.6428
569.0,0.609
570.0,0.6127
571.0,0.6161
572.0,0.6183
573.0,0.6237
574.0,0.6197
575.0,0.6049
576.0,0.601
577.0,0.6108
578.0,0.609
579.0,0.6234
580.0,0.6537
581.0,0.6715
582.0,0.6971
583.0,0.7095
584.0,0.7233
585.0,0.7112
586.0,0.6991
587.0,0.7092
588.0,0.6668
589.0,0.5414
590.0,0.5698
591.0,0.6377
592.0,0.6122
593.0,0.6465
